"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0015463926,8.59983E-4,0.13800319,5.50816,7.5762115,1.9157678,15.209638,5.831033,7.6941442,13.576213,14.428703,16.027294,51.909374,68.02693,0.0,0.0,0.0,0.0,0.0,0.0,39.69249,127.96004,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.00256302,0.001006959,0.05709,4.9127107,9.992616,3.8275583,6.7106533,5.6420703,8.118422,10.447134,15.41398,21.448425,51.26548,56.72084,0.0,0.0,0.0,0.0,0.0,0.0,34.959103,113.46791,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.004209539,3.1289374E-4,0.12053147,5.2458873,8.565587,1.5436268,7.6737227,6.895664,7.4680934,10.991013,11.712957,18.81299,48.55971,57.074024,0.0,0.0,0.0,0.0,0.0,0.0,29.28879,98.92952,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.026777212,3.4383498E-4,0.1107238,4.070335,7.923732,3.8690119,4.7007766,6.1368327,10.144061,11.863336,9.476222,15.330533,36.380447,54.637276,0.0,0.0,0.0,0.0,0.0,0.0,24.322767,88.48162,0.0,0.0,0.0,0.0,0.0
1.0,14.0,6.4626604E-4,4.5444816E-4,0.008313293,3.153452,6.4455276,1.3394418,5.048169,5.4699273,5.9998813,7.413901,10.164249,17.85415,35.32957,46.904438,0.0,0.0,0.0,0.0,0.0,0.0,21.914429,77.90978,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0016073618,0.029271737,3.2779694,0.41424793,0.074691474,77.1255,6.53016,12.1778345,7.3816676,19.329062,0.03163532,139.91817,16.983313,0.0,0.0,0.0,0.0,0.0,0.68974864,118.13435,231.45345,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0013112244,0.14993295,0.6266438,68.18231,37.03351,71.554405,74.97326,131.82492,145.43001,11.26159,833.15967,5.154312,612.51587,938.81165,0.0,0.0,0.0,0.0,0.0,0.0,879.133,1362.81,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6.4025016E-4,0.6615548,3.290907,119.3572,73.91038,130.79616,220.09808,139.13501,58.761715,55.204983,1823.5714,0.43846318,1458.9337,1266.142,0.0,0.0,0.0,0.0,0.0,0.0,1625.2102,1995.891,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.1352433,0.5357335,40.92016,28.320206,36.724007,44.75992,37.793827,53.614487,10.308679,421.36407,1.6267462,370.2887,378.98395,0.0,0.0,0.0,0.0,0.0,0.0,450.4828,632.7103,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0021299927,0.0018075005,0.101996824,12.824921,11.674621,14.901709,18.674194,13.086939,22.247732,8.011412,188.8439,1.6444459,134.97978,191.71954,0.0,0.0,0.0,0.0,0.0,0.0,201.16486,297.06284,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.027387759,0.010285792,0.077874735,11.606194,12.974052,10.143519,6.0611486,7.48997,12.135999,2.5824277,116.71439,1.4192387,62.28743,105.74554,0.0,0.0,0.0,0.0,0.0,0.0,82.96609,156.47997,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.026310675,0.0012445528,0.045663804,5.9544883,12.900818,4.790939,7.348636,8.69697,11.794278,2.2111971,81.78389,1.0601714,48.733276,94.480064,0.0,0.0,0.0,0.0,0.0,0.0,62.948902,130.3725,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.13377962,0.012745745,0.060642175,10.008591,9.642732,7.16095,3.9798245,5.5089316,10.036396,2.3817022,75.09083,5.3911424,38.355278,70.20172,0.0,0.0,0.0,0.0,0.0,0.0,50.798088,108.42167,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.09914299,0.001989725,0.056389492,7.8326426,8.125846,4.789563,5.3173194,5.989009,7.70829,2.1915812,56.051342,4.5025415,34.1874,58.754025,0.0,0.0,0.0,0.0,0.0,0.0,35.98864,84.7799,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.13723436,0.0017532851,0.19290599,5.2933717,8.250141,3.186679,4.3564286,5.527247,6.2556367,1.5101442,56.601612,4.976372,22.675266,60.803818,0.0,0.0,0.0,0.0,0.0,0.0,31.714413,74.28955,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.06793654,9.608654E-4,0.10014901,5.3591256,8.165519,4.3639317,3.6003792,2.8474936,7.326161,1.590848,42.98161,6.968381,24.876965,56.956448,0.0,0.0,0.0,0.0,0.0,0.0,26.893145,67.2131,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.034062766,5.7325326E-4,0.092352144,7.5691094,7.689455,5.6671867,2.04146,2.8135946,5.1474867,1.9498817,39.996624,3.988845,24.762909,49.708466,0.0,0.0,0.0,0.0,0.0,0.0,23.782507,56.322506,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.1632318,8.0481166E-4,0.14471711,4.441471,6.859588,3.7605534,1.9920577,2.2811265,5.338735,1.5713414,40.842617,3.2747784,20.933357,40.76641,0.0,0.0,0.0,0.0,0.0,0.0,19.980848,56.322483,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.18915026,0.002624599,0.2039391,5.3264794,6.942739,3.079824,2.4033015,2.897557,3.5462754,2.5368164,26.43497,4.4430547,19.822113,42.767586,0.0,0.0,0.0,0.0,0.0,0.0,17.437988,48.52046,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.09432364,0.004073274,0.28529972,4.0204344,5.8881664,2.8047252,2.3783886,1.6070923,4.1069818,1.7603073,27.110476,2.9220567,16.877533,32.058094,0.0,0.0,0.0,0.0,0.0,0.0,16.34783,45.616375,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.014953193,0.025950896,86.51828,1.5913726,6.5480485,66.98423,11.798024,54.018,11.14529,100.62316,1.025952E-5,214.77003,1.4446989,0.0,0.0,0.0,0.0,0.0,0.78577685,312.5806,565.67725,0.0,0.0,0.0,0.0,0.0
3.0,1.0,2.7276825E-11,0.018115079,0.07105906,85.34826,89.59065,24.224985,133.54225,27.868256,73.67748,4.3065457,278.4585,0.07328022,458.34027,11.906366,0.0,0.0,0.0,0.0,0.0,0.0,415.95065,455.47104,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.08922437,0.02607359,1.0815865,273.7388,238.7519,87.41557,158.42784,118.20284,265.97247,17.72909,1246.7227,9.806236,936.3842,398.78134,0.0,0.0,0.0,0.0,0.0,0.0,1157.2917,2018.8534,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.25673553,1.3548496,7.692191,659.72064,860.55646,131.4032,340.56058,174.74142,124.94073,182.13689,2383.1973,10.631583,2013.892,201.88078,0.0,0.0,0.0,0.0,0.0,0.0,1694.6199,2584.676,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.015567632,0.009138987,0.5197383,61.51444,103.33737,19.235518,36.791157,22.604687,51.658516,20.134384,317.93842,2.2340868,245.79994,60.929356,0.0,0.0,0.0,0.0,0.0,0.0,314.4099,513.86206,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.031891573,0.046406947,0.06360931,30.020325,48.61821,8.009295,21.494396,9.860826,14.172016,11.323233,161.55424,1.9848481,115.97971,33.3706,0.0,0.0,0.0,0.0,0.0,0.0,145.88103,253.1146,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.032247674,5.331744E-4,0.14454302,11.63408,24.405304,6.879776,10.887581,4.298291,11.82712,6.131072,67.00659,0.4866335,61.887684,23.567478,0.0,0.0,0.0,0.0,0.0,0.0,70.187935,135.48341,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.15747556,6.988302E-4,0.06920877,11.348249,16.970196,7.753047,7.8453393,5.4922757,7.545858,1.6854331,70.50562,0.4186739,40.951344,13.922425,0.0,0.0,0.0,0.0,0.0,0.0,50.06195,97.73667,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.106676534,9.75024E-4,0.048114028,9.533526,13.614445,4.477387,4.867768,3.3254251,5.0679135,2.588348,46.52325,0.7475344,38.73331,15.825051,0.0,0.0,0.0,0.0,0.0,0.0,37.67162,81.97115,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.20310557,0.010292928,0.03494147,6.036482,10.436967,4.286914,4.532009,3.2568023,5.488642,3.4820356,40.26386,0.9285783,27.593637,10.210722,0.0,0.0,0.0,0.0,0.0,0.0,27.822752,62.999123,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.15683354,0.0014791316,0.12869821,4.889061,10.490897,2.5619855,3.8248482,1.9397931,4.4824586,2.2695768,29.441185,0.75682664,23.832632,11.54979,0.0,0.0,0.0,0.0,0.0,0.0,25.050274,57.628483,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.06850435,0.011533958,0.07911741,5.2904963,8.198014,2.4279852,3.8587918,2.114811,4.8954706,2.2380407,33.663887,0.54110336,21.472069,9.694083,0.0,0.0,0.0,0.0,0.0,0.0,19.277653,45.96268,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.26275066,1.3096882E-4,0.021810906,4.4151773,7.7069016,1.76326,2.1313603,2.2667503,3.2227554,2.3037062,25.935694,0.5006616,16.94707,11.221305,0.0,0.0,0.0,0.0,0.0,0.0,17.451874,44.725403,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.18706548,1.9800718E-4,0.10141864,4.355549,7.2894163,2.2359526,3.8921971,1.4868745,4.171596,1.7015716,21.558758,0.7972581,12.767793,8.397941,0.0,0.0,0.0,0.0,0.0,0.0,16.685026,41.462776,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.4123527,3.4186334E-4,0.02003301,3.7143636,7.6662307,0.9014188,2.0617044,1.6502608,3.7898607,1.9809312,21.932337,0.82783484,12.907912,8.186665,0.0,0.0,0.0,0.0,0.0,0.0,12.56815,34.169827,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.2858795,0.08353488,51.71144,12.414805,1.1974169,46.6959,9.334528,36.036762,20.773428,104.58746,0.013278026,327.2668,0.12375817,0.0,0.0,0.0,0.0,0.0,1.1773026,388.44785,727.53406,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.30941552,0.60438895,126.77913,243.27513,27.65903,116.97759,104.65043,79.44328,14.800295,445.31866,0.37799937,540.4825,3.134486,0.0,0.0,0.0,0.0,0.0,0.0,584.20764,716.8608,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.04064002,0.480711,0.47600064,98.90175,287.60098,8.882218,84.283676,25.97733,23.737957,3.2627585,304.68488,0.4373076,395.01947,0.9477778,0.0,0.0,0.0,0.0,0.0,0.0,466.7835,574.8188,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.571694,0.052922316,2.4689617,599.8427,899.69165,128.75502,224.88452,153.33122,397.49573,112.544075,1563.2345,11.834043,1025.3788,13.6631,0.0,0.0,0.0,0.0,0.0,0.0,990.6121,2132.7734,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.21757445,0.16108838,5.655353,460.3274,953.62,85.934814,142.28029,123.64682,121.62969,156.33423,968.61993,29.95031,1010.73065,5.1732306,0.0,0.0,0.0,0.0,0.0,0.0,891.51843,1774.1094,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.09665103,0.04062919,0.84076333,57.388687,171.36726,24.411589,30.805292,19.137865,43.152485,22.31723,208.52252,2.3691978,166.09312,1.1729275,0.0,0.0,0.0,0.0,0.0,0.0,188.77538,400.84042,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.25622818,0.017227765,0.586354,27.47822,87.142845,9.027818,16.44578,8.845363,19.02419,14.845694,94.679924,1.5946943,69.47685,0.8014842,0.0,0.0,0.0,0.0,0.0,0.0,86.96699,191.09671,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.078102864,0.01800736,0.13296594,16.52647,39.189297,4.891123,8.222068,4.88139,8.941552,7.118159,42.964615,1.0073665,33.99875,0.39334115,0.0,0.0,0.0,0.0,0.0,0.0,41.182007,94.01522,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.17922613,0.008646999,0.20166734,12.760551,30.487381,2.3667178,4.957252,2.9935193,8.907607,4.2682757,34.572422,1.2747585,23.344294,0.2517127,0.0,0.0,0.0,0.0,0.0,0.0,29.544296,69.707146,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.12804796,0.0034017935,0.09366221,8.883708,23.425842,2.3086472,4.590844,2.2691412,5.7864027,4.154416,21.99221,0.9385804,22.258461,0.14933161,0.0,0.0,0.0,0.0,0.0,0.0,22.346996,56.07215,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.044676166,0.0025026829,0.061791707,5.7434287,19.321669,1.8905412,2.5354202,1.8506767,5.436749,3.1021626,19.386002,0.77836996,14.707555,0.09656149,0.0,0.0,0.0,0.0,0.0,0.0,16.316519,40.828777,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.123614065,0.003335069,0.082754575,5.836921,14.665672,1.9765289,1.8602649,1.0606767,2.9237068,3.5061817,16.510439,0.5270806,13.561906,0.19305089,0.0,0.0,0.0,0.0,0.0,0.0,13.681508,36.91927,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.06781442,0.00187442,0.07314674,3.5959806,13.050548,1.2246225,1.9140496,1.3964458,4.3640046,2.658085,14.69782,0.12936307,13.229322,0.2193197,0.0,0.0,0.0,0.0,0.0,0.0,11.640834,30.43568,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0846149,0.0032106307,0.053804718,4.5467944,12.629049,1.1491821,2.0484667,0.89163744,3.1925838,2.0009835,11.693445,0.6379993,7.6934886,0.42022464,0.0,0.0,0.0,0.0,0.0,0.0,10.2720785,29.420116,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.06046948,0.0038667002,0.068381235,4.737524,10.063737,1.3358868,2.4923222,1.005195,3.0055954,1.3655411,11.7987995,0.35083783,8.755661,0.33618197,0.0,0.0,0.0,0.0,0.0,0.0,8.348314,24.002647,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
