"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.013342954,8.8713324E-4,1.1212991,0.062160075,0.61349696,2.8076262,4.222849,1.0768805,0.020352004,9.377919,0.76939285,86.02366,22.734598,0.0,0.0,0.0,0.0,0.0,0.0,97.303,124.20485,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0010547546,6.0746743E-4,1.8178195,0.035846993,0.66191834,2.431443,4.6384883,3.4183805,0.026748516,8.510209,0.18010339,75.20652,22.370642,0.0,0.0,0.0,0.0,0.0,0.0,73.3929,101.99942,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0027036127,9.0650877E-4,2.2534811,0.16432072,0.6439782,1.8084054,1.7878953,0.049181964,0.041848976,7.0288343,1.5498163,49.975952,5.6456337,0.0,0.0,0.0,0.0,0.0,0.0,65.330826,83.192444,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,2.979312E-4,8.885989E-5,1.6676567,0.08740467,0.20292862,1.5619918,1.2824836,0.33914015,0.020776488,6.0877976,0.07293597,50.60994,18.121735,0.0,0.0,0.0,0.0,0.0,0.0,50.31623,63.421494,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,8.3623896E-4,5.7164324E-4,1.0358396,0.13044538,0.5262779,3.0055385,3.2486944,2.4633253,0.012165714,6.4930162,0.15685335,38.63526,8.4982195,0.0,0.0,0.0,0.0,0.0,0.0,50.801495,59.69766,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.03765287,0.0040954333,4.5758624,0.2870383,1.769149,9.882828,11.618237,0.66553223,1.6651623,44.301258,0.25669822,384.6304,0.0,0.0,0.0,8.219991E-5,111.04663,1549.2454,2085.0508,3926.8074,518.0502,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.07609813,0.022192556,22.94407,0.9107424,17.268642,39.364815,32.460026,29.328396,1.355532,89.69412,1.4407797,2253.287,0.0,0.0,0.0,0.0,0.0,2.576299,938.45074,1970.0607,1878.8077,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.05103329,0.03059145,19.79145,0.53933936,7.5378504,27.397913,44.407524,12.155099,2.6397555,166.96477,0.8515635,2564.6226,4.8020487,0.0,0.0,0.0,0.0,0.0,96.237495,1316.823,1548.1334,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.019844104,0.007470862,9.842562,0.35923368,3.601557,13.259033,12.267211,13.412384,0.89525956,92.14545,0.4500116,761.5828,0.14574227,0.0,0.0,0.0,0.0,0.0,0.0,499.97513,539.2387,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.011893212,0.008410247,6.6512456,0.18281515,2.944005,13.706304,9.924604,8.169721,1.2916403,50.066,0.22803539,443.7276,0.12933551,0.0,0.0,0.0,0.0,0.0,0.0,255.62022,290.4789,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.009490051,0.008824986,3.973238,0.19922659,1.9498887,11.019,7.153241,7.041693,0.6461782,26.450031,0.21747606,278.45898,0.007981012,0.0,0.0,0.0,0.0,0.0,0.0,159.52887,183.46846,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.006439583,0.0038544198,4.141347,0.10414811,1.1328509,9.194127,5.324325,6.1780763,0.467865,19.264328,0.09802099,221.94957,0.7428695,0.0,0.0,0.0,0.0,0.0,0.0,137.95563,152.78326,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.004717538,0.0031682993,3.4872537,0.09210753,0.8569455,6.923701,3.530544,2.3531425,0.24564748,10.96981,0.14483552,158.13339,0.57956207,0.0,0.0,0.0,0.0,0.0,0.0,88.093704,101.31551,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0037484134,0.0024363024,1.8998827,0.09664488,0.54979664,4.3147855,2.2775097,3.5823326,0.15522937,9.648435,0.1351527,102.762215,0.059014376,0.0,0.0,0.0,0.0,0.0,0.0,62.52459,71.31304,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0023607977,0.0020764568,1.7692516,0.044634532,0.80711484,2.460633,2.4997246,1.9735492,0.15052983,8.716898,0.101955146,72.493546,0.013700855,0.0,0.0,0.0,0.0,0.0,0.0,51.79381,53.46299,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0036741982,8.143785E-4,1.0065295,0.048559707,0.43260992,2.5660696,2.414555,1.7615879,0.07380759,9.26067,0.050171554,67.87414,1.0343948E-9,0.0,0.0,0.0,0.0,0.0,0.0,39.029507,49.831978,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0010140744,6.1973324E-4,0.30154732,0.03209457,0.5237587,2.0198534,1.7057348,1.6487533,0.058541,4.603946,0.028997412,52.964237,0.38993168,0.0,0.0,0.0,0.0,0.0,0.0,33.376736,38.605602,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,6.51029E-4,0.0013642473,0.7993868,0.029458698,0.48943067,2.1304321,0.8020756,1.1928359,0.082522824,3.9965444,0.040727373,48.093803,0.0058782687,0.0,0.0,0.0,0.0,0.0,0.0,30.229837,32.23269,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,4.6823593E-4,9.231204E-4,0.9937709,0.015238141,0.2906223,0.70349514,1.2987797,0.6836597,0.03354733,5.2598658,0.07213283,34.48388,0.90108144,0.0,0.0,0.0,0.0,0.0,0.0,18.885725,24.21889,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0015896368,3.2638366E-4,0.7152905,0.028722722,0.22554232,0.8400783,0.49923256,0.23163362,0.06899637,3.2677872,0.028428823,30.145607,0.0023161494,0.0,0.0,0.0,0.0,0.0,0.0,19.436066,19.853016,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.05458286,0.011685788,38.511288,2.8553426,2.4611042,11.350638,13.341624,3.1909475,2.97348,41.01636,0.4034536,561.64526,0.0,0.0,0.0,6.969894E-5,100.68266,1386.2892,2334.0398,4621.978,913.6282,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.007968331,0.0026652962,4.9801617,0.3651218,0.9517598,1.0798137,1.6786364,2.708655,0.32309565,14.779946,0.09930187,171.35345,0.0,0.0,0.0,0.0,0.0,4.407538,370.8675,748.25336,643.657,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.09343658,0.07172509,101.734726,11.492932,19.336527,44.40024,52.231037,37.572395,2.3360133,61.33536,0.71868235,1513.4519,0.008986513,0.0,0.0,0.0,0.0,0.0,181.88945,1167.7715,1558.4827,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.22789574,0.034535114,52.2623,5.0988417,7.400076,33.829533,39.26425,19.773314,1.6044219,116.409546,0.2538382,1309.502,0.002197485,0.0,0.0,0.0,0.0,0.0,8.926522,749.0692,1114.2083,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.028371064,0.015514202,17.022276,2.0052292,3.3811774,14.765657,12.049649,10.5189295,0.7215902,34.185314,0.17529537,349.85278,0.0026459824,0.0,0.0,0.0,0.0,0.0,0.0,253.78171,355.39545,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.01251057,0.009741197,7.962784,1.7221847,3.0952334,9.221068,4.761851,4.500489,0.26211244,22.693546,0.053789854,199.04921,8.287787E-5,0.0,0.0,0.0,0.0,0.0,0.0,115.15325,159.77986,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0071230885,0.0015686298,5.4823046,1.2323418,1.8232168,6.682041,3.6235893,3.9346216,0.16218524,9.234299,0.061015416,114.21352,6.6922075E-4,0.0,0.0,0.0,0.0,0.0,0.0,75.49283,93.71932,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.010638147,0.0034718735,3.609296,1.1944385,0.67515326,5.232885,4.364399,3.046188,0.24316435,8.193484,0.024089003,88.83269,4.2061604E-4,0.0,0.0,0.0,0.0,0.0,0.0,56.370373,77.69581,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.005684749,0.0021983876,1.9301295,0.5704985,0.71936804,1.9819928,2.910398,2.360482,0.066004284,5.206081,0.057298884,64.54559,2.5375036E-4,0.0,0.0,0.0,0.0,0.0,0.0,38.011726,56.638226,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0018785823,0.0019944925,2.6465795,0.4129047,0.48639894,1.9489473,1.1787404,1.0223619,0.08124392,3.4021432,0.009847554,43.90041,0.010979382,0.0,0.0,0.0,0.0,0.0,0.0,28.65836,37.808464,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0033924251,0.0016073078,1.9608439,0.20557967,0.58770514,0.72117007,1.1356382,1.1700368,0.05563536,2.725536,0.018746516,34.16289,0.008957741,0.0,0.0,0.0,0.0,0.0,0.0,21.33357,28.582148,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.002335718,3.1966428E-4,1.0622908,0.4154567,0.33838466,1.1337664,0.86673325,1.4562799,0.058839373,2.887757,0.027928619,27.224659,3.371418E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.224995,25.416935,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,7.268595E-4,1.382305E-4,0.8709592,0.31827837,0.28082168,1.4128559,0.55296457,1.0153335,0.02079061,1.7636933,0.018573169,20.52274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731446,20.159805,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0018143676,9.516916E-4,1.0249104,0.22876649,0.23432612,0.83045965,0.87020797,0.9705215,0.06852203,0.80557394,0.026084434,21.457113,2.0089677E-5,0.0,0.0,0.0,0.0,0.0,0.0,13.859003,17.954798,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0012654025,9.937502E-4,0.754175,0.23402762,0.20149359,0.7172004,0.2769378,0.5778116,0.005063499,2.0581176,0.007922962,13.993844,3.8406684E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.45947,12.082046,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.040363327,0.0052160476,30.346037,4.693854,7.529209,10.884831,6.9685335,11.155096,1.4728476,29.52117,0.24428177,412.83148,0.0,0.0,0.0,5.797291E-5,86.89805,649.68884,2196.0361,4092.2551,1234.2655,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0058156843,0.0018304666,14.635963,1.5835595,2.0085108,4.663501,2.1953218,8.496393,0.7327306,14.643993,0.049005784,177.38858,0.0,0.0,0.0,0.0,0.0,2.3098667,509.0387,978.05707,942.0978,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0075366087,3.393006E-4,1.8555207,0.3477354,0.39918625,1.4903456,0.18242422,2.3705952,0.09240166,0.34969515,1.4534131E-4,40.217632,8.556323E-10,0.0,0.0,0.0,0.0,0.0,87.26754,142.35553,220.4805,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.040000536,0.07508729,71.81837,12.21845,23.252934,20.911097,27.873062,49.268173,4.0962257,24.818344,0.12410421,480.1047,1.4030527E-4,0.0,0.0,0.0,0.0,0.0,44.70169,702.38513,1090.1112,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.16695577,0.02280935,32.23915,7.812754,12.093762,18.706507,11.38938,17.3198,2.8692515,23.44515,0.07653489,430.0958,4.6166617E-5,0.0,0.0,0.0,0.0,0.0,1.9789037,422.6484,713.0609,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.014438069,0.0050154394,9.803486,3.5239012,3.7956676,7.964145,4.4630337,7.8280454,0.548289,6.3598127,0.056982987,113.744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.273155,208.39882,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.028316453,0.0038070413,5.4805837,1.678546,2.0616984,4.758188,1.7802579,2.7385213,0.39660436,3.5698667,0.007946357,56.512444,2.3290022E-6,0.0,0.0,0.0,0.0,0.0,0.0,62.03901,94.41744,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.005271972,0.0025412391,3.6204832,1.276165,0.8253016,2.3657904,1.4604682,2.1093628,0.44521362,2.2922935,0.014899365,33.63966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.292583,57.349922,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.021187713,0.0020998362,2.1291137,0.93938726,0.7337715,2.0354996,0.7067217,1.6550293,0.26284215,1.1543152,0.015732925,30.033033,3.2091685E-9,0.0,0.0,0.0,0.0,0.0,0.0,27.718695,42.972713,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.012961828,8.4609323E-4,1.5428313,0.6438887,0.60504407,1.0748388,0.58437204,1.4210287,0.20073396,0.7528666,0.011632266,18.778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216574,31.804651,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0012601513,0.0010729611,1.1814977,0.3059961,0.8270419,0.76535237,0.6599361,0.94849753,0.10424836,0.7445494,0.004639238,12.577478,9.539401E-6,0.0,0.0,0.0,0.0,0.0,0.0,14.1647835,22.82442,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0012506127,0.0012553714,1.1143991,0.23175149,0.5409619,0.70006734,0.6213907,0.78908336,0.098361015,0.677164,0.0069557973,10.744106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843445,16.306025,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,8.585695E-4,0.0010148039,0.9845276,0.28222668,0.16339026,0.787944,0.528303,1.163573,0.08392536,0.5658814,0.010084934,8.956242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293546,14.738888,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,3.7939014E-4,7.876336E-4,0.42914382,0.27495617,0.10966502,0.38969162,0.25823885,0.54574776,0.045822382,0.2935202,0.0016451023,7.8778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9015303,11.523392,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0011327318,4.159561E-4,0.911275,0.28432617,0.31329978,0.27902704,0.18856375,0.3703857,0.085296586,0.444277,0.003752394,6.0661006,6.819342E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.7117634,10.591963,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
