"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.7262431E-11,0.03116568,3.8196772E-4,0.3720296,2.175257,0.68219244,0.70148265,6.8511624,0.0027218144,27.689919,34.9827,43.99491,30.573093,0.0,0.0,0.0,0.0,0.0,0.0,17.919752,60.308506,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.04058577,8.670208E-10,0.0,4.1628667E-4,0.0013017739,1.7952397E-7,0.116442904,0.04671071,0.0,44.197365,0.07891628,246.05916,4.582986E-4,0.0,0.0,2.5687305E-7,0.40522856,0.023487136,21.997639,17.75114,52.724712,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.9992366E-7,0.0034686872,0.24396853,0.02212264,0.4509527,0.4705349,0.4136621,56.26598,0.0,231.85612,1.1702185,997.83624,26.29161,0.0,0.0,0.0,0.0,0.0,202.87044,153.07564,570.9576,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.009589226,0.0013043457,0.11292961,0.05367585,0.85098875,3.063069,0.3426909,16.250122,1.6397944E-11,336.6596,0.86248267,597.027,73.82348,0.0,0.0,0.0,0.0,0.0,89.583534,137.28294,457.2991,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,4.1140274E-6,0.0011272514,0.9907878,0.027862096,0.27579954,1.3821745,0.26111045,12.339637,1.6128163E-11,153.77249,0.92127055,170.70967,71.67454,0.0,0.0,0.0,0.0,0.0,0.0,69.776855,196.29121,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0014321414,5.707864E-4,1.1744647,0.021914644,2.2901,2.897726,0.3865656,8.750991,0.18538518,143.0296,2.6563497,111.3871,56.444836,0.0,0.0,0.0,0.0,0.0,0.0,45.9501,137.73022,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,8.34152E-4,6.097202E-4,0.0015329099,0.021940611,3.256109,1.187877,0.16434728,7.3114233,0.0,117.65281,1.4493428,65.03606,44.253372,0.0,0.0,0.0,0.0,0.0,0.0,32.561714,100.739426,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,3.5617782E-7,2.414403E-4,0.36193022,0.018127901,3.3282626,0.60603595,0.066786446,3.1662636,0.06438672,67.27861,1.2701381,78.907585,20.342863,0.0,0.0,0.0,0.0,0.0,0.0,22.089462,56.045498,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,9.053281E-4,4.8684303E-4,0.16686778,0.013771344,1.5625938,2.0467677,0.5018985,3.1659067,0.14728287,43.951324,1.3761294,40.182503,16.453178,0.0,0.0,0.0,0.0,0.0,0.0,13.208286,42.80695,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,2.4068552E-4,0.38250375,0.006401811,0.52919024,0.3258392,0.071532585,2.2546437,0.0,31.772467,0.4996839,32.395428,17.953629,0.0,0.0,0.0,0.0,0.0,0.0,11.429635,36.910133,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.7982571E-6,1.6697238E-9,0.18718535,0.002544703,0.5285887,1.158609,0.051254757,3.0608644,0.053019606,26.795925,1.1609596,23.627218,11.462352,0.0,0.0,0.0,0.0,0.0,0.0,8.558221,27.588573,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.2260563E-10,3.0121361E-4,0.11144959,0.004479982,0.38604888,0.55805385,0.045520388,2.061082,0.0,18.112728,1.1350218,18.613087,6.892815,0.0,0.0,0.0,0.0,0.0,0.0,8.608872,22.448116,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,4.4200638E-7,3.8460735E-4,2.1938152E-4,0.30753702,1.1537263E-6,1.780643E-4,0.010287303,0.0,41.299953,0.012817685,18.32708,0.0,0.0,0.0,7.173823E-8,0.082521744,0.038845085,17.938692,19.757782,47.724648,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,7.726453E-9,4.3950742E-4,0.0,0.0040775654,0.473094,0.31019548,0.24278474,4.385343,0.0,179.85446,0.019104281,214.99574,7.091798,0.0,0.0,0.0,0.0,0.0,20.592209,35.68546,80.161156,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.018084228,0.0039501875,0.4119679,0.3297279,0.62328094,3.648938,0.8354412,87.6875,0.022624098,256.88272,1.8588742,405.10403,2.8236222,0.0,0.0,0.0,0.0,0.0,115.38649,169.31293,476.9147,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.028056324,0.0015922774,3.6820736,0.2925868,0.9943371,2.2091336,0.6417607,22.518448,8.367457E-4,229.5941,3.3298018,254.93535,10.92662,0.0,0.0,0.0,0.0,0.0,6.2290225,120.62732,309.1697,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.023084404,9.699056E-4,0.6978993,0.28390366,0.44595873,1.0222348,0.65417963,11.746326,6.0583616E-4,66.47414,0.6060643,72.04456,4.002168,0.0,0.0,0.0,0.0,0.0,0.0,40.153477,98.2859,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0143535705,1.4373016E-6,2.512563E-5,0.3794689,0.28746864,1.8358315,0.27536592,7.671138,0.020976527,54.201332,0.38285655,38.244225,3.4282618,0.0,0.0,0.0,0.0,0.0,0.0,24.675924,60.11203,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0012850345,4.163989E-4,0.17597209,0.16209327,0.31034172,1.3952608,0.30025876,5.3043327,2.035063E-4,29.31399,0.6785872,31.911894,4.4283056,0.0,0.0,0.0,0.0,0.0,0.0,14.917889,37.008957,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.002169877,3.003672E-4,0.14703974,0.09322609,0.3406705,0.45892453,0.20408322,3.1052346,0.0,19.547958,0.36925977,13.722993,2.8352072,0.0,0.0,0.0,0.0,0.0,0.0,10.025718,23.772635,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.002117448,1.4688531E-5,0.21998085,0.22997198,0.27485302,0.8951314,0.07982346,1.4823153,1.0898888E-4,14.994445,0.6803988,7.629449,0.6888934,0.0,0.0,0.0,0.0,0.0,0.0,7.8755307,19.69579,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,1.2647842E-4,0.111515455,0.23569953,0.12389049,0.07233824,0.014080727,1.5408082,0.0,10.788275,0.21345109,8.979524,0.88521975,0.0,0.0,0.0,0.0,0.0,0.0,5.633073,14.021363,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,8.475504E-4,5.868277E-4,0.032006383,0.06567932,0.32276088,0.36627638,0.055000685,0.5092176,0.0,9.255312,0.22939958,6.3950353,0.29748335,0.0,0.0,0.0,0.0,0.0,0.0,4.6406636,9.816491,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,6.070567E-6,0.0,0.008605847,0.0036782266,1.9269108,7.851035E-4,0.22087851,6.8595773E-6,23.4119,0.13754222,38.99021,0.0,0.0,0.0,4.467398E-8,0.05561457,0.06768094,20.23736,18.629087,57.082935,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,4.8797188E-4,0.0,0.08649006,4.542572E-11,6.0779967,0.0766424,5.171449,0.025157848,26.030201,0.2511098,71.387405,3.7284812E-4,0.0,0.0,0.0,0.0,0.0,23.830866,21.2694,75.03289,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,3.227443E-9,4.3357955E-5,0.22147287,4.1699437E-5,1.1083438,1.9066192E-5,7.7114115,0.13441385,55.249767,1.1269749,44.167953,1.5400631,0.0,0.0,0.0,0.0,0.0,2.2965386,25.842232,79.66289,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.0038793639,1.4877216,0.2813062,2.657006,2.3556519,1.1374123,77.13122,5.6245324E-7,166.5662,2.3391342,263.2368,2.0326767,0.0,0.0,0.0,0.0,0.0,20.168304,102.65069,349.4169,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0,0.011110712,1.1153738,0.7472883,2.4772034,2.9665537,0.16356155,19.575699,0.010079342,78.3642,2.0291233,104.791885,1.2403187,0.0,0.0,0.0,0.0,0.0,0.41170675,61.205524,170.16574,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0030512474,0.98475885,0.2577813,0.705455,0.86597776,0.28992578,5.1283517,2.7178687E-5,24.331436,0.855461,24.367722,0.6685351,0.0,0.0,0.0,0.0,0.0,0.0,14.51016,40.70192,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,6.491797E-4,0.5310253,0.23935565,0.79173696,0.19912627,0.06942231,3.517113,1.8357572E-6,13.620812,0.25589526,17.961197,0.25167698,0.0,0.0,0.0,0.0,0.0,0.0,8.184235,24.538477,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,8.0316875E-4,0.2303005,0.19279744,0.37624997,0.36325452,0.10710578,2.302295,3.648463E-4,8.896225,0.12428021,9.78974,0.12063147,0.0,0.0,0.0,0.0,0.0,0.0,5.0114875,14.374295,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.4856928E-10,4.4144838E-4,0.20604178,0.115611054,0.18996266,0.17323041,0.07914534,1.9223057,0.0,4.639094,0.19559929,5.098679,0.15910922,0.0,0.0,0.0,0.0,0.0,0.0,3.3253627,10.139483,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0026344885,0.07814998,0.08536871,0.04382661,0.31796035,0.0351993,1.7345377,1.8149847E-5,3.1030107,0.2829581,3.3755567,0.11847331,0.0,0.0,0.0,0.0,0.0,0.0,2.091868,6.5156198,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,5.0641106E-8,7.7704154E-4,0.13191369,0.07742988,0.07906339,0.056396972,0.021522738,0.61609775,5.5331213E-4,2.5427074,0.07723862,3.2594428,0.054767374,0.0,0.0,0.0,0.0,0.0,0.0,1.6077229,4.9696283,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
