"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.040919065,0.11113878,139.51637,12.181936,0.4248037,32.314163,4.616167,79.436615,11.055485,25.74814,2.4290755E-6,330.00034,3.387011,0.0,0.0,0.0,0.0,0.0,0.9761522,228.91408,462.47903,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.6047328,1.7331692,367.7588,417.3413,85.66733,218.96095,87.12416,128.96089,34.76181,457.7802,0.20553493,947.78467,27.96737,0.0,0.0,0.0,0.0,0.0,0.0,714.81177,925.77454,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.01173319,0.16679125,0.7525667,385.85712,298.0753,50.160526,77.47041,96.04176,66.34453,35.899555,392.14227,0.20427623,456.90536,7.376715,0.0,0.0,0.0,0.0,0.0,0.0,397.53195,574.55023,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.07664892,0.27335376,2.346714,390.1439,261.6833,88.09642,135.0475,33.288246,51.91583,29.186483,259.43234,0.27260625,423.2014,25.497597,0.0,0.0,0.0,0.0,0.0,0.0,342.80942,541.52325,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.4391193,0.1371953,1.941535,480.15884,940.0328,81.0441,130.80548,125.17392,354.37543,63.317017,619.2837,24.202848,649.4467,173.00417,0.0,0.0,0.0,0.0,0.0,0.0,658.0079,1754.7008,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.89088124,0.14642195,5.9777694,435.02316,896.3274,70.28861,139.16803,60.39477,93.07771,85.287964,498.60712,9.42202,546.08185,144.08281,0.0,0.0,0.0,0.0,0.0,0.0,471.16324,1238.7863,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.4573513,0.021783356,0.37926808,73.71508,180.04521,11.41119,26.791283,15.827348,27.533478,11.655033,100.86674,1.6249818,127.347115,25.624296,0.0,0.0,0.0,0.0,0.0,0.0,111.06902,274.75623,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.10730715,0.008872734,0.19643535,36.08879,77.43015,6.892356,9.710417,7.5853825,11.04405,5.584378,45.249153,0.69001925,53.39186,10.378373,0.0,0.0,0.0,0.0,0.0,0.0,47.66736,116.418076,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.18693072,0.001259237,0.06255171,12.348852,32.96727,3.837188,4.8115983,2.28196,6.7667694,1.454921,22.52166,0.59308773,30.987991,6.58701,0.0,0.0,0.0,0.0,0.0,0.0,20.443151,53.43357,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.03938313,0.001232788,0.026804488,11.591482,29.217808,2.8529592,2.829173,1.669648,3.9723737,1.7131205,16.342848,0.23257609,18.809565,5.709532,0.0,0.0,0.0,0.0,0.0,0.0,15.3427,41.002,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.05375222,1.20098346E-4,0.016059173,9.185819,19.42716,1.4236547,2.6698294,1.1751101,2.9054055,1.2184706,12.466634,0.7961612,13.076307,2.848896,0.0,0.0,0.0,0.0,0.0,0.0,10.997542,31.847689,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.028296944,6.6978583E-4,0.02430513,7.246637,13.130345,0.90449095,2.2432864,1.3326485,2.9246743,1.2871758,9.578815,0.112170205,9.242058,2.9327946,0.0,0.0,0.0,0.0,0.0,0.0,8.66702,23.65247,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.048264913,0.001172433,0.063510045,5.1517377,13.203253,0.71011055,1.3023763,0.64868766,1.6024733,0.6259556,6.193674,0.30747896,9.49079,2.8800817,0.0,0.0,0.0,0.0,0.0,0.0,7.1795464,21.061033,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.06995533,0.0013014479,0.03563811,3.9944463,10.305996,1.0051196,1.4582883,0.73290044,2.030341,0.8332696,7.2675843,0.22156185,6.961755,2.433717,0.0,0.0,0.0,0.0,0.0,0.0,5.6930637,17.158884,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.06857967,2.7865014E-4,0.06391458,3.8439522,8.70519,0.7309396,1.375705,0.78839964,1.4959564,0.5949864,5.8647823,0.29006466,6.534032,1.5944903,0.0,0.0,0.0,0.0,0.0,0.0,5.1923537,15.566885,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.017955683,0.010199389,50.17036,5.6324606,9.574645,21.411173,3.3609462,15.438556,21.352127,1.7331911,1.3550421E-6,80.93324,0.8640046,0.0,0.0,0.0,0.0,0.0,1.2017456,217.13914,449.56598,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.17557025,0.40824065,237.43251,245.53383,37.96049,90.72741,31.30792,148.04828,8.770502,168.262,1.1638386,742.2079,43.099846,0.0,0.0,0.0,0.0,0.0,0.0,443.82443,679.4377,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.12110854,1.6895329,3.0204935,623.7679,707.61127,70.82356,211.19801,45.651283,115.30832,97.82778,357.64032,5.701637,913.6855,39.14623,0.0,0.0,0.0,0.0,0.0,0.0,740.8455,923.3078,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.3814944,0.08796906,3.1581597,484.99893,332.3395,148.53572,83.933556,51.27098,70.42417,69.506775,278.7785,1.1253475,494.44846,15.819701,0.0,0.0,0.0,0.0,0.0,0.0,322.80856,530.79504,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.231672,0.01958478,0.26764882,119.51662,325.38654,23.34975,31.750505,16.717995,70.45447,10.308219,164.34938,0.29856214,234.90575,30.760513,0.0,0.0,0.0,0.0,0.0,0.0,211.22165,325.83188,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.646547,0.20956461,0.94401747,359.24973,975.487,62.53308,89.96851,39.73223,194.30098,35.31926,456.9638,18.887104,472.24353,188.37024,0.0,0.0,0.0,0.0,0.0,0.0,420.4017,1279.1853,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.9444391,0.03714591,6.4554577,355.2653,762.46466,41.476265,74.607994,33.33755,63.35259,60.720367,359.9122,12.350841,450.46848,87.62357,0.0,0.0,0.0,0.0,0.0,0.0,303.8347,863.36414,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.40511253,0.009501383,0.573041,57.853226,148.66916,10.251944,14.036183,10.719726,18.605373,9.705087,65.559006,2.2036803,89.93444,17.625738,0.0,0.0,0.0,0.0,0.0,0.0,75.95667,192.94962,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.2837231,0.008278609,0.39455575,26.390398,61.78853,4.959104,7.7813063,3.6972868,7.590863,3.7746224,27.752844,0.7019432,31.421026,6.757891,0.0,0.0,0.0,0.0,0.0,0.0,32.11954,84.92035,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.101839505,0.0012352235,0.1708412,12.470592,28.125473,1.8804013,3.48671,2.1040885,4.7677507,1.6160705,15.211633,0.23604259,15.274192,2.750726,0.0,0.0,0.0,0.0,0.0,0.0,12.86326,35.05705,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.07286501,2.1679275E-4,0.09626112,8.864919,20.94295,1.1244152,2.4331412,1.2113268,2.9571333,1.1553656,9.455662,0.40034387,10.375391,2.7836688,0.0,0.0,0.0,0.0,0.0,0.0,10.107519,28.552969,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.11681545,3.4586727E-4,0.041017924,6.6047897,14.798198,0.9835622,1.6521964,0.7787288,2.4417222,0.9297382,7.0207767,0.27187654,7.821956,2.0601172,0.0,0.0,0.0,0.0,0.0,0.0,7.2960205,19.40644,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.07790959,7.345345E-4,0.076165624,5.364477,10.887832,0.58402556,1.534815,0.5256601,1.4697955,0.6418038,4.508261,0.12730499,5.9981594,1.6358163,0.0,0.0,0.0,0.0,0.0,0.0,5.2757463,14.802882,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.029995948,0.001262519,0.028494824,4.066027,9.455165,0.34011263,0.90754473,0.49465862,1.2876095,0.6639304,3.6749923,0.11556423,4.982142,1.3683065,0.0,0.0,0.0,0.0,0.0,0.0,4.3141456,12.744663,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.033545833,9.6276846E-5,0.028789237,3.1827145,7.704232,0.49540663,0.64580965,0.69917995,1.0633051,0.48442718,4.016733,0.11386374,4.709618,1.076779,0.0,0.0,0.0,0.0,0.0,0.0,3.6329103,9.695867,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.4401218,0.09607273,93.94677,4.4801164,12.2777815,25.656496,11.188028,28.0596,20.575361,25.10081,0.0039899936,150.72102,7.5500727,0.0,0.0,0.0,0.0,0.0,1.1171392,270.59204,508.6341,0.0,0.0,0.0,0.0,0.0
7.0,1.0,2.6340035E-4,0.25515836,0.4557945,293.2591,320.94986,76.13416,43.974102,31.925646,134.50475,46.684418,132.98688,0.08946757,390.0649,25.489225,0.0,0.0,0.0,0.0,0.0,0.0,445.18973,594.857,0.0,0.0,0.0,0.0,0.0
7.0,2.0,8.611986E-4,0.05889281,0.6417385,515.1933,516.57794,74.72891,134.63272,39.7133,102.78607,60.825073,278.2629,1.5812675,542.7869,45.753025,0.0,0.0,0.0,0.0,0.0,0.0,485.90872,688.1432,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.40988523,1.053155,2.1743414,815.14087,742.773,172.14105,141.61403,117.761856,138.79088,118.2947,479.40393,0.6583919,1008.1879,42.22466,0.0,0.0,0.0,0.0,0.0,0.0,691.7732,883.5549,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.17413536,0.008646973,0.46737057,164.386,336.70255,43.878117,48.904556,27.83959,91.10077,25.933622,176.86758,1.3374014,184.05872,51.541183,0.0,0.0,0.0,0.0,0.0,0.0,187.54387,363.9549,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.22762743,0.010149928,0.155042,111.34421,248.31349,22.038174,32.91688,17.5112,28.833527,35.241817,93.23016,1.4968548,120.59916,27.712309,0.0,0.0,0.0,0.0,0.0,0.0,133.81451,251.9507,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.0349197,0.012419863,7.4818025,351.6801,733.1551,77.52231,38.393387,31.261091,186.35815,42.16346,334.60458,20.470018,404.8702,122.831,0.0,0.0,0.0,0.0,0.0,0.0,214.12025,826.9069,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.68129694,0.018859668,3.8944209,307.41846,596.34,44.029137,36.905125,27.945467,49.79783,56.484917,233.05362,19.894056,322.10635,79.07516,0.0,0.0,0.0,0.0,0.0,0.0,135.71855,583.8415,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.60196507,0.014515417,0.3745852,55.61913,104.471306,11.548077,7.5753756,5.501585,18.41801,6.601009,47.80676,4.0135546,69.24734,14.534539,0.0,0.0,0.0,0.0,0.0,0.0,38.1907,124.80092,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.08606998,0.006540108,0.10585377,19.643482,46.44833,3.4079375,2.9201562,1.8967594,6.3641305,4.9550505,20.441557,1.1392397,27.958435,6.0306034,0.0,0.0,0.0,0.0,0.0,0.0,16.373089,50.243885,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.16136098,0.002183937,0.048923668,9.208877,18.782675,1.8579028,1.4570765,0.8994965,3.0824168,1.3315474,8.668586,0.3580037,11.985431,2.0221698,0.0,0.0,0.0,0.0,0.0,0.0,8.036232,23.863422,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.095347345,0.0024647294,0.0425825,5.787939,13.9239025,1.0213964,1.2333835,0.4464126,2.9437137,0.97411615,6.0883255,0.48601097,9.427483,1.7633597,0.0,0.0,0.0,0.0,0.0,0.0,5.4868994,17.063555,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.03387777,3.8770147E-4,0.017091086,4.584684,10.275167,0.75496817,1.0349933,0.30468556,1.7469112,0.9345215,4.1973333,0.33628422,6.35467,1.3154662,0.0,0.0,0.0,0.0,0.0,0.0,3.5132928,11.87698,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.015419421,6.174355E-4,0.019827018,2.7264946,8.415316,0.98151207,0.6412741,0.3155276,1.4604862,0.5098503,2.690165,0.11987601,3.7906291,1.1352847,0.0,0.0,0.0,0.0,0.0,0.0,2.9403367,8.924534,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0144537045,1.6802755E-4,0.017127162,2.8014283,6.1507645,0.45445997,0.31466386,0.31114882,0.9177832,0.40612015,2.2250714,0.28081712,3.956509,0.78360915,0.0,0.0,0.0,0.0,0.0,0.0,2.3573325,7.3291435,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.018154148,0.018371837,74.42212,10.144446,2.9609911,12.585505,7.1934576,33.08467,14.70929,0.8401974,0.017928798,164.28014,4.032542,0.0,0.0,0.0,0.0,0.0,0.7893754,266.17462,451.69348,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.9155584E-8,0.8158857,0.26151714,303.63782,203.4722,82.49308,67.254196,40.88318,90.748245,14.429558,133.151,2.590827,480.37433,52.91082,0.0,0.0,0.0,0.0,0.0,0.0,497.82773,686.90735,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.047420003,0.72405666,0.7907448,341.8121,379.1444,173.15524,71.644135,42.31307,123.99197,46.056293,207.33803,1.6308956,750.3168,44.587116,0.0,0.0,0.0,0.0,0.0,0.0,507.07492,672.29254,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.2058923,0.19630003,0.5914173,545.7706,805.2718,106.12395,65.17863,39.12422,119.58041,33.254555,345.8721,13.377057,798.84735,60.091564,0.0,0.0,0.0,0.0,0.0,0.0,385.57898,687.3233,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.44416246,0.0015296356,2.2781043,374.4421,557.9108,105.50468,41.665474,46.33549,101.35005,32.2275,323.26974,2.2932475,599.5473,84.64478,0.0,0.0,0.0,0.0,0.0,0.0,380.95517,615.96136,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.25123096,0.003593652,0.07768541,124.81431,259.80133,44.072166,9.862922,9.011424,42.24503,30.708609,121.110855,2.4843633,246.94034,18.04809,0.0,0.0,0.0,0.0,0.0,0.0,154.36015,274.83066,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.18794468,5.631191E-6,0.41623917,88.200874,145.734,29.688715,1.4382703,13.153919,38.103146,10.66314,67.601234,9.530916,154.58585,28.476791,0.0,0.0,0.0,0.0,0.0,0.0,86.66524,205.62349,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.1630726,0.01624213,2.4207628,386.94272,454.9582,48.947342,27.5144,18.269688,93.67804,72.45438,254.20982,25.123861,291.28055,65.71069,0.0,0.0,0.0,0.0,0.0,0.0,107.79087,583.7407,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.1673241,0.02166238,3.4234512,296.66678,359.21667,38.024994,28.9629,12.334782,31.004578,34.448803,190.36736,13.477895,218.60013,54.66714,0.0,0.0,0.0,0.0,0.0,0.0,79.80783,397.0029,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.47817495,0.004136518,0.54012424,45.07242,69.39095,9.302725,3.644997,3.1971667,9.888093,5.9682584,39.27113,1.6823739,46.476357,8.43317,0.0,0.0,0.0,0.0,0.0,0.0,24.41925,84.82645,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.111201145,0.001167085,0.1487927,16.71877,27.628098,3.551868,1.9014516,1.0926445,3.7391148,2.1758776,12.934519,1.0466101,19.185366,3.8203294,0.0,0.0,0.0,0.0,0.0,0.0,11.75917,36.047188,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.057059333,7.2759343E-4,0.011236229,7.9232674,11.774209,1.1776513,0.7332798,0.36204922,1.6902621,1.0681834,7.0265226,0.3826772,6.5511966,1.9444277,0.0,0.0,0.0,0.0,0.0,0.0,5.294135,15.454396,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.094285525,4.5462194E-4,0.045090344,5.4015837,8.791209,0.68633574,0.62759954,0.28833714,1.51554,0.7638503,3.4502316,0.29314697,6.139597,1.2658535,0.0,0.0,0.0,0.0,0.0,0.0,3.4830415,11.07354,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.05483279,9.128815E-5,0.0057028844,3.596053,6.577612,0.6520314,0.46977973,0.19580968,0.58728546,0.75591403,2.9231446,0.20436971,3.6426775,0.7703478,0.0,0.0,0.0,0.0,0.0,0.0,2.6333942,7.649454,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03724177,8.113114E-5,0.007812155,2.3779495,5.046668,0.40850058,0.25584218,0.21754494,0.71998644,0.3062285,1.8902264,0.18641542,2.7765503,0.6098891,0.0,0.0,0.0,0.0,0.0,0.0,1.8542039,5.682531,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.021499503,0.0240937,40.598553,2.3250592,6.205158,20.1829,0.7700932,18.204836,6.2960434,9.173881,3.8080852E-8,158.54915,19.129232,0.0,0.0,0.0,0.0,0.0,0.8518654,213.71933,408.5647,0.0,0.0,0.0,0.0,0.0
