"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.0731774E-4,2.0865287E-4,0.09785815,6.360914E-4,0.0056418343,0.4934433,1.0078864,1.2529202,0.0020559025,0.5502894,7.364558E-5,0.8546322,0.008612235,0.24292222,0.0,0.0,0.0,0.0,0.0,0.22047846,0.61889106,0.2386819,3.3877177,0.0044957395,0.18892205,0.0
2.0,1.0,0.0,0.009012609,0.007305028,2.3366785,0.032223247,0.2695694,7.29203,13.874585,14.52828,0.021444336,14.796162,3.6650345E-5,12.777883,0.4705183,0.9156193,0.0,0.0,0.0,0.0,0.0,0.08587625,5.1088805,0.02791275,8.090108,3.448723E-4,19.75169,0.0
2.0,2.0,0.0,0.0029349471,0.0024052076,1.1733274,2.5767188,0.4785618,14.485833,10.866348,11.25589,0.028166818,25.12302,0.3579111,21.731434,26.449284,37.61479,0.0,0.0,0.0,0.0,0.0,0.0,11.791589,0.0,29.055468,8.4988E-4,62.72505,8.934854
2.0,3.0,2.0509247E-5,0.07507953,0.0050031133,1.7774984,4.295252,1.3224064,12.517362,12.420745,10.368233,0.0059371293,23.690569,1.2396647,27.240854,44.77857,47.475433,0.0,0.0,0.0,0.0,0.0,0.0,11.516035,0.0,23.414497,7.561019E-4,57.249916,34.90316
2.0,4.0,1.7928364E-4,0.3093245,0.016522843,2.349913,12.206103,1.3398768,18.025866,14.02474,11.934017,0.025957499,29.506033,5.314384,24.969007,59.602444,60.043056,0.0,0.0,0.0,0.0,0.0,0.0,11.217903,0.0,22.186047,8.123976E-4,59.20053,58.558456
2.0,5.0,0.003935352,0.45082527,0.04770771,2.9454567,13.364769,2.673996,22.77317,15.69188,11.741128,0.10229817,31.977886,11.563722,29.219257,75.66249,78.616234,0.0,0.0,0.0,0.0,0.0,0.0,12.022309,0.0,22.25858,8.699817E-4,65.350426,71.1699
2.0,6.0,3.6087804E-4,0.40862024,0.09672536,6.8383355,17.335972,1.9845929,28.31393,18.259169,13.155529,0.120975785,35.93074,12.340632,25.700966,101.32036,84.93902,0.0,0.0,0.0,0.0,0.0,0.0,11.840756,0.0,22.091057,9.753394E-4,70.65502,76.55357
2.0,7.0,3.9071334E-4,1.1625919,0.12557654,8.852966,18.804039,2.0356498,25.588104,16.688965,13.090322,0.49089095,32.04964,17.478,32.912434,111.76364,95.76014,0.0,0.0,0.0,0.0,0.0,0.0,12.494701,0.0,21.431692,0.001018514,74.471664,80.502655
2.0,8.0,0.0027044818,0.84052193,0.4934204,7.7444186,15.598104,2.798691,22.460001,19.858368,13.784534,1.1354966,40.121944,22.008059,29.93373,109.57241,92.96309,0.0,0.0,0.0,0.0,0.0,0.0,9.728392,0.0,17.186352,8.8829355E-4,64.5293,69.58024
2.0,9.0,0.0029682464,1.0972134,0.4358025,10.065573,17.524794,1.7928146,23.824675,19.62338,13.200211,2.8607752,29.570704,19.533066,26.98178,95.18141,82.20949,0.0,0.0,0.0,0.0,0.0,0.0,7.3410954,0.0,13.096785,7.591259E-4,55.17418,59.443096
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009445321,7.9281186E-4,0.2883012,0.023775037,0.05640768,0.9389619,1.2145672,2.013444,0.0118590845,0.52596354,4.656955E-4,0.80956644,0.010080123,0.34930146,0.0,0.0,0.0,0.0,0.0,0.31615806,0.8708692,0.26633546,3.6449318,0.004287413,0.41029012,0.0
3.0,1.0,0.0,0.00564028,0.003681955,2.0986109,0.3191672,0.2517996,2.3395624,5.398176,3.3052979,0.10341919,2.9212723,8.8396104E-4,2.2443883,0.004356062,0.94983286,0.0,0.0,0.0,0.0,0.0,0.1687347,1.1413426,0.046188995,1.5661273,6.844314E-5,3.0874941,0.0
3.0,2.0,0.0,0.00400946,0.059358828,0.44042587,2.675866,0.09094298,6.4338913,5.5600576,9.32237,0.025249757,13.263645,0.1961042,16.538822,2.6752322,23.076561,0.0,0.0,0.0,0.0,0.0,2.2972281E-5,11.900953,9.4212885E-7,21.46096,6.3783734E-4,55.604633,18.349403
3.0,3.0,0.0010052006,0.1562971,0.003923438,2.036499,16.859665,0.23271632,22.743816,10.147987,11.995527,0.96140105,21.872808,0.03572255,45.29075,5.315363,105.20185,0.0,0.0,0.0,0.0,0.0,0.0,16.923449,0.0,28.122568,9.506412E-4,77.38746,57.45057
3.0,4.0,8.5688283E-4,0.31698054,0.06162386,3.1238778,29.31165,0.7282234,21.89296,13.113455,15.272439,0.7954693,34.445957,0.9612509,34.266083,9.046531,87.59932,0.0,0.0,0.0,0.0,0.0,0.0,14.677412,0.0,24.558802,9.4532623E-4,73.44626,79.860374
3.0,5.0,0.0025568737,1.1635234,0.263889,10.137383,37.585968,0.764887,23.020561,15.404543,18.065777,0.9173986,37.317577,6.3192053,39.29427,15.254017,93.529106,0.0,0.0,0.0,0.0,0.0,0.0,15.037602,0.0,24.176893,0.0010148155,77.257,86.529755
3.0,6.0,0.002268146,1.4856215,0.09481235,14.206712,37.860977,0.6831922,30.98451,22.25216,15.765133,0.9454703,40.671093,8.268537,32.427486,20.827091,110.22412,0.0,0.0,0.0,0.0,0.0,0.0,15.413264,0.0,24.640516,0.0011349765,86.2914,96.325676
3.0,7.0,0.0012459713,2.0366626,0.45484835,16.394682,44.422398,0.506191,26.915398,25.192415,13.884487,0.94565743,43.99794,12.816876,52.49514,32.246407,105.96353,0.0,0.0,0.0,0.0,0.0,0.0,13.868103,0.0,22.502954,0.0011329831,86.938866,96.07346
3.0,8.0,3.7608665E-4,2.047868,0.25317153,10.173658,56.32678,0.4007336,23.78628,18.501223,13.910018,1.6670718,34.432163,13.334044,51.46641,37.73674,129.2001,0.0,0.0,0.0,0.0,0.0,0.0,13.401136,0.0,21.600466,0.0011578645,88.42335,97.40969
3.0,9.0,0.0016198789,1.7587985,0.44697282,16.457033,43.46612,0.97091216,23.607384,20.530628,14.71384,1.2350008,39.226006,14.9945,43.16136,37.473225,119.668304,0.0,0.0,0.0,0.0,0.0,0.0,11.049018,0.0,17.169554,0.0010071022,76.75115,84.511566
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.158904E-4,0.0021815987,0.8339726,0.022846704,0.006686725,0.7612565,0.7074796,1.8913811,0.017555913,0.75351024,0.0045859795,0.6095002,0.00129933,0.46783638,0.0,0.0,0.0,0.0,0.0,0.49196365,1.2315775,0.46820933,5.189445,0.0035496172,0.5907419,0.0
4.0,1.0,0.0,0.010011005,0.010619043,3.89205,0.44164658,0.2764119,3.0322087,4.793641,4.9023027,0.1898965,4.5096974,0.00203631,2.4760888,1.9151118E-4,1.2781096,0.0,0.0,0.0,0.0,0.0,0.4089663,2.136952,0.05930845,2.8519719,1.2257775E-4,5.5157514,0.0
4.0,2.0,0.0,0.015661273,0.007011302,1.2178739,7.1870513,0.46128646,2.9627767,2.4077613,2.5141518,0.08071578,3.2040203,0.009928456,5.6421537,0.04472703,8.402774,0.0,0.0,0.0,0.0,0.0,0.0010315856,3.4365559,8.215534E-6,4.739471,1.4119808E-4,10.894385,1.5601546
4.0,3.0,4.5491647E-4,0.22463468,0.012496034,6.6241536,29.465109,1.874292,21.843729,11.74495,16.248592,0.16682531,12.173202,0.058218785,22.96504,0.26853728,21.158678,0.0,0.0,0.0,0.0,0.0,0.0,14.12052,0.0,20.516024,6.937783E-4,57.149323,53.174255
4.0,4.0,0.009920286,0.057384346,0.067061774,15.71465,59.117485,1.188039,34.05753,16.317646,16.071371,1.9793161,23.990131,1.2991426,78.96179,0.36381352,124.629524,0.0,0.0,0.0,0.0,0.0,0.0,18.716171,0.0,27.423435,0.0010103093,84.02405,95.19725
4.0,5.0,0.013951017,0.35573402,0.29360452,22.720627,96.28297,3.5575645,29.389633,19.128252,20.238646,4.380732,28.996002,0.6181633,49.631527,0.4046911,91.33722,0.0,0.0,0.0,0.0,0.0,0.0,16.144337,0.0,23.972254,9.7206526E-4,76.921,88.20659
4.0,6.0,0.0072378526,0.43282402,0.69053054,25.601767,99.54478,3.525061,27.300997,15.748598,16.029037,5.9391856,30.192991,2.233632,51.87202,0.9536612,107.7738,0.0,0.0,0.0,0.0,0.0,0.0,15.747237,0.0,23.958952,0.0010658369,82.94698,93.52975
4.0,7.0,0.009381267,0.8532473,0.33784938,27.497393,96.77588,3.3049595,29.239294,20.528051,17.431509,6.675454,36.85219,4.4628386,63.533104,0.75226814,123.25761,0.0,0.0,0.0,0.0,0.0,0.0,14.129576,0.0,21.428473,0.0010458188,80.75453,91.42916
4.0,8.0,0.008759394,2.214593,0.554681,26.878662,114.865906,2.1871338,35.9182,14.455028,16.920275,13.44774,29.829702,7.432276,57.29978,1.9623948,125.75233,0.0,0.0,0.0,0.0,0.0,0.0,13.162415,0.0,19.127768,0.0010170054,81.68144,91.39623
4.0,9.0,0.013270892,1.6188207,0.66298455,33.94386,116.288414,3.0911784,28.330927,14.527341,19.517477,9.104463,25.072205,9.940672,61.99308,2.5384817,133.27278,0.0,0.0,0.0,0.0,0.0,0.0,11.741053,0.0,16.987232,9.800635E-4,77.201836,85.76001
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
