"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,1.5070816E-4,1.5975364,0.013861391,0.01842106,4.306427,0.14924516,12.951687,0.6459021,18.674198,0.27293736,42.57452,1.9792423,0.0,0.0,0.0,0.0,0.0,10.7121,22.885855,84.84284,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,2.3976242E-4,0.03554032,0.026690537,1.5170738,3.9748502,0.19780077,15.267518,1.0669647,13.078414,0.04723501,59.598934,1.7181346,0.0,0.0,0.0,0.0,0.0,3.1186013,26.687841,106.5341,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,8.673424E-8,0.0,1.1829457,0.024760548,0.4279592,0.49496877,0.0233887,12.02727,0.0,7.942578,0.039908074,58.449554,0.23364805,0.0,0.0,0.0,0.0,0.0,1.255572,16.587208,51.90124,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.086109765,1.3311162E-4,1.03325,1.005672,2.3194726,4.853122,0.5499729,55.41058,0.0,36.243877,1.0318099,148.21355,3.337162,0.0,0.0,0.0,0.0,0.0,6.7611775,62.61212,253.72586,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.010684043,3.0407353E-4,1.8550273,0.30603176,0.528257,2.6890724,0.16379237,6.8533325,0.0019642387,26.380043,0.09267223,29.749706,0.6949636,0.0,0.0,0.0,0.0,0.0,0.32815105,26.414505,95.75393,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0048195403,3.8453896E-4,0.2120863,0.23250525,0.2040118,0.37628585,0.011597378,2.2486238,0.024597295,5.0542526,0.12738454,6.489003,0.14483993,0.0,0.0,0.0,0.0,0.0,0.0,5.245727,15.938207,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,8.6591614E-4,4.9017114E-4,0.11616564,0.48214582,0.2345446,0.16832758,0.026998721,1.3906053,1.7495445E-4,3.0340009,0.058087993,3.91928,0.14792712,0.0,0.0,0.0,0.0,0.0,0.0,2.6444957,7.933971,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0017573147,1.14617585E-4,0.030633599,0.20668025,0.14261726,0.26571128,0.023663923,0.88437235,0.010300305,2.288395,0.03879994,1.8637003,0.074405655,0.0,0.0,0.0,0.0,0.0,0.0,1.6750288,4.8945794,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0010571736,7.792564E-5,0.012159098,0.12958589,0.107305005,0.16598399,0.0045606187,0.34313378,0.018677887,1.1379446,0.0072654304,1.7523252,0.022644814,0.0,0.0,0.0,0.0,0.0,0.0,1.0485313,2.6727936,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.1643147E-4,5.6099667E-5,0.025889931,0.06081022,0.02676594,0.010241346,0.012834345,0.24507049,0.0,0.77789235,0.0078134565,0.83262247,0.038806465,0.0,0.0,0.0,0.0,0.0,0.0,0.71706146,1.9163529,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,2.365982E-5,1.2316153E-4,0.002959337,0.11253901,0.038853187,0.0052715815,1.6587158,2.477474E-8,19.261839,0.030106375,12.254094,0.0,0.0,0.0,2.1385046E-7,0.25128284,0.059598792,14.402961,18.858694,52.444042,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.016517054,4.758064E-7,4.612272E-7,0.20019971,0.06807893,0.014023985,0.0020917945,21.696531,0.0,7.1191044,0.2762402,44.615524,0.014082172,0.0,0.0,0.0,0.0,0.0,5.5927677,16.14752,62.131226,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,8.4079005E-7,1.3473611E-4,0.5988499,0.54757494,1.1881877,4.233251,0.03213688,9.243824,0.0,24.322737,0.17758702,27.1919,2.349908,0.0,0.0,0.0,0.0,0.0,0.93660253,19.088808,55.980747,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.008573953,2.8866807E-6,0.0,0.012143316,0.13302204,0.003327559,0.41112584,6.9460397,0.012525212,9.319309,0.020259183,46.607212,2.6604679,0.0,0.0,0.0,0.0,0.0,0.0,23.356804,64.02596,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.80571765,0.1696469,0.023575375,0.0,0.0,14.648322,0.0,6.7441883,0.3518256,19.069347,1.4898129,0.0,0.0,0.0,0.0,0.0,0.0,9.090117,32.413574,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,5.2563377E-5,5.405436E-4,0.62558526,0.45587602,2.516947,2.6475747,0.41095644,50.29583,0.0,25.972958,0.687598,46.67132,3.1027322,0.0,0.0,0.0,0.0,0.0,0.6147935,36.3089,125.26984,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.00145665,0.0011373153,0.23694272,0.80801135,1.161043,0.4674599,0.043920178,2.9726787,0.0019108823,16.566032,0.16790152,19.347681,0.62565744,0.0,0.0,0.0,0.0,0.0,0.0,12.2007675,38.050865,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,6.4925366E-4,6.009254E-4,0.020000814,0.25600722,0.31548575,0.09183899,0.009824026,1.1076361,9.326689E-4,1.6190196,0.085772775,2.141479,0.18232656,0.0,0.0,0.0,0.0,0.0,0.0,2.2362795,6.4700274,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,3.6132005E-5,4.5260115E-4,0.018312648,0.15476987,0.123080865,0.10392147,0.013119034,0.7133649,0.009686148,1.0128343,0.039340924,0.9777032,0.14947812,0.0,0.0,0.0,0.0,0.0,0.0,1.1678748,3.1390429,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.4556895E-4,2.2393893E-4,0.026177023,0.11916609,0.09534947,0.065667465,0.007061705,0.35832953,9.674372E-6,0.5720853,0.019867133,0.83255506,0.060339496,0.0,0.0,0.0,0.0,0.0,0.0,0.685954,1.8249682,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,1.0222502E-4,0.013432492,0.07246,0.036174987,0.014620679,0.0023245318,0.15145956,0.0,0.2926106,0.016731001,0.5577382,0.021434007,0.0,0.0,0.0,0.0,0.0,0.0,0.3858675,1.058849,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.04598E-6,3.7920981E-6,0.03036521,0.015004742,0.023157218,2.9657396E-5,3.3537927,5.456817E-4,3.0218272,0.26008365,42.420475,0.0,0.0,0.0,8.93503E-8,0.09929791,0.055435993,30.746584,42.05885,92.36907,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.2859335E-4,2.5802685E-4,0.1812876,0.49807325,1.6418494,0.14534514,0.016668802,3.2626853,1.8026706E-13,10.897282,0.24711743,34.891045,1.5656646,0.0,0.0,0.0,0.0,0.0,6.9297414,31.974987,92.774445,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.016784785,0.0021424284,2.0302296,0.20908262,3.4546485,0.6598298,0.060893506,5.0256658,0.0,11.177423,0.40687615,28.005775,0.781754,0.0,0.0,0.0,0.0,0.0,0.0,16.204454,43.98406,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,7.6028184E-5,6.580983E-5,0.09585145,0.90742004,0.092000455,0.029315725,8.176966,0.005353111,18.220776,0.0745379,16.453804,3.5740948,0.0,0.0,0.0,0.0,0.0,0.0,12.984738,31.384914,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.3407125E-4,7.075876E-5,0.480061,0.22979112,2.28759,1.0371124,0.028795172,5.704037,0.002402312,18.80558,0.17584103,19.652546,2.063899,0.0,0.0,0.0,0.0,0.0,0.0,7.9501953,20.55452,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.2900202E-7,2.1477357E-5,0.0,0.022313928,0.7680449,0.028938437,0.17398311,4.6150436,0.0,3.989034,0.06722506,4.247722,1.5580492,0.0,0.0,0.0,0.0,0.0,0.0,5.976128,13.859874,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.00557213,1.4577094E-4,0.48446825,0.37728882,2.653289,0.29742163,0.010360686,18.156326,0.050720427,13.121997,0.29963008,19.062504,2.8851802,0.0,0.0,0.0,0.0,0.0,0.0,21.567795,59.176945,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,2.3389452E-4,6.194075E-4,0.365678,0.10086836,0.53894776,0.12027804,0.029046057,1.3130548,0.00211517,5.2770333,0.14579682,7.7873006,0.41604957,0.0,0.0,0.0,0.0,0.0,0.0,6.2241406,16.481993,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.0681972E-4,2.825892E-4,0.035071455,0.05639099,0.1374814,0.032596055,0.0044243676,0.3739998,5.123257E-4,0.70908266,0.023878314,1.0933719,0.117909685,0.0,0.0,0.0,0.0,0.0,0.0,0.82688016,2.193171,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.2518135E-5,3.357316E-5,0.0035682828,0.033304755,0.08163529,0.020839043,0.0033099446,0.21264775,1.15095885E-4,0.382029,0.018682756,0.5290003,0.048999935,0.0,0.0,0.0,0.0,0.0,0.0,0.41949674,1.0822859,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,2.4180777E-5,2.077897E-5,0.0079762135,0.02739173,0.05670476,0.009491802,0.0017808283,0.096666306,0.005416269,0.24791114,0.016059043,0.29041865,0.040693443,0.0,0.0,0.0,0.0,0.0,0.0,0.27792874,0.6795233,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,6.840423E-6,2.780808,0.041217085,0.17692727,9.264686,0.08176185,4.64218,2.87913E-5,1.9511789,0.049471606,50.691936,0.0,0.0,0.0,6.295564E-8,0.083524816,0.043529317,23.097607,22.695988,60.406048,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0022542488,2.2613075,0.23026513,6.9036856,5.9640903,0.08039384,13.723501,0.0,3.727131,0.48972872,66.04363,4.7606106,0.0,0.0,0.0,0.0,0.0,24.121323,65.98944,181.82037,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.11147132,0.002170022,1.7403234,0.07617388,0.5840738,6.009984,0.02410617,5.8475165,1.1979884E-6,5.180864,0.3889124,16.749899,1.9093139,0.0,0.0,0.0,0.0,0.0,0.0,28.604805,81.44261,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,4.8906186E-6,1.6104161E-4,0.2063644,0.023380857,1.5130472,0.14469625,0.019053342,2.8630798,0.0,4.6188684,0.023345385,7.943463,0.55314624,0.0,0.0,0.0,0.0,0.0,0.0,11.206477,28.78256,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.001893996,8.977281E-4,2.7999666,0.20291848,0.08141336,0.088773385,0.0927881,1.0421975,7.127737E-8,5.830428,0.09040548,13.843738,1.2283884,0.0,0.0,0.0,0.0,0.0,0.0,6.7057495,14.901226,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,4.3582208E-5,1.2307248,0.057188265,1.7306567,0.051849324,2.8899898E-5,2.074705,1.2387247E-4,2.3190598,0.016436905,7.1167307,0.25487125,0.0,0.0,0.0,0.0,0.0,0.0,6.168477,15.606283,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,7.5778324E-4,0.034753874,0.12794855,0.41210687,0.22551586,0.0,0.21789546,0.0,1.9635587,0.060893882,1.4502748,0.4587299,0.0,0.0,0.0,0.0,0.0,0.0,3.0472925,8.023487,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.1246293E-5,1.766876E-4,0.3805754,0.24026202,2.0600584,0.554498,0.068102434,4.215374,0.0,4.3203726,0.27685407,7.91432,2.372008,0.0,0.0,0.0,0.0,0.0,0.0,9.62811,25.479265,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.7289887E-5,3.0799132E-5,0.07720066,0.018096013,0.46407843,0.04727454,0.013512992,0.5400136,0.00415977,1.1715131,0.030528372,3.3536782,0.24544407,0.0,0.0,0.0,0.0,0.0,0.0,2.3955085,7.6890635,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.6546213E-4,1.2380107E-5,0.03364134,0.011899672,0.084695265,0.011720359,0.0036311147,0.109594986,2.173082E-4,0.18809314,0.010844147,0.44085276,0.052627884,0.0,0.0,0.0,0.0,0.0,0.0,0.3601599,0.87899894,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.1022893E-6,2.410852E-5,0.014900562,0.0031013421,0.036255643,0.006416762,0.0014070718,0.06848591,1.5536134E-4,0.1306724,0.011439667,0.18509427,0.023996437,0.0,0.0,0.0,0.0,0.0,0.0,0.18198079,0.4074159,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.3388368E-8,0.0,0.066890955,0.007635287,7.0336607E-4,2.5692183E-5,1.8139312,9.9125826E-14,0.20318939,0.04481142,74.71051,0.0,0.0,0.0,1.0759673E-7,0.12297691,0.049607746,26.208147,29.897953,71.05295,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,4.495378E-5,3.0576239,0.0678015,3.2124798,1.8214021,0.13810192,32.322575,0.01354093,3.3193884,0.13609256,71.94603,0.43159488,0.0,0.0,0.0,0.0,0.0,3.8768563,25.958952,97.789085,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,3.45481E-6,0.015815917,0.08134668,0.2736236,11.024078,1.2476351,0.07080549,34.943687,2.0220008E-4,20.380249,0.27610388,44.181732,6.195118,0.0,0.0,0.0,0.0,0.0,0.19887605,40.751183,119.334435,0.0,0.0,0.0,0.0,0.0
