"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.004479094,0.0,0.0,0.0,0.0,1.1460828,2.2842255,1.4022361,0.0,0.0,0.0,0.0,0.26545712,0.6448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196448,23.611897,0.0017038054,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.787325E-4,2.1643907E-6,0.0014319812,0.0,0.0,0.002008946,0.0036959853,0.0,0.0040546074,0.07623243,0.0,3.5188027E-4,1.7909778E-4,0.0023225371,0.0,0.0,0.0,0.0,0.08187983,2.1739933,0.6264207,22.935514,207.1723,3.707128E-10,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621148,0.0,0.0,0.0,0.0,5.024026,14.0636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.197044,960.9328,0.017115066,0.0,0.0
2.0,2.0,0.0,0.017352577,0.0,0.0,0.0,0.0,4.1150937,13.076441,5.122999,0.0,0.0,0.0,0.0,0.5702059,60.042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.006905,958.7779,0.037372023,0.0,0.0
2.0,3.0,0.0,0.0013751766,0.0,0.0,0.0,0.0,1.0343307,1.0425258,0.7102198,0.0,0.0,0.0,0.0,0.33308712,8.758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969725,107.87017,0.0074873534,0.0,0.0
2.0,4.0,0.0,2.226475E-7,0.0,0.0,0.0,0.0,0.7311557,0.6763984,0.5133559,0.0,0.0,0.0,0.0,0.29676542,2.925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0429807,54.112232,0.006549596,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39661,1.3136606,0.9104641,0.0,0.0,0.0,0.0,0.169328,2.8807478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9120476,42.172493,0.0056560407,0.0,0.0
2.0,6.0,0.0,6.464618E-5,0.0,0.0,0.0,0.0,1.5029166,1.4303323,1.1520196,0.0,0.0,0.0,0.0,0.23968126,1.3022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744803,35.348648,0.0051701674,0.0,0.0
2.0,7.0,0.0,1.2299625E-5,0.0,0.0,0.0,0.0,1.6737528,2.5747201,1.824868,0.0,0.0,0.0,0.0,0.24708988,2.003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792568,29.514463,0.0038574128,0.0,0.0
2.0,8.0,0.0,9.3266666E-9,0.0,0.0,0.0,0.0,2.374972,5.6507583,1.7864428,0.0,0.0,0.0,0.0,0.1292669,1.5176988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287837,26.771627,0.0032881144,0.0,0.0
2.0,9.0,0.0,1.8841853E-5,0.0,0.0,0.0,0.0,2.4524422,6.0871706,1.9798802,0.0,0.0,0.0,0.0,0.07858435,1.6748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306807,22.887741,0.0037401204,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857961,4.748832,1.3154843,0.0,0.0,0.0,0.0,0.089129984,1.3549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552349,20.43761,0.002940548,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.6119847E-5,1.566607E-5,0.0030161191,0.0,0.0,4.1686854E-4,4.3560273E-4,0.0,0.008638223,0.06431632,0.0,0.008348904,1.5583712E-4,9.859133E-7,0.0,0.0,0.0,0.0,0.05104134,1.488517,0.49136516,19.56517,163.48947,4.393214E-7,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688096E-5,0.0,0.0,0.0,0.0,0.27946308,2.8685906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.480164,531.5272,8.1196893E-4,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680567,2.6074586,13.28719,0.0,0.0,0.0,0.0,4.980416,17.542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9736,1009.8474,0.029464487,0.0,0.0
3.0,3.0,0.0,9.189428E-6,0.0,0.0,0.0,0.0,20.104671,7.0230594,59.517437,0.0,0.0,0.0,0.0,1.1901444,74.36525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68964,925.7196,0.055575315,0.0,0.0
3.0,4.0,0.0,3.9061785E-8,0.0,0.0,0.0,0.0,2.7296572,0.42410767,4.886377,0.0,0.0,0.0,0.0,0.31858444,4.293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318758,108.22091,0.011690464,0.0,0.0
3.0,5.0,0.0,0.04112929,0.0,0.0,0.0,0.0,1.9339408,0.57442707,3.6796,0.0,0.0,0.0,0.0,0.26181278,2.843366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3191013,49.881493,0.006939459,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695942,0.8745886,3.9152632,0.0,0.0,0.0,0.0,0.3130339,2.1485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195012,38.100346,0.005023692,0.0,0.0
3.0,7.0,0.0,0.0111237075,0.0,0.0,0.0,0.0,2.2966268,3.143416,2.5768971,0.0,0.0,0.0,0.0,0.20493042,2.4725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222781,28.500671,0.0040749246,0.0,0.0
3.0,8.0,0.0,0.005172536,0.0,0.0,0.0,0.0,2.0751264,4.475818,2.7710195,0.0,0.0,0.0,0.0,0.20872447,1.7032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171706,26.19327,0.004348771,0.0,0.0
3.0,9.0,0.0,3.7786347E-4,0.0,0.0,0.0,0.0,1.5657108,6.5503154,3.603176,0.0,0.0,0.0,0.0,0.04478158,1.495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152999,22.345398,0.003151048,0.0,0.0
3.0,10.0,0.0,0.039514765,0.0,0.0,0.0,0.0,2.1059282,4.1445045,2.8121703,0.0,0.0,0.0,0.0,0.14766282,2.0423894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819044,21.096952,0.0032277522,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.8155847E-4,2.6608843E-6,3.2876524E-5,0.0,0.0,0.01413831,9.592368E-4,0.0,8.9939125E-4,0.041201554,0.0,2.0288475E-5,2.6653206E-4,0.0017291714,0.0,0.0,0.0,0.0,0.08767338,3.2834651,0.89856553,14.895812,87.19121,1.3298455E-7,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107388E-4,0.0,0.0,0.0,0.0,0.0054718074,0.7364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999035,360.81,6.5569015E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874075,0.0,0.38249728,0.0,0.0,0.0,0.0,0.1179099,6.2918224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66489,537.94916,0.004169724,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427557,0.44599268,29.151133,0.0,0.0,0.0,0.0,3.6993337,21.549448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87798,980.905,0.036363177,0.0,0.0
4.0,4.0,0.0,8.383933E-4,0.0,0.0,0.0,0.0,50.274788,0.0,79.81244,0.0,0.0,0.0,0.0,0.8893514,86.069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16468,890.69653,0.051519066,0.0,0.0
4.0,5.0,0.0,1.8885547E-8,0.0,0.0,0.0,0.0,5.940552,0.24210988,6.717181,0.0,0.0,0.0,0.0,0.25140107,7.5874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053706,100.90752,0.010039691,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513997,0.09156338,3.6653864,0.0,0.0,0.0,0.0,0.10723425,3.2505624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2042212,47.567894,0.0059087705,0.0,0.0
4.0,7.0,0.0,0.0016667626,0.0,0.0,0.0,0.0,1.5738735,2.4504168,3.7179983,0.0,0.0,0.0,0.0,0.14087102,3.2231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398484,35.06914,0.0048024436,0.0,0.0
4.0,8.0,0.0,0.047973495,0.0,0.0,0.0,0.0,2.124065,4.059426,2.9874587,0.0,0.0,0.0,0.0,0.16021971,2.0277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771818,26.44834,0.0040721023,0.0,0.0
4.0,9.0,0.0,0.0022927593,0.0,0.0,0.0,0.0,2.001506,4.1351194,2.5833194,0.0,0.0,0.0,0.0,0.088166974,1.3276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792848,24.554419,0.0031706232,0.0,0.0
4.0,10.0,0.0,0.0028016358,0.0,0.0,0.0,0.0,2.7059,3.4792452,2.462078,0.0,0.0,0.0,0.0,0.05909635,1.8821783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762133,22.251095,0.0027772242,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.705436E-4,2.7770748E-6,5.623295E-4,0.0,0.0,0.004539221,0.0016205232,0.0,0.0019474876,0.04855566,0.0,0.0021488997,1.8259278E-4,1.1849238E-5,0.0,0.0,0.0,0.0,0.12083732,2.9266753,0.7088531,27.775337,174.79689,1.555402E-8,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397645,0.0,0.0,0.0,0.0,0.029989349,0.08672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00947,415.74655,6.6711305E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7371672E-5,0.0,0.6659824,0.0,0.0,0.0,0.0,0.8664929,2.4233198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36607,373.46548,0.002925352,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728399,0.0,3.7471669,0.0,0.0,0.0,0.0,0.7877105,16.317818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745087,538.91986,0.008269811,0.0,0.0
