"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.5989459E-13,0.0,0.0,0.0,0.0,6.6749196,2.344687,32.249557,0.0,0.0,0.0,0.0,0.23944329,1.90686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39966,340.72064,0.006413016,5.990334E-4,0.0
5.0,3.0,0.0,5.5731E-4,0.0,0.0,0.0,0.0,4.1592007,14.582507,52.403233,0.0,0.0,0.0,0.0,2.8811073,12.450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.795013,303.0259,0.007820984,1.0415382,0.0
5.0,4.0,0.0,0.048018776,0.0,0.0,0.0,0.0,22.692371,12.882714,73.16888,0.0,0.0,0.0,0.0,1.4639422,11.914981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74098,380.05472,0.012409731,60.188137,0.0
5.0,5.0,0.0,0.6654095,0.0,0.0,0.0,0.0,122.84409,228.95456,365.92133,0.0,0.0,0.0,0.0,1.734768,204.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14506,835.1157,0.026969276,895.24945,0.0
5.0,6.0,0.0,1.2017155,0.0,0.0,0.0,0.0,123.18501,264.775,302.47687,0.0,0.0,0.0,0.0,1.2936482,143.49445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298416,553.9466,0.017681984,817.58936,0.0
5.0,7.0,0.0,0.45100275,0.0,0.0,0.0,0.0,87.25226,157.68752,192.5689,0.0,0.0,0.0,0.0,0.50130546,70.17457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420155,321.6512,0.010300932,533.1791,0.0
5.0,8.0,0.0,0.39659998,0.0,0.0,0.0,0.0,28.66174,72.882805,95.19579,0.0,0.0,0.0,0.0,0.53644454,49.85459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60079,129.76004,0.0040634633,226.77235,0.0
5.0,9.0,0.0,0.31000426,0.0,0.0,0.0,0.0,13.444974,28.43667,46.608955,0.0,0.0,0.0,0.0,0.108296186,19.794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8862705,67.503975,0.002191603,119.817924,0.0
5.0,10.0,0.0,0.03094836,0.0,0.0,0.0,0.0,10.744468,17.334719,20.158928,0.0,0.0,0.0,0.0,0.09459787,11.733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876006,33.70004,0.0010416913,61.060505,0.0
5.0,11.0,0.0,0.045803394,0.0,0.0,0.0,0.0,5.912798,11.289167,12.740946,0.0,0.0,0.0,0.0,0.0070415153,4.7118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859113,19.847195,6.1228534E-4,39.636326,0.0
5.0,12.0,0.0,0.099718064,0.0,0.0,0.0,0.0,3.6483433,6.990779,12.405589,0.0,0.0,0.0,0.0,0.060821112,3.0697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452551,13.527584,4.589027E-4,27.516006,0.0
5.0,13.0,0.0,0.013482022,0.0,0.0,0.0,0.0,1.8081646,4.723585,5.306934,0.0,0.0,0.0,0.0,0.01834552,3.0846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87945086,12.233891,3.9242706E-4,25.13068,0.0
5.0,14.0,0.0,0.03651066,0.0,0.0,0.0,0.0,3.2842903,5.887156,5.5069337,0.0,0.0,0.0,0.0,0.021094406,1.9806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380043,8.572415,2.6162155E-4,18.138443,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.014907113,0.011593931,20.785376,4.2825565,5.688367,1.8993244,3.7518022,20.542809,0.83585423,1.4609693,0.050455727,13.889066,0.0012872973,0.018890651,0.0,0.0,0.0,0.0,225.72932,835.8835,601.5887,599.6917,2808.0347,0.002323466,0.0,0.0
6.0,1.0,0.0,6.5796203E-6,0.0,0.0,0.0,0.0,2.7853456,0.005994358,7.5080595,0.0,0.0,0.0,0.0,0.15805784,8.29405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45299,510.01843,0.0073133907,0.0,0.0
6.0,2.0,0.0,1.5585012E-5,0.0,0.0,0.0,0.0,0.38924873,0.61172765,18.710764,0.0,0.0,0.0,0.0,0.023567004,0.57772845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247229,149.2358,0.006270854,0.0019589022,0.0
6.0,3.0,0.0,1.5705018E-5,0.0,0.0,0.0,0.0,2.98113,2.8032088,51.065067,0.0,0.0,0.0,0.0,0.48476836,6.065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.515972,318.2814,0.008696942,2.307332,0.0
6.0,4.0,0.0,0.002822272,0.0,0.0,0.0,0.0,3.823424,6.29764,66.50961,0.0,0.0,0.0,0.0,0.86977506,6.180881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221159,229.21758,0.010215312,26.460634,0.0
6.0,5.0,0.0,0.004578755,0.0,0.0,0.0,0.0,16.785833,12.691512,64.742905,0.0,0.0,0.0,0.0,0.5377305,21.407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181366,349.4197,0.011188199,104.19248,0.0
6.0,6.0,0.0,3.5205226,0.0,0.0,0.0,0.0,188.40517,240.74242,452.14056,0.0,0.0,0.0,0.0,1.1937466,134.88684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69986,804.39746,0.025991203,1078.785,0.0
6.0,7.0,0.0,1.8138947,0.0,0.0,0.0,0.0,169.55112,278.09323,388.2731,0.0,0.0,0.0,0.0,1.0708549,95.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85029,509.17123,0.016580952,895.05457,0.0
6.0,8.0,0.0,0.164287,0.0,0.0,0.0,0.0,104.34932,134.39326,174.10071,0.0,0.0,0.0,0.0,0.38342226,86.16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280933,314.06827,0.010484504,598.0589,0.0
6.0,9.0,0.0,0.20101716,0.0,0.0,0.0,0.0,42.529423,60.893154,51.184242,0.0,0.0,0.0,0.0,0.13297863,44.291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728975,140.78296,0.004364784,266.5851,0.0
6.0,10.0,0.0,0.066560864,0.0,0.0,0.0,0.0,23.313978,31.973059,42.741184,0.0,0.0,0.0,0.0,0.07919998,10.665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2951097,58.78218,0.001895468,127.13169,0.0
6.0,11.0,0.0,0.12903683,0.0,0.0,0.0,0.0,10.579074,24.718058,22.418255,0.0,0.0,0.0,0.0,0.021066738,6.190272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729329,28.546062,9.468429E-4,60.44167,0.0
6.0,12.0,0.0,0.018797165,0.0,0.0,0.0,0.0,9.637164,7.779404,7.106072,0.0,0.0,0.0,0.0,0.040648825,5.0065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361524,20.536098,6.5164105E-4,40.63114,0.0
6.0,13.0,0.0,0.008232389,0.0,0.0,0.0,0.0,4.9713197,9.9422865,7.7739844,0.0,0.0,0.0,0.0,0.0060267393,2.969472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95152444,12.621111,4.0747612E-4,25.68382,0.0
6.0,14.0,0.0,0.007699452,0.0,0.0,0.0,0.0,2.721665,6.249848,6.0081186,0.0,0.0,0.0,0.0,0.027554763,2.9640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620197,9.367353,3.10428E-4,21.527805,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.007691466,0.013620946,37.816177,4.1956964,10.419196,3.042139,1.570513,38.93245,0.76975644,1.1572058,0.033041816,6.2861977,0.019363096,7.2093634E-4,0.0,0.0,0.0,0.0,220.8674,913.4206,647.3885,581.6066,2769.941,6.2571553E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817506,0.0,10.004499,0.0,0.0,0.0,0.0,0.46415216,1.7808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08919,668.09564,0.0046069417,0.0,0.0
7.0,2.0,0.0,5.97192E-6,0.0,0.0,0.0,0.0,3.2992635,1.5440178,40.47794,0.0,0.0,0.0,0.0,0.31553322,4.7206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383448,202.70389,0.009111371,1.3360542,0.0
7.0,3.0,0.0,1.5201427E-6,0.0,0.0,0.0,0.0,2.6276972,0.2869315,7.0776467,0.0,0.0,0.0,0.0,0.64564955,6.501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32194,116.21579,0.004573943,5.4139566,0.0
7.0,4.0,0.0,0.009628641,0.0,0.0,0.0,0.0,7.827404,3.665272,52.264713,0.0,0.0,0.0,0.0,1.9793751,9.7909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484076,261.31433,0.009535112,27.584015,0.0
7.0,5.0,0.0,0.0048488737,0.0,0.0,0.0,0.0,4.2891498,3.1476817,56.52602,0.0,0.0,0.0,0.0,0.34851435,5.032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653296,205.10106,0.007781562,67.81885,0.0
7.0,6.0,3.887531E-5,0.002110695,0.0,0.0,0.0,0.0,30.487516,14.093453,90.39088,0.0,0.0,0.0,0.0,0.640433,13.617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86063,308.33932,0.010997142,112.84285,0.0
7.0,7.0,6.8255504E-5,1.712667,0.0,0.0,0.0,0.0,180.25514,247.89627,493.56805,0.0,0.0,0.0,0.0,5.24953,124.32193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72972,817.86896,0.025074508,1243.2108,0.0
7.0,8.0,0.0,1.0920101,0.0,0.0,0.0,0.0,159.88681,318.5363,355.61185,0.0,0.0,0.0,0.0,3.1827302,86.58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08991,525.45386,0.017036332,1002.94196,0.0
7.0,9.0,0.0,0.4965597,0.0,0.0,0.0,0.0,92.596664,124.29465,233.70976,0.0,0.0,0.0,0.0,0.729879,95.37493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.093536,310.03174,0.009519399,582.8481,0.0
7.0,10.0,0.0,0.36432427,0.0,0.0,0.0,0.0,44.102776,77.55808,93.112045,0.0,0.0,0.0,0.0,0.92857194,24.475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267594,123.98737,0.0039152605,253.04367,0.0
7.0,11.0,0.0,0.34768853,0.0,0.0,0.0,0.0,12.970736,32.13054,32.3289,0.0,0.0,0.0,0.0,0.18274164,9.3269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8122654,67.21162,0.0020241402,130.70515,0.0
7.0,12.0,0.0,0.06266785,0.0,0.0,0.0,0.0,5.3656235,20.887066,23.226038,0.0,0.0,0.0,0.0,0.41865653,4.1612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288286,31.448462,9.6934114E-4,61.224873,0.0
7.0,13.0,0.0,0.017610468,0.0,0.0,0.0,0.0,4.710707,10.490096,12.789154,0.0,0.0,0.0,0.0,0.20360568,5.1597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842412,16.753725,5.540298E-4,37.190403,0.0
7.0,14.0,0.0,0.016572526,0.0,0.0,0.0,0.0,2.3815222,7.7820745,5.23901,0.0,0.0,0.0,0.0,0.043801714,2.83233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607095,13.069775,4.0015453E-4,28.175499,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0118465265,0.01131866,18.528532,4.1701975,7.501249,1.2354476,1.6341814,42.02845,0.7753391,0.64851046,0.051987093,16.437664,0.26509014,1.4015467,0.0,0.0,0.0,0.0,334.39215,951.63434,706.86505,670.07306,2985.715,0.0014083353,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425617E-4,0.0,27.802555,0.0,0.0,0.0,0.0,0.122745834,0.23285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95348,538.36804,0.004704885,0.0,0.0
8.0,2.0,0.0,9.875454E-5,0.0,0.0,0.0,0.0,0.33130482,0.18080899,12.886928,0.0,0.0,0.0,0.0,1.3143483,3.546563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251432,157.26633,0.0074597104,0.0471448,0.0
8.0,3.0,0.0,4.796429E-6,0.0,0.0,0.0,0.0,5.8705153,2.5553796,27.968185,0.0,0.0,0.0,0.0,0.29325882,3.0548728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600645,174.07997,0.007107477,26.92382,0.0
8.0,4.0,0.0,0.023947988,0.0,0.0,0.0,0.0,2.3952,0.72521335,20.983662,0.0,0.0,0.0,0.0,0.44612187,3.9228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40742,99.4671,0.00421019,35.584347,0.0
8.0,5.0,0.0,0.18074788,0.0,0.0,0.0,0.0,10.789166,9.371983,42.13822,0.0,0.0,0.0,0.0,0.3627013,23.061377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2604,216.54506,0.0069836574,62.480434,0.0
8.0,6.0,0.0,0.1270211,0.0,0.0,0.0,0.0,5.2830896,11.18652,67.57075,0.0,0.0,0.0,0.0,0.27770153,13.135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004305,178.1444,0.006953098,91.91505,0.0
8.0,7.0,2.05025E-5,0.006243263,0.0,0.0,0.0,0.0,17.832987,17.593931,101.8715,0.0,0.0,0.0,0.0,1.692821,11.804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46279,304.27106,0.010617241,147.74374,9.257589E-4
8.0,8.0,1.5445517E-9,2.424166,0.0,0.0,0.0,0.0,142.90247,301.01422,608.5303,0.0,0.0,0.0,0.0,1.8942962,138.47708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44795,732.2762,0.023519386,1308.132,3.2993348E-4
8.0,9.0,2.8913707E-9,0.8747668,0.0,0.0,0.0,0.0,149.28212,279.11942,358.5658,0.0,0.0,0.0,0.0,2.4762254,103.67341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2176,530.0492,0.016297974,1081.94,0.0
8.0,10.0,0.0037679963,0.68267894,0.0,0.0,0.0,0.0,77.818756,190.82414,259.42914,0.0,0.0,0.0,0.0,1.5586658,53.936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706093,278.66873,0.008781457,628.18524,0.0
8.0,11.0,0.0010557954,0.3735055,0.0,0.0,0.0,0.0,23.072773,85.203575,117.343025,0.0,0.0,0.0,0.0,0.36062303,23.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544866,115.58194,0.0036223498,260.82867,0.0
8.0,12.0,0.0055367826,0.025915487,0.0,0.0,0.0,0.0,21.599375,36.663506,37.26,0.0,0.0,0.0,0.0,0.1804631,9.532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8952258,51.64439,0.001681458,130.65846,0.0
8.0,13.0,0.025768967,0.097118005,0.0,0.0,0.0,0.0,9.517981,16.855862,23.089561,0.0,0.0,0.0,0.0,0.25214776,8.562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262425,24.988451,8.6010736E-4,59.201637,0.0
8.0,14.0,4.2203141E-4,0.08508906,0.0,0.0,0.0,0.0,6.086364,14.161783,12.181671,0.0,0.0,0.0,0.0,0.0443845,2.8249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755045,14.958842,4.902366E-4,33.77185,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.026141064,0.01702634,30.890326,3.5817227,7.9250293,1.6181686,2.700569,32.46097,1.0049231,1.8581208,0.029904133,22.319899,0.12360797,0.04015175,0.0,0.0,0.0,0.0,320.01135,1074.3049,728.1025,676.9472,3035.5,0.0023094898,0.0,0.0
9.0,1.0,0.0,2.8018397E-4,0.0,0.0,0.0,0.0,4.128983E-4,0.0,17.886837,0.0,0.0,0.0,0.0,0.29514775,8.314322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85434,715.97845,0.006088634,0.0,0.0
9.0,2.0,0.0,4.9359034E-8,0.0,0.0,0.0,0.0,0.0076145604,0.0064606424,31.605946,0.0,0.0,0.0,0.0,0.37273672,0.21551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369305,166.04037,0.006357701,0.00414212,0.0
9.0,3.0,0.0,2.187191E-8,0.0,0.0,0.0,0.0,0.8767062,0.44779098,29.679266,0.0,0.0,0.0,0.0,0.3312482,9.642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761054,111.883736,0.0068545667,4.283243,0.0
9.0,4.0,0.0,0.01565958,0.0,0.0,0.0,0.0,2.901672,11.7093115,69.8378,0.0,0.0,0.0,0.0,0.063999504,8.271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679447,137.617,0.0057357573,70.94893,0.0
9.0,5.0,0.0,0.012949995,0.0,0.0,0.0,0.0,1.781064,7.1093526,28.565498,0.0,0.0,0.0,0.0,0.08634683,2.157159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9165826,75.1622,0.003314762,52.16899,0.0
