"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0011864607,0.06906342,0.118064,2.432786,0.26878667,0.13152152,0.51542723,0.6822373,0.30850032,0.32332143,0.8514177,0.21344021,0.6078119,0.06750805,0.43070796,0.0,0.0,0.0,0.0,0.0,0.0,0.08584364,0.0,0.11474567,9.0936155E-6,0.64312875,0.70252055
4.0,16.0,0.0031220308,0.07982772,0.17449363,2.2755213,0.26767084,0.16360092,0.44342336,0.6183689,0.2182887,0.21987711,0.7628808,0.14432143,0.5703915,0.07676328,0.37105137,0.0,0.0,0.0,0.0,0.0,0.0,0.06262244,0.0,0.08492349,6.903604E-6,0.48498914,0.53595
4.0,17.0,7.319743E-4,0.06130459,0.11482435,2.002983,0.19459337,0.22198537,0.3794064,0.5289496,0.21754217,0.17287205,0.7894671,0.15518957,0.5351371,0.045778595,0.32219374,0.0,0.0,0.0,0.0,0.0,0.0,0.050555,0.0,0.06836562,5.65095E-6,0.38908967,0.42833835
4.0,18.0,0.0010051485,0.07782826,0.12933083,1.5554718,0.23284405,0.06927698,0.39475855,0.34390017,0.1805204,0.2753311,0.6595885,0.16314505,0.34424052,0.04783812,0.39743528,0.0,0.0,0.0,0.0,0.0,0.0,0.052960254,0.0,0.07435239,5.8757723E-6,0.41385856,0.4579785
4.0,19.0,0.0012324161,0.068211816,0.059577286,1.5424298,0.13784735,0.03845471,0.3493177,0.3648152,0.2029488,0.13067469,0.6030666,0.16412322,0.33869916,0.05186419,0.30362025,0.0,0.0,0.0,0.0,0.0,0.0,0.045768145,0.0,0.06424442,5.302285E-6,0.3555886,0.39346862
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.7192314,0.41061282,3574.8218,318.58273,126.205894,952.73926,2211.5344,1564.075,42.96577,1006.30524,1.6449917E-4,7460.113,14.53379,434.8435,0.0,0.0,0.0,0.0,0.0,1617.7909,2330.708,188.99706,2050.3562,0.052290764,802.56604,10.365953
5.0,1.0,0.2972357,5.9649167,9.365825,5146.142,834.222,200.34244,1587.5879,3390.3433,2591.6238,275.72418,2490.702,0.38553983,3514.0063,43.531975,503.6554,0.0,0.0,0.0,0.0,0.0,254.37433,1010.0236,42.56698,1451.8618,0.049911596,2673.2966,806.30896
5.0,2.0,0.35979635,29.749779,13.261017,5382.5034,1928.6445,104.58199,2123.3965,3437.801,1702.7191,411.75262,2489.9197,27.254969,2975.842,145.78622,2277.648,0.0,0.0,0.0,0.0,0.0,49.658234,840.18304,9.204215,1165.5248,0.04075803,2602.1475,1918.3579
5.0,3.0,0.0061387653,14.229005,1.2418605,1465.7339,742.01514,53.417725,528.7674,835.0039,364.71262,192.09264,1214.1046,8.5821495,605.96344,25.190079,420.99844,0.0,0.0,0.0,0.0,0.0,0.0,263.7676,0.0,414.49747,0.01406482,975.70184,1008.0612
5.0,4.0,0.52162576,20.991837,7.19131,1871.0836,573.5312,61.523476,541.6938,1007.5503,482.65305,115.22476,1087.5463,17.905123,844.9533,45.519676,943.0165,0.0,0.0,0.0,0.0,0.0,0.0,263.01328,0.0,378.0739,0.014279783,925.81836,964.7537
5.0,5.0,0.14036728,4.211743,3.4580085,169.6069,28.085344,8.191517,19.17963,34.476696,12.470593,8.0778885,45.090527,3.1036973,29.261152,1.4636059,25.875505,0.0,0.0,0.0,0.0,0.0,0.0,3.7980018,0.0,5.0488186,3.629174E-4,24.242096,27.208265
5.0,6.0,0.02800499,0.8458555,0.6465429,35.255333,5.7141633,1.5502567,3.4913967,6.6081166,2.9862509,1.9085162,10.158173,0.9063784,5.6008635,0.3567763,5.134279,0.0,0.0,0.0,0.0,0.0,0.0,0.8044302,0.0,1.1166035,8.092846E-5,5.4264708,6.035545
5.0,7.0,0.010102301,0.46180856,0.43079597,16.296509,2.5292454,0.796408,1.912088,2.9415462,1.4449949,0.9136255,5.0271945,0.5309755,3.005029,0.13945511,2.3161278,0.0,0.0,0.0,0.0,0.0,0.0,0.36987272,0.0,0.49903214,3.8025046E-5,2.598722,2.887158
5.0,8.0,0.0070453743,0.2812951,0.21029747,10.295624,1.615087,0.45037007,1.2663264,1.7317524,0.9196193,0.61881423,2.6364095,0.37528315,1.7437403,0.09852472,1.3031653,0.0,0.0,0.0,0.0,0.0,0.0,0.19219865,0.0,0.27486855,2.1948004E-5,1.4664248,1.6230155
5.0,9.0,0.005350967,0.18290168,0.18221444,6.546041,1.3246535,0.2594175,0.8513395,1.1169311,0.45676413,0.4064228,1.6871555,0.25378913,1.3097968,0.08532728,0.8886909,0.0,0.0,0.0,0.0,0.0,0.0,0.14959858,0.0,0.20552269,1.6208709E-5,1.0902022,1.2011267
5.0,10.0,0.0026564791,0.16826288,0.1520759,5.6007237,0.7408357,0.17951721,0.5098287,0.93353647,0.4255944,0.3272527,1.3890023,0.14343199,0.9716109,0.058101866,0.70587856,0.0,0.0,0.0,0.0,0.0,0.0,0.104271464,0.0,0.14055808,1.1248039E-5,0.7881155,0.8777143
5.0,11.0,0.003767917,0.1502173,0.10931833,4.069909,0.75360227,0.15390144,0.5151622,0.7083405,0.32944626,0.265693,1.0796757,0.122186884,0.6703499,0.022211814,0.5310104,0.0,0.0,0.0,0.0,0.0,0.0,0.08561173,0.0,0.11664811,9.307964E-6,0.6379174,0.7139607
5.0,12.0,0.0034505879,0.0754528,0.07754648,3.0820653,0.5346025,0.13847016,0.37474248,0.64439905,0.22883756,0.17584655,0.8597903,0.1327258,0.676474,0.03598178,0.4324349,0.0,0.0,0.0,0.0,0.0,0.0,0.058514614,0.0,0.084105514,6.904124E-6,0.46171126,0.5087095
5.0,13.0,0.0019408807,0.062111955,0.07458276,2.419079,0.34695262,0.09905953,0.27534324,0.4225907,0.19880646,0.20555438,0.6276116,0.06313449,0.5965502,0.02685129,0.33791134,0.0,0.0,0.0,0.0,0.0,0.0,0.05051049,0.0,0.07210418,5.75443E-6,0.38014695,0.4175053
5.0,14.0,0.0016230567,0.07080067,0.041520633,2.121255,0.3182179,0.08879777,0.27038673,0.32583603,0.16042669,0.1453889,0.47412258,0.07586412,0.30638638,0.018374564,0.2893694,0.0,0.0,0.0,0.0,0.0,0.0,0.043459766,0.0,0.0571194,4.50711E-6,0.32122177,0.35768828
5.0,15.0,7.013178E-4,0.044441808,0.06418048,1.8061361,0.29783288,0.08340749,0.16447073,0.30661193,0.16295269,0.09118266,0.43723074,0.03956486,0.43125024,0.02675408,0.22934139,0.0,0.0,0.0,0.0,0.0,0.0,0.03531791,0.0,0.04703613,3.715258E-6,0.2673249,0.2989238
5.0,16.0,0.0013859371,0.08525381,0.06358566,1.6598004,0.19412296,0.0707527,0.15593149,0.25124946,0.1448101,0.08988423,0.4206855,0.06414842,0.22998838,0.016566413,0.22130682,0.0,0.0,0.0,0.0,0.0,0.0,0.033647552,0.0,0.044122126,3.5207881E-6,0.24963146,0.2761363
5.0,17.0,0.0015183291,0.027887646,0.038872045,1.4535434,0.24935748,0.065751374,0.12959738,0.25688946,0.1138406,0.11041471,0.37956497,0.0520427,0.21667454,0.015841996,0.17532691,0.0,0.0,0.0,0.0,0.0,0.0,0.025534922,0.0,0.03459377,2.8254126E-6,0.19880271,0.21958375
5.0,18.0,8.776779E-4,0.03558355,0.04298493,1.3144548,0.15579166,0.048806887,0.16438387,0.18184017,0.11199521,0.089501,0.2872068,0.0522015,0.20503859,0.009625543,0.15264349,0.0,0.0,0.0,0.0,0.0,0.0,0.025881289,0.0,0.036444146,2.892282E-6,0.1964058,0.22026353
5.0,19.0,0.0014189262,0.041588865,0.022928786,1.1079721,0.13683532,0.04999394,0.1401414,0.20576313,0.10029606,0.06785544,0.2924753,0.042119853,0.16158797,0.023403313,0.13294803,0.0,0.0,0.0,0.0,0.0,0.0,0.022410398,0.0,0.02918289,2.4266697E-6,0.16585986,0.18236615
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.3480089,0.5778287,3836.155,77.06645,636.9233,701.8424,1029.0417,1868.1119,20.949657,569.7634,0.10800532,6205.7144,0.098249026,97.84932,0.0,0.0,0.0,0.0,0.0,2156.367,2923.6797,228.80775,2480.5994,0.06259329,963.28973,7.309233
6.0,1.0,0.51693213,5.007273,10.859894,7503.004,1129.1035,687.9007,1881.6542,3491.9995,2953.44,316.5429,1600.9034,3.7234523,3951.9844,1.9169916,970.62885,0.0,0.0,0.0,0.0,0.0,501.9086,1428.4746,87.919716,2022.396,0.07025551,3231.2148,678.46747
6.0,2.0,0.6739423,18.397198,6.4503,3325.1936,1262.9304,142.10016,925.8353,1515.4574,812.84296,187.90666,1387.2288,14.043118,1719.5967,2.4596736,1248.3824,0.0,0.0,0.0,0.0,0.0,41.444534,681.3988,7.2129006,986.31696,0.032261904,2152.1257,1312.99
6.0,3.0,0.34784108,42.555767,15.074944,3968.6484,851.23303,310.7953,869.54755,1756.2994,705.1374,312.30255,1177.799,7.9570274,2002.0107,2.044965,1275.185,0.0,0.0,0.0,0.0,0.0,1.8049617,500.1105,0.19742437,715.1688,0.02642809,1703.703,1634.8539
6.0,4.0,0.2627503,6.5438757,8.821028,1035.3727,339.82782,34.796223,357.3889,393.74878,217.49533,63.56202,512.54767,20.596706,442.16373,0.49962404,342.36044,0.0,0.0,0.0,0.0,0.0,0.0,155.32321,0.0,223.722,0.008051191,564.46686,657.0323
6.0,5.0,0.27657983,6.087891,9.919308,1366.7771,339.2659,43.7486,298.2347,499.24893,201.73007,91.08577,443.1885,3.1557176,534.18146,3.2030122,380.31122,0.0,0.0,0.0,0.0,0.0,0.0,141.91461,0.0,195.97412,0.007858474,516.0574,584.4619
6.0,6.0,0.061122432,1.9257181,1.7837209,94.49064,11.324221,4.8209224,8.994249,15.032209,6.368504,5.2768464,18.357492,1.266106,18.669195,0.917405,14.188345,0.0,0.0,0.0,0.0,0.0,0.0,1.898651,0.0,2.5910563,1.836931E-4,11.859361,13.363432
6.0,7.0,0.014183346,0.4465947,0.33495104,20.198954,2.3975756,1.1038847,1.6481827,3.3324647,1.2106743,1.2998097,3.9312618,0.2780385,3.1940694,0.19925937,2.5476696,0.0,0.0,0.0,0.0,0.0,0.0,0.35832855,0.0,0.4908514,3.558684E-5,2.3309405,2.666652
6.0,8.0,0.0043889736,0.19036464,0.20583892,9.693435,1.2298073,0.41070637,0.8019032,1.3597461,0.6231961,0.6233642,1.7942537,0.15607134,1.3394085,0.13014516,1.2748523,0.0,0.0,0.0,0.0,0.0,0.0,0.17209204,0.0,0.23161562,1.7209788E-5,1.1693152,1.3252904
6.0,9.0,0.0027187269,0.1172669,0.13136697,5.9181232,0.7457277,0.30491877,0.4512426,0.79638326,0.3338351,0.3678219,1.1131426,0.08333159,0.80067277,0.07817348,0.70724404,0.0,0.0,0.0,0.0,0.0,0.0,0.09728454,0.0,0.12969895,1.0011413E-5,0.6793194,0.77131945
6.0,10.0,0.0021175793,0.09426927,0.08060498,3.781736,0.47404176,0.27004945,0.3747298,0.54752296,0.22475883,0.2663232,0.7688212,0.08508281,0.4627817,0.04548951,0.45458063,0.0,0.0,0.0,0.0,0.0,0.0,0.06916942,0.0,0.09349448,7.0253413E-6,0.48905456,0.5555901
6.0,11.0,0.0014725451,0.06892705,0.08219466,3.096019,0.33733982,0.20283481,0.22799817,0.47045976,0.1793122,0.20247447,0.541944,0.05612312,0.45303938,0.043037076,0.33583432,0.0,0.0,0.0,0.0,0.0,0.0,0.04701801,0.0,0.06609983,5.348034E-6,0.3408116,0.38280275
6.0,12.0,0.0013396188,0.0472471,0.048969723,2.3962753,0.2555713,0.11798983,0.23649815,0.2992958,0.1411847,0.1734761,0.4552714,0.053720985,0.31397533,0.03103943,0.272237,0.0,0.0,0.0,0.0,0.0,0.0,0.038612287,0.0,0.0530258,4.226912E-6,0.2835767,0.3167486
6.0,13.0,6.603998E-4,0.028115489,0.041017007,1.8032262,0.20697634,0.098064676,0.1495762,0.2393351,0.121250845,0.15099014,0.34311745,0.041650437,0.30071118,0.015749373,0.22655864,0.0,0.0,0.0,0.0,0.0,0.0,0.028648688,0.0,0.041684296,3.2419402E-6,0.21848965,0.24482206
6.0,14.0,8.1594783E-4,0.041649237,0.038545106,1.4421921,0.17187315,0.110294364,0.15773009,0.16682474,0.06630732,0.10676565,0.25827524,0.028176598,0.16251546,0.020564878,0.17724314,0.0,0.0,0.0,0.0,0.0,0.0,0.021774463,0.0,0.029977437,2.3717623E-6,0.16239886,0.18634003
6.0,15.0,0.0010592215,0.02458147,0.0262812,1.1755811,0.14725347,0.073446855,0.13355385,0.17166005,0.07197834,0.056621224,0.25230953,0.03923835,0.15264913,0.017004054,0.107873306,0.0,0.0,0.0,0.0,0.0,0.0,0.016639639,0.0,0.022460852,1.9051515E-6,0.12288857,0.1388515
6.0,16.0,8.191958E-4,0.01756986,0.029558463,1.0459352,0.12294913,0.08158814,0.09711357,0.14156581,0.0741294,0.06397389,0.16871794,0.017979737,0.18803944,0.015504887,0.087257,0.0,0.0,0.0,0.0,0.0,0.0,0.01480484,0.0,0.020529337,1.7127863E-6,0.11064347,0.12436646
6.0,17.0,4.6092735E-4,0.02437989,0.019845009,0.97880447,0.0854228,0.039675057,0.07036368,0.13650441,0.07749668,0.06387403,0.14801621,0.01815363,0.13706249,0.010984219,0.08774502,0.0,0.0,0.0,0.0,0.0,0.0,0.013993836,0.0,0.017821021,1.471134E-6,0.10072,0.11420155
6.0,18.0,6.92671E-4,0.015787093,0.03165951,0.75732636,0.077441916,0.066766195,0.06355978,0.09368618,0.057168283,0.06841201,0.15601185,0.025283292,0.121907786,0.011562602,0.10386018,0.0,0.0,0.0,0.0,0.0,0.0,0.012639616,0.0,0.0186859,1.3891354E-6,0.09547316,0.108645976
6.0,19.0,6.7297765E-4,0.016175145,0.024482433,0.7463911,0.08651882,0.050289594,0.06452992,0.08696772,0.053477377,0.038099498,0.122977376,0.014525727,0.07077898,0.0053153485,0.075286806,0.0,0.0,0.0,0.0,0.0,0.0,0.012328272,0.0,0.015832996,1.2536829E-6,0.08541437,0.099283166
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5664972,0.3784814,4097.7886,356.43948,437.55875,537.863,1083.7987,1806.0145,37.267467,414.10052,8.625812E-11,4667.999,30.910995,472.53644,0.0,0.0,0.0,0.0,0.0,1859.6581,2604.3767,194.24814,2316.6904,0.061117988,1132.0104,8.570836
7.0,1.0,0.24081266,4.3692617,7.591761,7207.3545,1231.2563,1164.6029,1525.1978,3334.3303,4115.9043,177.40433,1262.5369,13.648382,4526.7974,36.078396,1399.4003,0.0,0.0,0.0,0.0,0.0,530.88,1444.2057,91.644264,2029.4827,0.07046849,3237.0447,520.19525
7.0,2.0,0.46967143,3.8699188,13.072477,3926.8691,1496.6525,427.09863,1198.8398,2028.2552,1069.451,211.8557,1036.7826,9.474739,2318.4119,143.20322,1201.0645,0.0,0.0,0.0,0.0,0.0,80.13705,920.37146,12.237646,1208.2717,0.039859913,2526.822,1407.579
7.0,3.0,0.2955151,9.167858,7.1244946,2251.4802,610.3436,177.78745,559.1098,760.55835,472.1097,84.9931,693.13776,24.605001,1025.379,58.820244,453.43112,0.0,0.0,0.0,0.0,0.0,3.7284727,410.09048,0.5603829,574.7042,0.019474642,1295.0887,1203.838
7.0,4.0,0.77714247,9.504525,11.355576,2557.7786,596.87634,150.1476,385.3086,980.51776,580.3759,104.27337,550.6549,1.5339038,766.67114,48.28997,757.2764,0.0,0.0,0.0,0.0,0.0,0.0,300.55884,0.0,411.28088,0.015128431,1021.25385,1143.1005
7.0,5.0,0.14106284,1.625992,3.1864965,557.57684,241.09464,57.156948,144.71806,199.00026,127.77916,30.722357,136.1911,2.5932937,327.10284,19.534224,237.48256,0.0,0.0,0.0,0.0,0.0,0.0,92.95931,0.0,123.081764,0.004581888,322.4833,378.6557
7.0,6.0,0.1398565,5.7868943,7.2394223,771.0653,185.57526,51.557846,128.16376,342.60284,82.16566,43.648464,169.47725,1.0919504,290.98346,17.003431,218.22359,0.0,0.0,0.0,0.0,0.0,0.0,66.22223,0.0,92.26721,0.003846779,247.80263,304.23322
7.0,7.0,0.039386824,1.0835211,1.0063562,52.957535,6.450838,2.559345,3.8919842,9.078742,2.8333066,2.22408,8.082352,0.3633896,7.530713,0.61258477,9.565437,0.0,0.0,0.0,0.0,0.0,0.0,0.8938621,0.0,1.1844277,8.6505795E-5,5.633183,6.4681735
7.0,8.0,0.0078073503,0.26713464,0.20629221,10.739058,1.4581177,0.5693447,0.9384503,1.5610795,0.6246878,0.60948586,1.6389202,0.07821851,1.5726439,0.1351916,1.3348937,0.0,0.0,0.0,0.0,0.0,0.0,0.20045792,0.0,0.26638508,1.9592557E-5,1.2822832,1.4466225
7.0,9.0,0.004366737,0.120491594,0.08171268,5.3563333,0.61696297,0.27362728,0.39860538,0.7588513,0.32911882,0.2285835,0.815443,0.049579185,0.6513817,0.051257625,0.65256023,0.0,0.0,0.0,0.0,0.0,0.0,0.082185715,0.0,0.11070496,8.300806E-6,0.55964667,0.6372509
7.0,10.0,0.002577046,0.07087804,0.08030217,3.0993958,0.37963203,0.12106031,0.28410158,0.43590868,0.20323925,0.15204126,0.48922524,0.027815973,0.44882384,0.031073926,0.34796572,0.0,0.0,0.0,0.0,0.0,0.0,0.050920907,0.0,0.06706378,5.3034832E-6,0.3515191,0.39719293
7.0,11.0,7.5461273E-4,0.046951078,0.041697837,2.1073732,0.26646274,0.050802182,0.18016168,0.3047564,0.114699975,0.106250554,0.3174384,0.025378019,0.26925325,0.02352108,0.2450573,0.0,0.0,0.0,0.0,0.0,0.0,0.035371006,0.0,0.047875557,3.7429133E-6,0.24859165,0.2834359
7.0,12.0,9.6156367E-4,0.021262355,0.029891932,1.6452907,0.22055319,0.067717865,0.12136246,0.23178789,0.09396211,0.06493428,0.26609644,0.016128706,0.2473345,0.014460543,0.19063278,0.0,0.0,0.0,0.0,0.0,0.0,0.025334934,0.0,0.035132382,2.7957537E-6,0.18370052,0.20622446
7.0,13.0,9.3534077E-4,0.018465392,0.028394572,1.3063438,0.15456744,0.059867494,0.057807308,0.18043526,0.07890987,0.0539265,0.2036717,0.013332263,0.2032159,0.012757858,0.1789996,0.0,0.0,0.0,0.0,0.0,0.0,0.017291319,0.0,0.023669569,1.8898038E-6,0.12385016,0.14252597
7.0,14.0,7.867795E-4,0.020313818,0.019392757,1.0016072,0.13013479,0.051878527,0.07510948,0.15764834,0.05129645,0.04280173,0.14145036,0.010282144,0.12560476,0.009371312,0.12091327,0.0,0.0,0.0,0.0,0.0,0.0,0.014492467,0.0,0.020715676,1.5934792E-6,0.10656541,0.12011391
7.0,15.0,2.492543E-4,0.013327515,0.018048,0.7950705,0.10343484,0.026795296,0.054819994,0.111246996,0.037973527,0.033426743,0.1254735,0.008120862,0.10702588,0.008151987,0.08398425,0.0,0.0,0.0,0.0,0.0,0.0,0.011841926,0.0,0.016326811,1.2491316E-6,0.08219116,0.09278676
7.0,16.0,3.7861054E-4,0.019852418,0.011330015,0.61164874,0.09188876,0.027292898,0.06122994,0.08509163,0.033732995,0.025326634,0.09609666,0.0095603615,0.07726183,0.0068648444,0.07283816,0.0,0.0,0.0,0.0,0.0,0.0,0.01084551,0.0,0.014128301,1.1232579E-6,0.07719337,0.08729396
7.0,17.0,4.338311E-4,0.015772812,0.010901965,0.54795885,0.06993701,0.029126702,0.040841255,0.080830306,0.022872495,0.027225342,0.096108444,0.012175285,0.0660254,0.0046453425,0.058368966,0.0,0.0,0.0,0.0,0.0,0.0,0.009490104,0.0,0.012746079,9.927493E-7,0.06865729,0.07729161
7.0,18.0,4.422806E-4,0.014022213,0.00837302,0.49350634,0.06517334,0.015788712,0.033695497,0.05948421,0.029245617,0.026530143,0.08903175,0.005182765,0.086851195,0.0042131147,0.06205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0061468496,0.0,0.008858137,7.1376036E-7,0.046615943,0.052547053
7.0,19.0,3.3192613E-4,0.008575749,0.011320435,0.399428,0.053378627,0.03283119,0.037103567,0.06507205,0.024847602,0.01517594,0.072055325,0.0029403095,0.062427804,0.0052573876,0.05615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0072676945,0.0,0.009906873,8.0568776E-7,0.051738974,0.057600617
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.5193668,0.37392828,2393.976,168.78653,333.04376,553.6598,553.3378,1203.8201,22.600164,338.24515,0.16334006,4135.1094,1.335599,193.07289,0.0,0.0,0.0,0.0,0.0,1792.816,2531.2793,189.97392,2154.9377,0.051166598,748.43665,6.9579554
8.0,1.0,0.44333124,5.26111,7.5662417,5469.7456,1090.6785,1075.5642,1698.7307,3251.4553,3234.8364,137.92287,1486.7845,1.172482,4007.8032,1.8976927,828.94836,0.0,0.0,0.0,0.0,0.0,544.07404,1506.9597,96.19221,2071.1472,0.073608816,3298.6462,569.521
8.0,2.0,0.33571386,7.9673038,8.908051,3217.6892,1292.0321,472.51196,1357.294,1756.9146,1260.233,355.57,1061.9451,6.5345564,2226.7588,4.537766,1105.1897,0.0,0.0,0.0,0.0,0.0,104.19194,882.68555,16.01453,1135.3975,0.037634607,2488.141,1229.5128
8.0,3.0,0.3344299,33.33702,7.641581,2489.5269,666.1555,139.33426,536.43726,1057.8824,578.84174,136.4341,673.02966,45.619423,1628.6781,2.927244,964.01355,0.0,0.0,0.0,0.0,0.0,1.7500663,413.2954,0.33991647,578.9427,0.020581398,1338.6611,1197.9249
8.0,4.0,0.6722309,8.547601,9.620857,1433.3496,518.4229,78.03484,424.81003,430.48083,351.39554,122.54393,218.03476,3.271853,423.19247,1.9707028,419.7639,0.0,0.0,0.0,0.0,0.0,0.0,202.46213,0.0,267.69763,0.009624503,682.2028,753.5585
8.0,5.0,0.42298737,18.227215,9.2882595,1350.4755,355.2685,86.77716,412.87964,478.66055,254.99782,73.398155,257.13687,12.580137,483.66992,0.6034059,479.86926,0.0,0.0,0.0,0.0,0.0,0.0,148.95209,0.0,215.75673,0.008369599,565.3741,671.75183
