"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.03787884,0.0049537006,6.954888,0.21797483,2.244127,12.145804,10.377147,2.7772372,1.9241759,66.475586,0.76006866,461.33282,0.0,0.0,0.0,8.374754E-5,114.80902,1523.8885,2272.3972,4176.325,574.7982,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.04817893,0.033509742,29.143927,0.874184,14.88671,39.023804,43.646145,27.62175,2.0741773,86.19644,0.9440538,2766.7166,0.014267297,0.0,0.0,0.0,0.0,0.0,895.41675,1918.6212,1876.4459,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.08623691,0.028974228,28.71853,0.79652137,9.584766,21.305605,47.58335,12.269054,3.1493556,137.06793,0.38086972,2319.56,0.005370043,0.0,0.0,0.0,0.0,0.0,108.67066,1212.7944,1551.1332,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.01573874,0.01256141,11.333259,0.23643576,6.6150813,15.765633,21.876347,10.379412,1.1360517,67.01409,0.16983609,749.02496,0.005224698,0.0,0.0,0.0,0.0,0.0,1.8639429E-6,447.74762,528.7121,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.011133478,0.0071349423,8.410498,0.21184903,3.3517928,12.709778,12.5779505,11.543052,0.42530286,43.476936,0.1634056,397.91766,0.68867564,0.0,0.0,0.0,0.0,0.0,0.0,262.15912,299.87247,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0034233616,0.0044666147,2.9923718,0.30973664,3.2476447,9.901102,7.101736,3.5710804,0.32738963,29.079906,0.102472275,259.6354,0.003790581,0.0,0.0,0.0,0.0,0.0,0.0,160.85794,182.90599,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0022299776,0.0023297402,2.6204865,0.13937297,1.8066105,5.4047046,5.8425293,2.816317,0.20176859,17.353716,0.071950465,194.48674,5.8243466E-5,0.0,0.0,0.0,0.0,0.0,0.0,113.46697,134.20099,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.003551779,0.0017806231,2.0806806,0.05539302,1.7897857,3.271957,5.06946,2.4017258,0.41973704,9.284862,0.18131563,126.28203,0.18723977,0.0,0.0,0.0,0.0,0.0,0.0,85.71033,95.58188,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.002874173,0.0032000944,2.659639,0.052262332,0.9932657,3.758212,4.432549,2.2801836,0.12089009,12.907741,0.0785591,108.31716,1.8629277E-4,0.0,0.0,0.0,0.0,0.0,0.0,60.16072,68.12604,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.003187787,0.001315838,1.5535228,0.050983958,0.7028717,2.502054,3.5728319,2.3507595,0.15983446,9.461191,0.08281948,76.37038,0.0015514541,0.0,0.0,0.0,0.0,0.0,0.0,49.68951,60.390774,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0024134282,0.0018933329,1.8097931,0.035586108,0.69920194,0.9446466,1.7291309,1.6490605,0.07177547,6.0647373,0.062208023,58.254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528965,47.026146,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0014719734,6.352279E-4,0.87616444,0.024204947,0.3204812,2.2458222,2.0040174,1.7021347,0.09638433,4.193384,0.06538832,53.47201,0.0067038513,0.0,0.0,0.0,0.0,0.0,0.0,36.728443,42.576237,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0010612279,8.6088147E-4,0.6070582,0.03222107,0.46429712,2.514369,1.4317081,1.055507,0.08747396,5.672552,0.029043093,42.56889,0.33847633,0.0,0.0,0.0,0.0,0.0,0.0,28.411184,31.197338,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.001059541,8.9182437E-4,1.0372351,0.037927676,0.15870768,1.2639408,1.3599308,0.63890475,0.03723055,3.4122996,0.008905272,35.63018,0.30393276,0.0,0.0,0.0,0.0,0.0,0.0,22.445671,24.618332,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,5.677533E-4,9.7093364E-4,1.1705252,0.017193262,0.4375509,1.1534867,1.0774145,0.59323907,0.02950689,2.3801656,0.0044442187,30.063118,3.0994306E-5,0.0,0.0,0.0,0.0,0.0,0.0,19.501602,20.866812,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.039324906,0.009988392,30.586014,1.3114873,5.620111,11.332445,12.7365055,6.102964,2.400789,108.95071,0.48091242,557.32684,0.0,0.0,0.0,7.0600654E-5,102.01076,1369.0022,2444.9287,4758.2285,1007.8292,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.009960138,0.014589749,10.59181,0.13621688,0.5446618,1.9210334,3.4737284,2.9799063,0.48378563,26.993965,0.16901173,216.61833,0.0,0.0,0.0,0.0,0.0,3.69192,407.12354,843.79956,726.8833,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.105546616,0.062507644,155.90959,3.5893066,26.151432,34.60711,54.08565,41.518566,2.697118,50.558815,0.2868866,1253.2059,1.237951E-4,0.0,0.0,0.0,0.0,0.0,171.87218,1162.5829,1552.1987,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.05220836,0.02270269,66.61023,1.907688,8.038054,21.542973,29.21598,25.085768,2.4051735,60.843063,0.1108022,1114.2443,0.1501159,0.0,0.0,0.0,0.0,0.0,13.918727,795.51575,1113.4391,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.024312543,0.010632483,25.001844,1.3064618,6.02802,11.977895,5.5303674,11.366267,0.79911846,13.485648,0.14124419,315.90115,0.03430089,0.0,0.0,0.0,0.0,0.0,0.0,235.20003,331.30954,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.018195806,0.0048534595,11.769927,0.3653596,2.9292367,8.366186,5.5653305,9.937219,0.40531543,12.035901,0.040177405,162.01817,0.016056275,0.0,0.0,0.0,0.0,0.0,0.0,123.85909,168.48323,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0067429775,0.0024346272,8.590249,0.44559926,2.4020808,6.5889096,2.3892672,4.760479,0.3288934,7.6988506,0.0333612,105.03518,0.008386624,0.0,0.0,0.0,0.0,0.0,0.0,77.831894,106.00014,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0037245324,0.0018853539,5.808139,0.3833204,1.1920528,2.4644277,1.732674,3.2534738,0.15383123,7.1908703,0.029977331,76.08472,2.2606068E-6,0.0,0.0,0.0,0.0,0.0,0.0,54.001076,75.13355,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0053205313,0.0027105263,5.21051,0.2850266,1.409135,2.8772569,1.1748941,2.1860063,0.22001715,2.4974368,0.012252391,49.895397,0.04126509,0.0,0.0,0.0,0.0,0.0,0.0,38.422974,49.92945,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0036841535,0.0011568761,3.890324,0.12820686,0.9590344,1.7710478,1.1963981,1.5746202,0.11526032,2.3127537,0.029124197,38.51503,0.0144912265,0.0,0.0,0.0,0.0,0.0,0.0,29.305204,36.228985,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0022689023,7.4876274E-4,3.228563,0.12399036,0.42596072,1.304737,0.9083392,1.4497019,0.17661405,2.0289674,0.01257037,28.058086,2.6087486E-4,0.0,0.0,0.0,0.0,0.0,0.0,23.584837,31.621395,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0012369308,7.62357E-4,1.5952088,0.18748884,0.45103687,1.5198138,0.6872595,1.7412834,0.10175872,1.2345301,0.009601615,23.049728,2.5136222E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.81561,23.017296,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0045059454,5.405474E-4,2.4781039,0.14956199,0.6331332,1.233181,0.4056761,1.306362,0.06256076,1.8617315,0.022227164,22.631655,0.014840982,0.0,0.0,0.0,0.0,0.0,0.0,14.530141,21.675928,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,6.285902E-4,8.863763E-4,1.5428612,0.04832324,0.49344668,0.8770876,0.21745677,0.58821654,0.06369493,1.4842111,0.009007128,16.979742,0.005231886,0.0,0.0,0.0,0.0,0.0,0.0,12.172067,15.295416,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,7.9573406E-4,2.2779046E-4,0.6263061,0.04498954,0.24292602,0.87564766,0.34333584,0.41893038,0.030739719,1.3473008,0.0013382231,13.829823,2.4550373E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.750881,14.69331,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.05118112,0.005614909,32.755,1.1950202,7.6881185,11.261209,7.2605033,12.032873,2.1566236,44.541203,0.34672987,504.2667,0.0,0.0,0.0,5.3447293E-5,83.07735,638.1889,2186.3025,4068.0317,1319.4213,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.039803147,0.0018012071,22.055593,1.0592476,2.2310178,4.4015946,4.382237,6.503302,0.35318065,14.353168,0.15283546,142.10336,8.63952E-12,0.0,0.0,0.0,0.0,16.018644,661.0159,1281.3859,1148.6855,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.017640602,3.6082638E-4,4.3461037,0.8928508,0.9228581,2.3054192,1.3370842,1.644766,0.35885146,11.502859,0.02884965,71.962585,0.0,0.0,0.0,0.0,0.0,0.0,83.762985,136.90616,195.75206,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.16707851,0.030376662,129.6865,4.571688,30.830095,24.165098,29.843737,45.082146,5.2465186,27.119663,0.13269171,426.67572,0.0019082441,0.0,0.0,0.0,0.0,0.0,70.99945,682.3771,1021.54193,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.07472323,0.0155139975,45.016144,4.2089753,6.99278,21.537106,11.8924885,16.32514,2.1494813,19.847195,0.108464494,336.53543,5.394522E-4,0.0,0.0,0.0,0.0,0.0,3.9587057,427.4669,738.1849,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.03978784,0.0057697864,14.635982,1.5056562,2.842311,7.1414604,3.394763,6.7113457,0.8874498,6.151471,0.066797495,91.849785,4.1270534E-5,0.0,0.0,0.0,0.0,0.0,0.0,115.37569,193.21692,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.011419655,0.0027679193,7.0550137,0.6687132,2.4611628,4.1254134,2.1127946,5.080662,0.46117806,4.4946237,0.03746175,43.706783,2.4126976E-4,0.0,0.0,0.0,0.0,0.0,0.0,58.40712,94.54195,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0066859038,0.001960166,5.583031,0.55661756,1.0539665,2.5987973,0.99514395,2.4603534,0.24510053,2.189372,0.028319944,29.239182,3.923197E-4,0.0,0.0,0.0,0.0,0.0,0.0,35.329777,59.504955,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.012424357,8.135696E-4,3.7040093,0.33134645,1.0059981,2.9425256,1.0138985,1.2936661,0.20538406,1.3755732,0.023140455,17.062077,4.939071E-4,0.0,0.0,0.0,0.0,0.0,0.0,27.466742,42.023846,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.00447844,0.001297934,1.7691734,0.3841962,0.84342176,1.1350254,0.6363526,1.0871226,0.17101511,0.96311027,0.016194506,12.526811,3.0717183E-5,0.0,0.0,0.0,0.0,0.0,0.0,18.093523,27.717115,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0026625704,0.0013047893,2.0804803,0.116336964,0.20082334,1.1456319,0.29389644,0.67006886,0.087339014,0.9984031,0.009703428,10.408988,2.6430726E-7,0.0,0.0,0.0,0.0,0.0,0.0,12.595504,20.148434,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,6.5406144E-4,2.7525806E-4,1.2658566,0.20871972,0.2572997,0.70203424,0.3340218,0.66383636,0.11133216,0.6085373,0.019210806,7.833055,4.6737376E-5,0.0,0.0,0.0,0.0,0.0,0.0,10.623431,17.042538,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0029295492,3.050677E-4,0.83620965,0.15359074,0.4520615,0.42522982,0.30338863,0.62955886,0.07978875,0.3983602,0.0116089145,7.1025352,4.2347216E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.148763,13.209769,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,4.3221615E-4,1.3327422E-4,1.0747662,0.19225374,0.33879828,0.5928348,0.22112322,0.7648633,0.015632514,0.7867738,0.0047589582,6.2916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8454547,11.774032,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0019584429,5.4401124E-4,0.68425643,0.12887923,0.20363668,0.3248042,0.18872194,0.4890637,0.018120471,0.55145437,0.01400133,3.9102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697885,9.178122,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
