"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.08363459,0.0489233,0.23333606,0.655407,0.0708227,0.116801225,0.19612189,0.50565886,0.2455023,0.49070308,0.54041475,0.4611499,0.83704126,0.09874696,0.1545874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694316E-7,0.36708614,0.38865465
1.0,16.0,0.09324235,0.048779026,0.21139532,0.54447967,0.049887042,0.11655881,0.15088351,0.35657135,0.21021329,0.48967844,0.50577,0.5710428,0.5581618,0.17429681,0.112765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542013E-8,0.36523595,0.38482344
1.0,17.0,0.087209426,0.045143638,0.20367232,0.7151813,0.049680676,0.10618523,0.12042378,0.36467794,0.19002286,0.3811343,0.477373,0.479867,0.40952855,0.105844736,0.06444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076508E-9,0.30831888,0.3259065
1.0,18.0,0.080643915,0.02763258,0.18354557,0.43755,0.049564075,0.07954132,0.12335793,0.2757685,0.17412916,0.34272128,0.3429447,0.4522888,0.5893567,0.10503297,0.13094844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733383,0.29497743
1.0,19.0,0.057541583,0.029895596,0.14983875,0.46033895,0.019056614,0.059579823,0.12513955,0.25375304,0.1332892,0.26270297,0.32714486,0.542791,0.40186343,0.11355264,0.14417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225322,0.23844
1.0,20.0,0.0417308,0.025589753,0.13071884,0.3169932,0.038814925,0.08829053,0.09374465,0.20523281,0.18483192,0.26699144,0.3288557,0.40900272,0.39948982,0.09114567,0.060998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819631,0.24453484
1.0,21.0,0.0406875,0.027789995,0.12870304,0.43888983,0.024081893,0.055066,0.07998194,0.19414878,0.1186104,0.21386407,0.318122,0.39977372,0.28678787,0.05594006,0.08388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635113,0.176779
1.0,22.0,0.030349728,0.021177277,0.09749111,0.3000723,0.0423116,0.054063033,0.07537801,0.15300061,0.14753939,0.19328077,0.23523164,0.32484305,0.35847387,0.062716,0.065873116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921938,0.17225061
1.0,23.0,0.03708604,0.016751539,0.08942069,0.3053008,0.033815537,0.05682772,0.062259518,0.12188116,0.090905085,0.17840856,0.19737518,0.29429027,0.24960081,0.10025995,0.06598066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498543,0.16244288
1.0,24.0,0.03549681,0.018334877,0.08430196,0.21215233,0.031887546,0.04696054,0.047559347,0.1228482,0.08941341,0.16495685,0.17486379,0.24103421,0.29955488,0.08890002,0.031658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012153,0.14140742
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.3956921E-4,1.11979796E-4,0.06524703,0.003087138,0.6890899,0.012217613,1.8739733,4.036883,0.008611243,63.820602,0.023724267,7.7867866,5.0788884E-10,0.0,0.0,0.0,0.0,0.0,0.0,26.317673,72.13283,5.0319853,98.178505,0.0026247234,0.0,0.0
2.0,1.0,0.0027999636,0.12425356,0.026202345,29.136534,2.1809547,10.0256605,121.652725,136.33252,77.68556,3.714065,247.2333,2.591399,56.52039,2.055606,72.67174,0.0,0.0,0.0,0.0,0.0,95.01968,127.48009,18.00046,189.58049,0.0055204486,33.940292,4.3959556
2.0,2.0,0.044608016,0.22120507,0.60324425,37.152225,11.554806,8.91841,25.55016,40.6158,34.608826,1.4411668,65.67153,12.055804,18.091452,8.036105,18.487492,0.0,0.0,0.0,0.0,0.0,0.0,3.91114,0.0,5.296197,5.2885455E-4,38.21716,41.96252
2.0,3.0,0.30247328,0.86993444,2.2275949,47.88975,10.666655,10.3235035,19.437193,40.42666,29.462828,7.786453,50.662327,13.241514,30.112667,11.253511,15.581348,0.0,0.0,0.0,0.0,0.0,0.0,0.02066867,0.0,0.029824536,3.6254048E-4,26.297523,28.124275
2.0,4.0,0.43731964,1.4156301,4.192395,22.210443,2.9264917,4.2043943,14.858403,22.946259,13.515521,13.915768,30.719221,12.212377,18.559475,11.378556,19.559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327132E-4,11.658301,12.414028
2.0,5.0,0.27454224,0.9749396,3.6885145,15.196916,1.1497985,2.3494227,6.4270415,11.727811,6.232266,6.932132,17.05621,6.0042944,7.6162095,5.267549,8.542157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0791023E-5,4.3323374,4.6273556
2.0,6.0,0.2197853,0.48038465,2.1414375,7.702007,0.702591,1.3095341,3.1098886,5.5220537,3.883571,4.0649633,6.7735057,3.6756163,3.1695626,2.905588,2.9604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846599E-5,2.4972694,2.6580365
2.0,7.0,0.0861015,0.26130944,1.2286891,4.7378616,0.44114512,0.63611454,1.5485513,2.8693552,2.2973683,1.9438869,4.0586495,1.7568281,2.0672019,1.4252684,1.4395959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948786E-6,1.3534437,1.4394249
2.0,8.0,0.08717205,0.14890279,0.8010136,3.047262,0.16323178,0.716161,1.1088246,1.8011584,1.2766266,1.4545614,2.9144082,1.3130053,1.6460354,1.1241907,1.3048974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397027E-6,0.90669805,0.9690705
2.0,9.0,0.07700353,0.17173903,0.6851509,2.596467,0.14945608,0.37938428,0.87163925,1.3221738,0.82946575,1.2011491,2.1897295,1.3433615,0.9467965,0.72987455,1.2598482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375546E-6,0.73497844,0.7833537
2.0,10.0,0.083392434,0.12592243,0.5604322,1.6607766,0.11404877,0.40903625,0.85732347,0.85189956,0.6352019,0.9683034,1.927959,1.127083,0.7304189,0.6434074,1.1252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782444E-6,0.59638596,0.63542604
2.0,11.0,0.08011475,0.10983319,0.38329214,1.515803,0.092807785,0.39552855,0.49680057,0.91857153,0.46965566,0.726909,1.6736778,0.71005076,0.8537538,0.57140964,0.5772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013381E-6,0.48225152,0.5138392
2.0,12.0,0.039656196,0.06769421,0.29356554,1.2367744,0.07944919,0.23041835,0.42507172,0.554166,0.39116028,0.58831847,1.4513822,0.54336584,0.67787814,0.47053057,0.74028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852819E-7,0.38494864,0.4081144
2.0,13.0,0.023545165,0.06755698,0.22608188,1.0420467,0.069847174,0.13263452,0.42898273,0.54330003,0.3423963,0.502673,1.228003,0.48526576,0.51581395,0.28887287,0.51114446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601967E-7,0.28369373,0.30305877
2.0,14.0,0.05471049,0.05412778,0.29658866,1.0180461,0.04432178,0.21520902,0.2944549,0.5196804,0.31474283,0.4589042,0.7858108,0.40383446,0.44783843,0.2356842,0.30255657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462916E-7,0.2710231,0.28958264
2.0,15.0,0.07895327,0.047810305,0.22215274,0.75933295,0.03017688,0.18902205,0.2641089,0.40552258,0.29134533,0.41029394,0.9139864,0.37731338,0.3399569,0.23359458,0.32271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366766E-7,0.2582571,0.27542856
2.0,16.0,0.032333225,0.053660937,0.16843009,0.6677127,0.036286645,0.13351518,0.18631478,0.37152332,0.22146282,0.3297376,0.8755861,0.3048828,0.41854224,0.25750667,0.37088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569669E-8,0.21686845,0.23124191
2.0,17.0,0.046471655,0.058368403,0.1968383,0.70147717,0.029033214,0.13607012,0.24417782,0.34790745,0.19234768,0.31235883,0.5748948,0.30917585,0.25831854,0.20964067,0.31459498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623394E-8,0.21391304,0.22950387
2.0,18.0,0.048869688,0.03335968,0.15875724,0.58856654,0.027845731,0.20195518,0.16846795,0.30134585,0.16377217,0.29542208,0.52935463,0.28250113,0.3743851,0.16140524,0.21269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674511E-11,0.17714138,0.18943729
2.0,19.0,0.029109307,0.03197947,0.15215056,0.513188,0.034693792,0.14727898,0.14012897,0.21490036,0.16832131,0.25210115,0.4688276,0.21422334,0.34972876,0.19622423,0.26461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333453,0.16526964
2.0,20.0,0.019181373,0.03444788,0.12518953,0.39837262,0.026803365,0.10823466,0.12224959,0.20841385,0.17147666,0.22616372,0.43763414,0.21603331,0.29168704,0.18981461,0.25383258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376774,0.14863111
2.0,21.0,0.018529445,0.03030566,0.12641416,0.49156752,0.017801672,0.075502805,0.15299828,0.21871713,0.13125823,0.20422794,0.40896592,0.16048357,0.22519195,0.13257605,0.121793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284942,0.13332817
2.0,22.0,0.0280006,0.031107768,0.10673667,0.35712188,0.024787856,0.100700796,0.13462098,0.19477853,0.12702107,0.19022317,0.33879748,0.19363323,0.11547262,0.12597221,0.14003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212609,0.13251406
2.0,23.0,0.018660871,0.021201609,0.08480659,0.2986014,0.050745644,0.0711621,0.10143758,0.14014015,0.11814507,0.15102822,0.28635642,0.15200338,0.20025907,0.126206,0.15549456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007254,0.109736376
2.0,24.0,0.025962349,0.01908115,0.085184395,0.3351097,0.01103582,0.07249936,0.08454912,0.17294534,0.08729375,0.15823372,0.28133616,0.12012435,0.11569037,0.057756137,0.13010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867973,0.09535293
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0016189456,0.011989055,5.805247,0.124232695,1.0172908,13.878701,1.7435493,16.942781,0.09622868,89.18823,0.009072673,296.99902,0.0,3.8627737,0.0,0.0,0.0,0.0,0.0,154.86993,156.47406,17.01353,148.12839,0.0014528302,0.0,0.0
3.0,1.0,0.0,0.010520541,0.04010332,0.94122946,0.039428104,0.93876195,36.54756,81.07748,30.869148,0.059281096,85.36035,0.058657344,59.46335,0.0,0.84370583,0.0,0.0,0.0,0.0,0.0,2.8574698,20.919596,0.79446024,33.736485,0.0011876033,47.702442,5.5240663E-11
3.0,2.0,0.067265496,1.6852112,0.15747568,33.26739,87.703575,75.122795,205.12732,710.8536,241.02953,1.6575629,474.44467,2.4470031,328.19556,2.3030453,161.37393,0.0,0.0,0.0,0.0,0.0,0.05296997,94.97863,0.019552602,139.29263,0.0060899383,319.0183,31.183876
3.0,3.0,0.19787073,1.8104781,2.0052583,74.70873,39.084385,16.082752,26.174932,52.65011,41.653137,4.9998465,89.86564,12.328283,30.901403,4.870859,37.944534,0.0,0.0,0.0,0.0,0.0,0.0,1.8395835,0.0,2.543206,5.8482634E-4,42.285057,46.405655
3.0,4.0,0.14023064,2.4442103,3.4545083,58.231,22.384977,14.933076,25.348648,36.11914,29.09774,8.943818,72.72972,15.803148,35.060696,10.464836,28.408684,0.0,0.0,0.0,0.0,0.0,0.0,9.5184805E-4,0.0,0.0017767965,3.6320265E-4,27.516138,30.018408
3.0,5.0,0.12573874,1.5155555,5.4939766,43.69015,8.651693,9.702292,15.161503,23.623606,13.761539,15.058194,35.53121,10.648649,11.438739,6.266943,13.881781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255252E-4,11.979769,13.0720625
3.0,6.0,0.12521653,1.2004104,5.688211,17.209679,4.0833964,4.596882,5.9542007,9.729781,7.559011,9.559409,16.37728,4.84053,4.783748,2.6571746,7.635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3518008E-5,4.937154,5.3804903
3.0,7.0,0.12978454,0.6279705,2.9663785,8.976545,2.1248577,2.6807477,2.6825662,5.44234,3.0495503,4.149977,8.078274,1.8882748,2.4153874,1.7052902,1.6626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940628E-5,2.320076,2.5121944
3.0,8.0,0.11177149,0.3577422,1.5117481,5.306563,1.02803,1.1679131,1.2335331,2.655065,1.5554942,2.666235,4.0160284,0.9894061,1.1148446,0.7844077,1.3390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0138153E-6,1.2969466,1.4066949
3.0,9.0,0.105591774,0.25627193,1.1835477,3.112687,0.9295083,0.69737303,0.7949365,1.661459,1.2176757,1.5826515,2.856445,0.7399974,1.0561124,0.6416846,0.7852822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16474E-6,0.9655108,1.0432459
3.0,10.0,0.08617243,0.22874802,0.7971061,2.8265877,0.5268804,0.6664203,0.75483656,1.1307282,0.8522322,1.1918361,2.3929698,0.5180066,0.6670482,0.4793979,0.5970445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487499E-6,0.6814946,0.735764
3.0,11.0,0.110244595,0.17269665,0.69234496,2.415161,0.21225235,0.6222747,0.66457254,0.80860454,0.48535243,1.0043103,1.8964905,0.5599193,0.37092555,0.31009725,0.5939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541873E-6,0.5173235,0.5612755
3.0,12.0,0.054326203,0.12376811,0.563332,1.8063815,0.45231456,0.33009782,0.47995055,0.60751796,0.5907083,0.937983,1.168161,0.38387638,0.39634478,0.28502113,0.5231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825917E-7,0.44442436,0.4824584
3.0,13.0,0.03680398,0.115210116,0.4351579,1.6161675,0.26662144,0.35276356,0.38257742,0.4527959,0.4088887,0.69705683,1.1269152,0.26927695,0.2645457,0.25539058,0.40554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5883226E-7,0.32455707,0.35258698
3.0,14.0,0.043522805,0.087916516,0.36412883,0.9172515,0.14900556,0.22420616,0.29278383,0.41501358,0.3342689,0.5909342,1.1736946,0.30172834,0.2255923,0.197057,0.34557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3650795E-7,0.30182183,0.326619
3.0,15.0,0.024744906,0.07664609,0.27497688,1.0983584,0.1740989,0.24654357,0.22651292,0.28103045,0.310012,0.43830293,0.7857013,0.30771765,0.22486489,0.1672761,0.2651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704181E-7,0.2277615,0.2487291
3.0,16.0,0.03711928,0.06555856,0.22783683,0.7771024,0.11111993,0.20653416,0.21530491,0.35159475,0.2922835,0.47258332,0.65012395,0.22213107,0.2501148,0.16163808,0.30151087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699286E-7,0.23661101,0.25612196
3.0,17.0,0.03497375,0.054681234,0.2436936,0.682824,0.16583723,0.16833378,0.20663874,0.19800578,0.2431524,0.42605668,0.6300123,0.23999995,0.1903136,0.14194584,0.26119038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3069512E-8,0.21653408,0.23367669
3.0,18.0,0.017862927,0.04768958,0.19183488,0.55975235,0.24489085,0.21692273,0.14659175,0.16861562,0.30768996,0.35229653,0.42980897,0.15680951,0.21495648,0.15768525,0.22868341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277137E-9,0.2117831,0.22876528
3.0,19.0,0.046136227,0.035558037,0.16260718,0.5828054,0.09248448,0.18021888,0.1438804,0.25832945,0.19393434,0.3214985,0.46685496,0.17176639,0.14580247,0.10007904,0.19227503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789692,0.19474122
3.0,20.0,0.027573675,0.034729276,0.18056707,0.5529779,0.1337104,0.16165711,0.10953969,0.21140084,0.18812658,0.27176183,0.43031898,0.10656887,0.13819173,0.102734245,0.124750644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149046,0.16566399
3.0,21.0,0.02150312,0.045527924,0.15166096,0.50660115,0.062407076,0.13117893,0.11630775,0.18045232,0.11465953,0.2435999,0.45391405,0.1385229,0.12584455,0.08654728,0.11861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215235,0.13313116
3.0,22.0,0.006944714,0.04566474,0.13032377,0.488638,0.0694259,0.10730729,0.114043415,0.18910685,0.14055191,0.21243677,0.35179326,0.080799945,0.12923653,0.061266527,0.100324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356109,0.11474427
3.0,23.0,0.011305978,0.035726905,0.094651714,0.41336548,0.062419843,0.08186239,0.09508651,0.13656284,0.1158101,0.19374757,0.31392407,0.12525193,0.10533551,0.090126194,0.09627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525648,0.10509461
3.0,24.0,0.0063034627,0.024296839,0.08589766,0.34334183,0.07223523,0.098684385,0.075899035,0.11183122,0.11005117,0.17184103,0.32069457,0.048822615,0.093989916,0.06514815,0.10945364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884645,0.09896841
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.05926695,0.0013018495,7.665742,1.3205754,0.96687144,2.3078692,1.3568772,1.8143654,1.0670062,19.96865,0.00835385,248.3591,8.2882866E-4,1.0691322,0.0,0.0,0.0,0.0,0.0,240.06204,283.9297,23.159185,221.18015,0.0020325517,0.0,0.0
4.0,1.0,0.0,0.005147587,0.0043409625,3.832314,1.387869,3.6750646,24.499136,19.50347,49.29606,0.201276,21.199612,3.7626767E-6,124.021736,0.019183941,2.405705,0.0,0.0,0.0,0.0,0.0,62.832954,74.55288,9.451134,91.434555,0.002013766,2.5714104,0.0
4.0,2.0,0.017422445,3.3606995E-8,0.015572518,38.329857,2.1266236,58.265377,89.44388,99.594215,21.240068,6.771393E-6,101.663246,0.06621629,34.843513,0.21719857,0.72015196,0.0,0.0,0.0,0.0,0.0,0.0,25.124134,0.0,53.574913,0.0020803392,135.2124,58.64375
4.0,3.0,0.10078675,2.02055,5.0567756,147.9779,272.47528,178.80104,257.0028,518.45276,637.75397,1.2364826,605.4473,14.079725,325.42575,0.10100135,157.53464,0.0,0.0,0.0,0.0,0.0,0.0,103.16436,0.0,157.95456,0.006837102,428.22974,230.02748
4.0,4.0,0.16690856,4.670834,3.2052906,139.57887,40.85957,24.94419,30.865112,61.52858,40.01914,11.50129,100.860306,13.224726,51.070576,2.9219909,30.917377,0.0,0.0,0.0,0.0,0.0,0.0,0.28375426,0.0,0.4212661,8.086978E-4,53.412857,58.39946
4.0,5.0,0.13097464,3.237192,8.901704,110.65557,26.688284,26.014467,24.726692,38.37913,29.973085,11.606879,65.83246,11.454948,28.748737,4.8069463,20.882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743817E-4,31.815447,34.857937
4.0,6.0,0.10444017,2.7843468,8.200726,53.283897,13.523869,12.71617,13.235975,22.27885,13.327559,14.435016,34.69518,7.140522,10.507487,2.2694917,11.378371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696953E-4,16.236832,17.616165
4.0,7.0,0.046344846,1.7067086,5.719292,23.516165,5.2743845,4.3156686,6.2152333,10.578928,6.376365,9.108338,14.737519,3.3291643,3.8494399,0.90299565,4.989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303162E-5,6.083253,6.5922246
4.0,8.0,0.03987426,0.81948537,2.5228906,13.193522,2.3883622,2.8917897,2.1879494,4.3909845,2.9013157,4.053486,6.922805,1.2039005,1.5700774,0.26219994,1.8116838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584228E-5,2.4096928,2.61777
4.0,9.0,0.08963718,0.47608972,1.3270453,5.929147,0.99062103,1.6692694,1.066736,2.9864638,1.4742848,2.4625719,3.205237,0.6692345,0.9222943,0.18882221,0.82880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918388E-6,1.4276886,1.5412085
4.0,10.0,0.06557786,0.2717006,0.5911562,3.5930543,1.4505109,1.2148361,0.6159408,1.6086822,0.9686672,1.6761887,2.1022253,0.493285,0.7887239,0.13143615,0.6140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4087706E-6,1.086824,1.1630948
4.0,11.0,0.051077683,0.2827555,0.5902705,2.8018248,0.9149341,0.9439473,0.5610195,1.1306983,0.8698473,1.1954849,1.6459976,0.38003963,0.48939183,0.09468995,0.4221462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6669918E-6,0.8034887,0.8608126
