"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.025126018,0.21358274,0.31117472,3.0789387,0.42803952,0.6337862,0.6204909,0.58973074,0.6694175,0.7995502,1.4365283,0.2863376,0.41128108,0.007220768,0.4457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302333E-6,0.5118835,0.5566139
4.0,13.0,0.10502684,0.17004314,0.49094543,2.2521138,0.2597879,0.48890927,0.43714073,0.78957605,0.46815434,0.6962457,0.8984666,0.20113571,0.23244227,0.012078497,0.28277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765538E-7,0.48020524,0.51966375
4.0,14.0,0.03265236,0.17140956,0.16488917,1.6104288,0.2273723,0.39879236,0.31253433,0.46271813,0.42660826,0.61014843,0.8646773,0.26787746,0.3071508,0.0048974287,0.42278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329501E-7,0.3615784,0.39449966
4.0,15.0,0.044978544,0.09108802,0.29738337,1.3701324,0.3160726,0.35101727,0.25576797,0.4192652,0.3431223,0.41254872,0.5818142,0.16711953,0.16168635,0.013731794,0.18083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260705E-7,0.3240295,0.34926692
4.0,16.0,0.050796665,0.088476434,0.23935083,1.1128371,0.21775575,0.31270054,0.20826676,0.30816665,0.2976747,0.48878622,0.49677294,0.1701741,0.12388707,0.0092937425,0.1495891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793844E-7,0.27007723,0.29323655
4.0,17.0,0.029521164,0.08846323,0.14836203,1.3048348,0.22612865,0.26980707,0.1750635,0.17617705,0.2650164,0.34388638,0.4260919,0.11091102,0.10615683,0.009198527,0.17238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89916E-8,0.23190942,0.25259978
4.0,18.0,0.054756574,0.06871888,0.2233015,0.83587056,0.1806001,0.2999067,0.17166595,0.25466487,0.22848853,0.32149974,0.39716932,0.11496209,0.15443484,0.0055091414,0.14186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466032E-8,0.2052768,0.22241561
4.0,19.0,0.04220958,0.06455429,0.16747886,0.86410797,0.16202824,0.18799353,0.122315645,0.38651952,0.19462697,0.29898158,0.35664183,0.08752001,0.13829675,0.004349341,0.04444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835755E-11,0.16556942,0.17949007
4.0,20.0,0.009704298,0.062736146,0.0857231,0.86643285,0.16270421,0.13954844,0.123249635,0.19941725,0.19254488,0.29585657,0.34513614,0.075028196,0.0804556,0.0033819638,0.10976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623243,0.17788233
4.0,21.0,0.015734157,0.049329918,0.090936415,0.80748606,0.09679069,0.16194455,0.116806105,0.14377712,0.14278401,0.20663118,0.33006313,0.068047576,0.10246974,0.0010153346,0.14366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048439,0.14500177
4.0,22.0,0.01940734,0.032083817,0.108569086,0.7477095,0.12999235,0.16449231,0.08867796,0.15091357,0.10429032,0.1969666,0.21951728,0.06995357,0.07146252,0.007957885,0.09227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553478,0.12801877
4.0,23.0,0.017170457,0.040931955,0.10216903,0.5196646,0.11018353,0.15305848,0.084745094,0.11191048,0.11773811,0.19357657,0.24846983,0.06327009,0.070847206,0.006297893,0.082609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194262,0.13185959
4.0,24.0,0.017727017,0.03607985,0.072492994,0.5235637,0.06773942,0.16456033,0.07795361,0.12379477,0.094582304,0.16681637,0.19688602,0.04470976,0.07094462,0.00519983,0.0784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850164,0.09868506
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.018728115,0.01915261,8.877719,1.0917717,1.7136191,6.2431893,2.0241206,1.0896077,0.22140166,10.380448,0.04926564,88.38042,0.01763398,0.012790762,0.0,0.0,0.0,0.0,0.0,291.07898,311.65927,23.157204,205.6476,0.0012521273,0.0,0.0
5.0,1.0,0.0,0.027310846,0.0032339755,31.319674,5.8466024,2.272087,20.049908,13.305814,32.970505,1.7433572,13.998582,1.7038332E-5,35.044933,0.07653812,7.645173,0.0,0.0,0.0,0.0,0.0,28.081161,52.169098,4.513069,62.327343,0.0012855153,26.084831,1.9434837E-7
5.0,2.0,0.0,0.20012185,1.9666005E-4,66.844574,43.25806,1.7637802,1.2406412,11.550427,78.6795,1.7819417E-6,36.329468,0.0,230.4751,0.2025021,23.748343,0.0,0.0,0.0,0.0,0.0,0.0,25.778004,0.0,35.82096,0.0012412613,79.74867,34.0866
5.0,3.0,0.12097385,0.014796568,1.2436985,258.46738,59.238194,98.4501,65.856476,194.8129,155.33348,71.26598,128.07298,0.0025503691,179.64528,3.5057282,75.42366,0.0,0.0,0.0,0.0,0.0,0.0,38.94056,0.0,62.387093,0.0027640737,199.61552,194.6634
5.0,4.0,0.094179496,0.7589473,0.47516802,113.141396,447.905,32.6487,52.860218,163.58255,319.7234,2.0439246,29.297352,3.2250993,660.19,5.049345,161.88788,0.0,0.0,0.0,0.0,0.0,0.0,62.263424,0.0,99.59636,0.0036555962,269.99762,282.03915
5.0,5.0,0.54657364,3.9852042,6.8099217,204.25609,59.053783,26.570301,42.419228,54.023094,46.169613,20.07274,93.32568,15.055043,59.54565,0.87190235,31.771017,0.0,0.0,0.0,0.0,0.0,0.0,4.7406234E-9,0.0,5.741371E-9,7.897545E-4,56.04079,62.136303
5.0,6.0,0.45562086,3.9231646,13.626078,161.67754,36.168285,19.30492,26.78202,36.45462,25.177286,15.6083145,58.154503,9.468005,20.78355,1.4283322,21.190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367188E-4,32.15799,35.149136
5.0,7.0,0.30546764,1.9524852,8.003894,71.841896,21.63381,10.994102,13.407207,19.633606,15.582399,13.171904,26.490768,4.1177793,9.96428,0.58189404,10.156714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849192E-4,15.442714,16.757519
5.0,8.0,0.124568634,1.1690807,4.5671906,32.24166,8.081248,4.9946074,4.781938,7.901591,6.6387177,7.9877367,11.283214,1.8070179,4.21877,0.3263761,4.2675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3133943E-5,5.5756836,6.10899
5.0,9.0,0.057088062,0.76604736,1.898351,14.664337,3.4274707,2.5300803,1.9506019,3.6555052,3.3509293,3.9909256,4.423457,0.908518,1.7354296,0.11899116,1.769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459691E-5,2.415756,2.6383426
5.0,10.0,0.03121297,0.50566417,0.74295324,8.144849,1.4457426,1.1013654,1.0182977,2.1214764,1.7344269,1.9221344,2.17867,0.29310688,0.8889745,0.066917464,0.98616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3121242E-6,1.2567908,1.3761353
5.0,11.0,0.03496924,0.3034562,0.58380884,4.541905,1.176918,1.0804181,0.6931403,1.1574849,1.2482039,1.3742181,1.4811966,0.24843077,0.8592308,0.040644348,0.4535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444436E-6,0.9407205,1.0152019
5.0,12.0,0.033490397,0.29021993,0.4953121,3.8227906,0.8055335,1.1228735,0.5263655,0.80648905,0.7744168,0.9338877,1.1085311,0.31395,0.3526239,0.013321333,0.25726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371294E-6,0.6405003,0.69611543
5.0,13.0,0.01868034,0.2118427,0.2825978,2.8459032,0.6704737,0.7020528,0.411981,0.6006911,0.69340426,0.7242961,0.96956736,0.2583987,0.28994703,0.02287127,0.3354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614176E-6,0.5216827,0.5671201
5.0,14.0,0.042133905,0.14488712,0.2639359,2.0655935,0.48639864,0.8514775,0.2905445,0.42496553,0.5354342,0.5282359,0.8047627,0.14581354,0.3772396,0.0215409,0.1811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958269E-7,0.41064417,0.4463668
5.0,15.0,0.036112856,0.109850496,0.21561784,1.7266484,0.4737002,0.5014902,0.2903604,0.2686232,0.39265978,0.5052423,0.5966572,0.12321662,0.18635666,0.01531868,0.27364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8058124E-7,0.32596377,0.3575161
5.0,16.0,0.02526904,0.09396863,0.22112764,1.3581202,0.33143696,0.41527733,0.19910263,0.29078534,0.3228209,0.43216363,0.4941255,0.112076506,0.10603968,0.026220953,0.15723787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492836E-7,0.26634768,0.29056242
5.0,17.0,0.013787659,0.090561844,0.15286364,1.183608,0.24873227,0.3692636,0.15360934,0.2759062,0.24552505,0.3415256,0.4465909,0.1417829,0.1490193,0.007450157,0.103987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190484E-7,0.21222167,0.23078752
5.0,18.0,0.033948187,0.055751204,0.16673699,1.0519748,0.29125854,0.3036893,0.13721395,0.25341696,0.2227521,0.27466813,0.3571218,0.06932715,0.1299382,0.0069941585,0.14609091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715626E-8,0.19379957,0.21051896
5.0,19.0,0.023763292,0.068481386,0.13153489,1.0986915,0.23872007,0.24578902,0.112521924,0.2516959,0.18144469,0.27140683,0.26857162,0.0774253,0.07846086,0.012011724,0.10808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180521E-9,0.15180467,0.16786261
5.0,20.0,0.020478992,0.07270248,0.13858487,1.085933,0.1721588,0.17078316,0.10686993,0.20505153,0.18066616,0.26136371,0.23411173,0.06343705,0.045766387,0.0022865802,0.049550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02358E-12,0.14357829,0.15787299
5.0,21.0,0.019996008,0.05840552,0.13286911,0.7233559,0.20368811,0.20418057,0.09794291,0.13283119,0.1538486,0.2270655,0.26627082,0.06927889,0.07834896,0.008800674,0.09018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447397,0.15937784
5.0,22.0,0.039564583,0.052366536,0.09724673,0.67986023,0.13211219,0.16870813,0.08860393,0.15581624,0.10957401,0.23621179,0.28493285,0.04202907,0.08021393,0.005425356,0.034915168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207163,0.13489845
5.0,23.0,0.017730601,0.05471898,0.09207738,0.60916275,0.12202001,0.18964243,0.066733,0.13841143,0.12924768,0.1763725,0.23058942,0.03130431,0.049592603,0.003945951,0.037303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387688,0.12673847
5.0,24.0,0.020208001,0.03502242,0.07570492,0.5440841,0.12767532,0.11980444,0.069200575,0.13469794,0.12483479,0.13694482,0.2045389,0.03965634,0.059522755,0.003751231,0.036297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000447,0.11113938
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0357019,0.033314113,12.81719,1.1902752,5.6487484,0.9580884,2.8350232,2.4361672,0.29596052,31.42549,0.59122866,147.32973,0.0014294861,1.9284553E-6,0.0,0.0,0.0,0.0,0.0,573.5924,509.83432,48.12935,386.59875,0.0022084084,0.0,0.0
6.0,1.0,0.0,0.011334454,0.0025501964,24.455223,0.77853185,1.800001,10.291535,3.4825368,10.64445,0.0019765757,1.2200602,3.5776378E-4,28.67567,4.4386476E-7,19.703947,0.0,0.0,0.0,0.0,0.0,32.576145,31.95073,6.7847085,44.039722,9.977865E-4,5.450134,0.0
6.0,2.0,2.6466019E-8,0.005859651,0.008982106,5.3306437,20.136354,0.0156694,9.634635,11.16893,4.1571994,0.042539403,0.62269825,2.8036162E-9,63.81975,7.0562E-5,3.1071987,0.0,0.0,0.0,0.0,0.0,0.0,6.7282605,0.0,12.311745,3.8507977E-4,31.787302,9.912119
6.0,3.0,0.13746013,2.2441718E-4,3.424248E-6,54.471123,263.7021,36.17097,22.721453,29.04814,105.77911,1.1325281E-5,30.795551,8.54498E-7,149.83145,5.987275,75.22359,0.0,0.0,0.0,0.0,0.0,0.0,36.23542,0.0,56.294537,0.0016253103,144.11111,79.04008
6.0,4.0,0.07041118,0.4816075,0.1003006,147.01418,87.21104,26.37976,125.36796,148.63675,126.14192,64.5863,320.8939,2.7977648,161.38382,2.3574212,157.98883,0.0,0.0,0.0,0.0,0.0,0.0,52.71589,0.0,80.610275,0.0043269894,251.04471,290.17157
6.0,5.0,0.14319278,2.9393532,1.9624021,717.4792,343.868,69.2367,175.81468,284.94882,236.22133,1.6812687,177.93091,5.2672462,179.76355,1.9798614,233.49458,0.0,0.0,0.0,0.0,0.0,0.0,36.46894,0.0,55.53963,0.0031444693,202.33374,233.74422
6.0,6.0,0.37121117,4.425609,13.350327,291.20212,73.6253,27.27611,40.33212,51.799915,41.06199,16.169655,81.178314,12.081337,55.78817,4.9373465,42.171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857303E-4,51.672726,58.02196
6.0,7.0,0.4655942,4.3674664,13.637797,183.38649,39.773346,30.950253,23.978434,37.846153,24.010763,15.333378,46.563095,6.0103693,19.122156,4.7666225,26.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1873188E-4,28.559267,31.816486
6.0,8.0,0.21587047,1.8871236,8.414074,83.42632,19.095184,16.988613,12.247777,14.168349,13.82542,9.281007,22.441975,3.335427,9.247444,2.400341,13.318123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492781E-4,13.6413,15.135954
6.0,9.0,0.1262678,1.0147759,3.7307034,36.687363,7.3852835,6.471362,4.280803,6.5584273,5.2779565,5.8746834,9.841765,1.3413446,2.9472263,0.9795123,4.922601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9276892E-5,5.2806582,5.831635
6.0,10.0,0.06602148,0.7869307,1.6464187,15.365158,3.5041676,2.7036707,1.7749329,3.0347629,3.0348086,2.6344187,4.0561624,0.5611327,1.5842066,0.41161856,1.9378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074646E-5,2.2221673,2.4487376
6.0,11.0,0.035401158,0.41337982,0.7070355,8.23001,1.7047487,1.1759037,0.7471418,1.7363824,1.8255996,1.6612433,1.9478126,0.1857529,0.72760606,0.1413394,0.4867929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3719627E-6,1.1682426,1.2779408
6.0,12.0,0.02680338,0.23780635,0.48694932,5.356721,1.0640696,1.0429113,0.51680666,1.134208,0.987661,0.9178145,1.158795,0.162225,0.47992533,0.13200864,0.7626821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5791323E-6,0.7147014,0.7854294
6.0,13.0,0.01952147,0.21062356,0.4044125,3.5009239,0.8758944,1.0531809,0.4207916,0.6249554,0.7117307,0.8126248,1.1135626,0.10810205,0.30650985,0.083055235,0.48653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064908E-6,0.5762869,0.6351245
6.0,14.0,0.0144345965,0.15631363,0.3379035,3.567985,0.51893306,0.52432936,0.30474094,0.5049665,0.5748742,0.6153216,0.55910575,0.098754846,0.22353871,0.048575122,0.3825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50692E-7,0.38643065,0.43272126
6.0,15.0,0.008976228,0.14334288,0.2936242,2.241518,0.41786087,0.55851066,0.23260765,0.3457328,0.46085665,0.46797138,0.686512,0.09355125,0.14690866,0.043489963,0.3992499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6911495E-7,0.35644078,0.3952895
6.0,16.0,0.0103978375,0.09396376,0.18209788,1.7440246,0.5801878,0.45768976,0.173205,0.29492658,0.33264485,0.398789,0.35252964,0.08745942,0.17253001,0.048659544,0.20612879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405225E-7,0.31546694,0.3448125
6.0,17.0,0.016318409,0.07650761,0.2018326,1.4787318,0.42514494,0.38033876,0.09054846,0.16252947,0.26842925,0.36711198,0.29616454,0.019956391,0.16648404,0.043438982,0.20765902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760485E-7,0.21036887,0.23185618
6.0,18.0,0.009271264,0.066839226,0.12482182,1.322305,0.16206366,0.24318658,0.15267228,0.21394107,0.27005878,0.30810952,0.3578314,0.05112506,0.066372454,0.018757606,0.17869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744416E-8,0.18398719,0.20347582
6.0,19.0,0.012022963,0.06825413,0.12451038,0.9627813,0.29822853,0.31845602,0.098895594,0.18202907,0.22572741,0.24178939,0.28739312,0.031712607,0.1013404,0.033171244,0.12939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901597E-8,0.18844287,0.20626771
6.0,20.0,0.013955803,0.047393337,0.1198041,1.028219,0.24176693,0.23715769,0.075677715,0.15999499,0.18482825,0.21547289,0.23561102,0.04651778,0.09293106,0.027692355,0.07799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648092E-9,0.15533431,0.17023753
6.0,21.0,0.011584717,0.042423874,0.07782241,0.84295696,0.22843394,0.24277262,0.08154335,0.1261591,0.20154102,0.16658038,0.23252574,0.02127945,0.062022112,0.029443422,0.12988405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842195,0.15314311
6.0,22.0,0.009400971,0.035402197,0.0891048,0.87211835,0.16988274,0.17718811,0.08178446,0.11892371,0.14041169,0.15756814,0.18327147,0.03201764,0.07863924,0.012376876,0.09790249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606511,0.11882146
6.0,23.0,0.01202227,0.03458881,0.0663066,0.67400736,0.17630261,0.20092389,0.045024477,0.10982536,0.16505255,0.1652269,0.14834204,0.021282375,0.0486747,0.022237035,0.098960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129252,0.114594914
6.0,24.0,0.0067313616,0.032784916,0.06559105,0.62510294,0.10538719,0.14295222,0.055983614,0.07505666,0.13774258,0.12543851,0.17272902,0.023406327,0.042632934,0.022026118,0.13367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088649586,0.10129373
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.11992359,0.015468176,4.465945,2.0584078,5.4512534,2.2954454,1.286855,3.7231686,0.2498085,22.941618,0.054933004,231.771,2.5400534E-10,2.913835E-4,0.0,0.0,0.0,0.0,0.0,794.9364,661.6692,52.772274,428.02435,0.0027801099,0.0,0.0
7.0,1.0,0.0,0.05120509,0.02052616,5.0475354,5.05547,14.939348,11.251716,0.37227312,32.633152,0.83712816,9.6859045,0.011672911,14.155034,5.245093E-4,0.20868601,0.0,0.0,0.0,0.0,0.0,59.622307,80.83704,6.980625,85.186066,0.0022624424,15.5585,4.607211E-7
7.0,2.0,1.2164139E-7,0.0020002516,0.0019973936,5.378768,2.4728804,3.8155005,2.2914371,44.07246,13.853998,4.808601E-6,10.511945,1.354204E-6,9.850518,0.0019164131,0.4813552,0.0,0.0,0.0,0.0,0.0,0.0,4.0680623,0.0,5.051724,2.7727126E-4,17.910309,5.9946647
7.0,3.0,8.4421475E-7,0.02011452,0.0016972047,24.076515,61.77625,0.33114076,1.2869675,0.27880785,16.880009,0.024430903,0.2645843,0.0,18.070967,1.0687739,5.991281,0.0,0.0,0.0,0.0,0.0,0.0,6.583325,0.0,16.723787,4.6905206E-4,42.516697,33.418858
7.0,4.0,0.03985873,0.013639801,3.816584,466.96268,58.995636,18.268557,113.949684,130.82095,91.21404,15.363747,116.674446,3.1609154E-6,177.94592,0.9349325,2.365555,0.0,0.0,0.0,0.0,0.0,0.0,17.490864,0.0,32.37044,0.0017897061,106.89393,108.78106
7.0,5.0,0.9292047,0.024397863,1.5440857,524.90546,311.40073,66.26929,14.473474,39.44887,302.3218,0.0044852095,293.10727,1.8687017,208.33484,5.3617864,58.90535,0.0,0.0,0.0,0.0,0.0,0.0,35.366825,0.0,62.205307,0.003238207,224.87173,263.9164
7.0,6.0,0.1874399,4.233424,1.8144262,532.5497,306.41495,56.971542,127.97393,165.17427,198.59555,8.881298,272.32245,8.53431,287.68478,6.8012676,278.58197,0.0,0.0,0.0,0.0,0.0,0.0,47.3278,0.0,68.983475,0.0039164424,268.31952,303.36868
7.0,7.0,0.44859,6.0233965,17.276009,305.7511,60.60111,30.102055,37.917572,62.654957,44.55738,28.24804,86.93134,8.360712,59.80245,8.87811,48.406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011851E-4,53.797337,61.058342
7.0,8.0,0.49040392,4.0665946,22.469967,169.0874,33.584045,39.812843,20.783854,35.200703,24.042908,22.904793,45.697617,5.303615,19.869698,4.970334,30.75389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2856475E-4,31.273525,34.996044
7.0,9.0,0.30728862,2.3938138,14.967043,82.76304,15.835531,16.58607,10.451175,15.059615,10.918993,10.238896,20.997992,2.485152,8.705647,1.9128009,13.216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389549E-4,12.996384,14.588803
7.0,10.0,0.15310048,1.106816,5.9627914,32.03714,6.6513166,7.4147396,3.3172379,6.758606,5.3180037,5.7113976,8.672635,0.82441163,4.7796335,0.7897768,3.506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356425E-5,5.360392,5.9101934
7.0,11.0,0.05312247,0.6867335,2.323933,13.531442,2.806979,2.4151204,1.7018744,2.467925,2.4804676,2.4399476,4.0120845,0.48723927,2.0732992,0.42720506,2.6111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488577E-5,2.202378,2.4587386
7.0,12.0,0.020333359,0.3247863,1.1394918,6.634589,1.3141739,1.9970142,0.78732574,1.019877,1.9233557,1.5206697,1.4787946,0.109256044,0.9295471,0.21100901,0.8017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629178E-6,1.1311922,1.2558849
7.0,13.0,0.02107022,0.23780401,0.6950714,4.685671,0.8684902,1.3584512,0.39121118,0.8106733,0.932519,0.93560326,0.9587981,0.10388956,0.56889874,0.158632,0.3890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079702E-6,0.8063019,0.87845314
7.0,14.0,0.022456076,0.25447348,0.45367378,3.703847,0.36227652,0.75728637,0.3872282,0.704675,0.8432301,0.73685616,0.72389996,0.09481069,0.29592043,0.059058808,0.54689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025044E-6,0.4975949,0.555175
7.0,15.0,0.01211972,0.16780476,0.42212778,2.8611238,0.35292506,0.82173365,0.25158933,0.4171188,0.5800477,0.5839706,0.5586183,0.07935646,0.2834417,0.03396974,0.29925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1975774E-7,0.35653362,0.39553413
7.0,16.0,0.011625435,0.13597216,0.26906037,2.2610085,0.28560728,0.52653766,0.23359296,0.4077444,0.40175498,0.41030213,0.4966892,0.11369029,0.20833251,0.06771328,0.23731562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1353198E-7,0.27832913,0.3104956
7.0,17.0,0.01265941,0.10058693,0.2888842,1.7577916,0.27577758,0.5100806,0.13314898,0.3710824,0.29992312,0.34530863,0.38063726,0.037338246,0.17285909,0.02232401,0.11288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607817E-7,0.21437629,0.23734055
7.0,18.0,0.005745287,0.06752362,0.24556333,1.3209779,0.20191868,0.35774302,0.12411446,0.18674713,0.3006514,0.27599633,0.30172506,0.04017479,0.19409843,0.023691205,0.14493728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934952E-7,0.20050709,0.22198421
7.0,19.0,0.0071678194,0.053465568,0.16233496,1.0418466,0.20171316,0.44332027,0.08857794,0.1394642,0.24917987,0.25875503,0.21971579,0.028594356,0.100271724,0.04276112,0.17160939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1528475E-8,0.16762961,0.18602017
7.0,20.0,0.0060169324,0.06424835,0.15373187,1.1056113,0.09364594,0.2399079,0.107007526,0.1863815,0.18544228,0.22456288,0.25716093,0.035942677,0.097133584,0.01460826,0.13590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341304E-8,0.12526587,0.14149995
7.0,21.0,0.0041570757,0.06187956,0.14282125,0.85258025,0.16026215,0.26874697,0.08993232,0.11637631,0.2050637,0.1853042,0.23151252,0.030417934,0.090669125,0.014332529,0.12876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6226906E-11,0.11431259,0.12976854
7.0,22.0,0.007915955,0.031568922,0.15114436,0.7067757,0.18730167,0.24654461,0.05166873,0.13684686,0.16864301,0.18279287,0.1570248,0.02018156,0.05993417,0.02010281,0.10627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306761,0.14752918
7.0,23.0,0.0059051495,0.05450205,0.15660585,0.728385,0.11517265,0.19903164,0.054476336,0.119188584,0.12501125,0.15208396,0.144278,0.01755218,0.05711664,0.0119679,0.07741393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102377005,0.11475011
7.0,24.0,0.0044939406,0.034937773,0.097782426,0.62524825,0.09650215,0.18690851,0.061068084,0.09908901,0.12177834,0.15110429,0.17485349,0.022944909,0.0343742,0.007593934,0.09501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009586,0.09165007
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
