"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.018459763,0.03346325,66.51015,1.8889114,2.090552,25.195873,6.565067,39.82994,4.1895695,34.623947,2.8991446E-8,163.66154,5.2289963,0.0,0.0,0.0,0.0,0.0,0.8110917,174.04788,350.90042,0.0,0.0,0.0,0.0,0.0
5.0,1.0,5.402429E-5,0.18228625,0.75527674,321.28683,284.4671,44.155025,113.03764,97.02248,100.09996,34.516113,343.6577,2.7142007,984.65326,51.104477,0.0,0.0,0.0,0.0,0.0,0.0,567.7707,809.10944,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.06579794,0.4067336,1.9280213,255.63858,625.21155,160.45053,198.0879,96.6359,85.44621,51.639664,641.38934,0.70907503,989.8321,46.380165,0.0,0.0,0.0,0.0,0.0,0.0,701.685,808.8095,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.4572802,0.7498712,0.68295866,177.04541,379.1399,5.748755,62.23476,37.8633,37.570625,11.50389,261.2634,0.31324342,360.3513,85.395325,0.0,0.0,0.0,0.0,0.0,0.0,203.08124,363.0784,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.1841034,0.014670136,1.9867764,403.0197,1332.2633,123.157646,87.68944,51.33952,237.26562,39.878,730.2389,12.655199,703.23627,385.5081,0.0,0.0,0.0,0.0,0.0,0.0,561.857,1526.7244,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.80687135,0.2110269,3.3424804,317.23752,1024.346,97.66971,77.75468,42.78847,81.13834,45.74861,596.40875,19.962406,682.36066,276.53928,0.0,0.0,0.0,0.0,0.0,0.0,429.48923,1196.4609,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.111006916,0.003729195,0.5142087,56.522842,186.62315,15.216295,14.337298,8.517027,36.01677,8.04457,125.60143,2.2331247,133.14053,49.98898,0.0,0.0,0.0,0.0,0.0,0.0,107.30016,266.45923,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.1616025,0.010261946,0.21612735,35.204735,78.99398,8.277866,8.386993,6.3407555,10.603506,4.2710156,68.24817,0.9780222,63.595173,26.4403,0.0,0.0,0.0,0.0,0.0,0.0,45.28955,118.63274,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.036919836,5.2921074E-5,0.098080315,15.851003,37.426193,3.699122,3.4786198,1.8890908,6.1136684,1.9630351,25.285662,0.3897122,28.755453,10.694384,0.0,0.0,0.0,0.0,0.0,0.0,21.009624,55.884373,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.036038972,0.0038609854,0.07913392,8.335306,31.474808,2.7597764,3.1254227,1.0418035,4.237918,2.2283878,18.870438,0.65926605,19.304,7.5988364,0.0,0.0,0.0,0.0,0.0,0.0,14.91459,39.863503,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.041326568,0.0011649783,0.020775056,7.6333036,21.279022,2.0974815,2.4521167,1.1538526,3.0869002,1.2708824,15.469422,0.39310881,14.219837,4.5211196,0.0,0.0,0.0,0.0,0.0,0.0,11.011066,29.627861,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.02971481,2.2982078E-5,0.008926168,5.9653425,16.418102,1.5137991,2.2400384,0.84382635,2.6380718,0.89748967,11.015926,0.32130978,10.626327,4.3360596,0.0,0.0,0.0,0.0,0.0,0.0,8.337318,23.377337,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.065275565,9.0589374E-4,0.041711956,4.5586233,11.464808,1.6065545,1.4563544,0.64451516,1.8941358,1.0340323,9.318389,0.1934511,10.616906,3.7891471,0.0,0.0,0.0,0.0,0.0,0.0,6.6835575,18.655464,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0245955,6.1994983E-4,0.014617722,3.6346283,12.631701,1.0849658,1.1364937,0.49897578,1.7205248,0.8078697,7.509409,0.3460445,9.003812,3.7024229,0.0,0.0,0.0,0.0,0.0,0.0,5.7258925,15.543339,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.07915286,1.9514668E-5,0.022796646,2.849266,11.089525,0.6833927,1.3752967,0.37845075,1.5011195,0.61878055,6.3449507,0.17102502,7.382844,2.7076228,0.0,0.0,0.0,0.0,0.0,0.0,4.4422817,13.9077835,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.62322235,0.04688801,87.573166,7.4043546,11.491724,18.321215,2.3409443,28.900723,18.616932,13.974803,0.011570374,304.64862,2.1354818,0.0,0.0,0.0,0.0,0.0,1.0701903,243.63667,391.2469,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.496859E-6,0.022084722,1.0875517,375.7324,121.22064,56.8907,73.277885,30.584385,163.49321,25.911436,115.08113,1.3283894,399.93042,12.129211,0.0,0.0,0.0,0.0,0.0,0.0,267.79108,419.59482,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0697316,0.16647618,7.282177,271.13477,422.589,152.1175,160.44247,75.29712,128.88156,57.006138,526.5711,3.7026045,841.90436,31.724163,0.0,0.0,0.0,0.0,0.0,0.0,703.7963,962.79913,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.2973636,1.731439,2.784868,466.55618,771.5637,84.98091,194.68457,51.05589,134.2393,63.101658,568.2945,2.2491803,801.61304,10.3091135,0.0,0.0,0.0,0.0,0.0,0.0,757.7063,861.6578,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.113036916,0.036678664,1.7553563,77.28462,363.1384,10.132024,19.976439,6.489618,52.41633,10.175477,104.08289,10.697392,132.87366,30.27118,0.0,0.0,0.0,0.0,0.0,0.0,135.15802,251.17397,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.223594,0.030563908,5.5595446,424.05188,1036.1068,91.539665,86.894714,62.489063,231.85518,31.442598,564.0652,14.671811,415.1095,112.31347,0.0,0.0,0.0,0.0,0.0,0.0,415.07718,1189.0308,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.7701414,0.08947142,6.604138,367.32736,614.6606,66.68778,93.82468,33.024567,76.22766,46.649055,459.90613,17.058601,464.112,43.402016,0.0,0.0,0.0,0.0,0.0,0.0,351.24127,960.5482,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.6529938,0.046665914,0.7662273,63.504665,128.10803,12.498665,16.568893,6.0639296,21.44862,12.832729,81.8855,1.9592875,80.57923,12.224422,0.0,0.0,0.0,0.0,0.0,0.0,84.27844,198.92729,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.15702295,0.01627102,0.4882712,28.343506,56.43047,7.5368843,7.3579636,3.7451649,9.629912,4.628321,35.79214,1.16042,44.04653,4.7991414,0.0,0.0,0.0,0.0,0.0,0.0,38.24865,91.52938,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.1947184,0.024776751,0.06057171,11.207986,22.27942,3.7057893,3.085732,1.360424,4.32199,2.1858869,17.940224,0.3610595,21.840855,2.1168375,0.0,0.0,0.0,0.0,0.0,0.0,16.230959,37.947975,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.09694047,0.0061129797,0.10084396,8.570926,20.052635,1.7446779,1.4667637,1.2103916,3.3292167,1.6931248,10.5397215,0.3594264,13.139417,1.633144,0.0,0.0,0.0,0.0,0.0,0.0,11.151658,27.879423,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.083824836,0.0030694802,0.056677114,5.7305284,14.430794,1.2744783,1.4004275,0.45065868,2.210948,0.95807093,7.6323743,0.06275643,9.152814,1.2375517,0.0,0.0,0.0,0.0,0.0,0.0,8.614124,21.311756,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.074156925,0.0030051821,0.046491258,5.3507204,10.762685,0.95611686,0.9520807,0.530139,1.8214366,0.8014603,5.7535667,0.16862732,6.6924925,0.86280966,0.0,0.0,0.0,0.0,0.0,0.0,6.5673876,15.734495,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.04235322,0.0011678162,0.017795578,4.2685084,8.109601,0.49243656,0.85852015,0.40626904,1.7096252,0.57878625,4.78853,0.08148492,4.785969,0.8311071,0.0,0.0,0.0,0.0,0.0,0.0,5.518419,13.3887615,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.038321655,0.004094683,0.05026298,3.083287,8.359291,0.66523963,0.940087,0.27063155,1.3338183,0.4978823,4.218011,0.08337303,4.180187,0.723209,0.0,0.0,0.0,0.0,0.0,0.0,4.3308434,11.182559,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.020206558,0.0027802468,75.891975,0.9927902,11.321176,6.8034244,7.5922446,13.843546,9.842661,3.5119476,0.67201716,378.93152,10.322447,0.0,0.0,0.0,0.0,0.0,1.0561041,192.40918,344.1488,0.0,0.0,0.0,0.0,0.0
7.0,1.0,8.6415315E-4,0.97502786,0.27449337,424.58057,256.3526,84.40065,157.77075,48.927586,78.98739,19.425253,221.17992,0.36125338,443.74622,99.326744,0.0,0.0,0.0,0.0,0.0,0.0,600.06525,708.24493,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.004274945,0.061059516,0.23810142,197.63501,201.36346,43.849308,89.13187,5.795626,108.17253,16.453684,167.72322,1.8812879,496.13217,72.74662,0.0,0.0,0.0,0.0,0.0,0.0,326.80814,517.65155,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.1165026,0.11387306,2.8373585,337.5236,585.01154,180.60492,153.9517,44.49904,191.3682,20.08536,278.66016,1.1155782,998.7276,147.29044,0.0,0.0,0.0,0.0,0.0,0.0,646.127,1008.0207,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.12132042,0.09252317,3.2612865,215.91351,330.5668,58.634125,50.259476,24.608498,79.678154,13.557837,172.4261,4.699875,345.85593,158.82143,0.0,0.0,0.0,0.0,0.0,0.0,429.84375,647.23456,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.3758092,0.040992815,0.21786463,143.55437,123.863495,15.497892,15.930682,11.574011,33.326447,12.7112055,56.702995,3.9132476,124.177734,48.929005,0.0,0.0,0.0,0.0,0.0,0.0,103.86771,192.36153,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.315928,0.019077202,1.7400635,399.45682,514.4175,67.511696,54.743744,33.82754,197.2261,32.450287,350.62134,11.642672,416.80612,217.18137,0.0,0.0,0.0,0.0,0.0,0.0,205.62936,928.59296,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.1055601,0.21721338,6.5272574,301.84906,386.19687,39.447613,62.1016,20.345383,53.30911,31.110264,303.3786,31.381418,362.57153,138.32188,0.0,0.0,0.0,0.0,0.0,0.0,174.08182,667.6399,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.26604554,0.0060881637,0.7748843,55.06013,73.46417,10.240075,9.459929,4.83862,17.907967,5.207485,54.19226,3.3332667,70.160034,28.065264,0.0,0.0,0.0,0.0,0.0,0.0,42.62457,136.99861,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.1457006,0.01887394,0.17359948,24.573225,35.682087,3.616148,3.7133381,1.9857304,6.9015317,3.9247975,20.084894,1.7483879,31.580349,12.477329,0.0,0.0,0.0,0.0,0.0,0.0,20.049023,63.20379,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.1374271,0.012182562,0.09196803,10.754692,15.236086,1.9848529,1.3179178,0.9268237,3.7569866,1.1017299,9.669801,0.6308891,12.218501,4.635853,0.0,0.0,0.0,0.0,0.0,0.0,8.824796,26.08584,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.05217305,7.300011E-4,0.056536194,6.997101,10.724403,1.1858467,1.1674236,0.64871943,2.4035406,0.8739259,6.505448,0.31813148,9.131559,3.7577004,0.0,0.0,0.0,0.0,0.0,0.0,6.1588197,18.39838,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.08692663,6.138607E-4,0.035477012,4.7012844,7.722722,1.2878698,0.67774516,0.5142737,1.8432593,0.46059924,4.7954545,0.28531197,5.8904667,2.5304644,0.0,0.0,0.0,0.0,0.0,0.0,4.3858376,13.396805,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.03317661,6.303713E-4,0.029922482,3.506736,5.3962417,0.58022577,0.69511634,0.37780038,1.4238278,0.36570385,3.811348,0.280693,5.321644,1.740248,0.0,0.0,0.0,0.0,0.0,0.0,3.2879212,10.062408,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.024400529,1.19212236E-4,0.025448333,3.2952137,4.103663,1.0231777,0.4360685,0.22439758,1.1819146,0.30869666,2.7548559,0.1488398,3.3149774,1.4433699,0.0,0.0,0.0,0.0,0.0,0.0,2.742154,8.2800255,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.29402947,0.079432756,45.815567,6.41247,7.5569806,67.21549,9.305451,15.264644,23.689053,6.8307757,0.0057682544,261.85733,1.7435443,0.0,0.0,0.0,0.0,0.0,1.1291243,255.48817,464.3251,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0485819,0.4664444,291.47205,212.90433,46.202797,94.92546,27.6231,106.56574,38.673855,159.89032,1.2318269,566.58075,15.462304,0.0,0.0,0.0,0.0,0.0,0.0,421.4639,620.61676,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.027186919,0.2573481,1.1634315,391.97003,357.2984,228.23026,128.82304,53.16084,117.105354,27.882439,278.0316,0.6423775,599.6145,35.655216,0.0,0.0,0.0,0.0,0.0,0.0,628.5232,737.85547,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.30628487,0.6046007,0.51249784,279.9572,239.00034,64.486496,70.57159,27.346354,142.60925,34.393345,117.47729,0.8775928,493.7297,32.85132,0.0,0.0,0.0,0.0,0.0,0.0,329.57422,516.3914,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.6976863,0.0790725,1.4949615,209.91461,368.73288,61.898846,44.514244,46.35548,155.88794,19.52603,168.58633,13.677201,387.55142,99.73889,0.0,0.0,0.0,0.0,0.0,0.0,465.67987,744.1238,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.28331804,0.003269195,1.0885904,210.0653,330.23505,14.691421,45.93371,5.116652,36.91664,44.732708,119.93819,2.771658,260.365,39.959038,0.0,0.0,0.0,0.0,0.0,0.0,330.6451,492.00735,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.63925207,2.2206505E-5,1.5145913,72.74099,86.081116,27.278053,4.353463,11.955333,39.995148,7.649461,63.776978,8.559817,80.32575,25.061386,0.0,0.0,0.0,0.0,0.0,0.0,62.92442,162.67604,0.0,0.0,0.0,0.0,0.0
8.0,7.0,3.7537274,0.0035224252,7.3084917,331.9033,433.2123,61.279083,28.906736,30.316864,129.28049,23.269886,236.05879,19.80277,290.41888,123.907364,0.0,0.0,0.0,0.0,0.0,0.0,113.084465,600.4786,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.65105194,0.05433452,6.197851,281.7565,334.42615,38.44943,32.479897,13.399001,36.08272,33.95097,166.73877,16.237148,232.45277,50.596092,0.0,0.0,0.0,0.0,0.0,0.0,94.60424,459.16577,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.5028344,0.010050834,0.455387,38.708622,60.82764,7.2608747,4.9979057,2.4112847,12.05827,3.5092962,34.71474,3.2557976,42.71713,11.986036,0.0,0.0,0.0,0.0,0.0,0.0,30.951553,98.50096,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.26621068,0.001857767,0.2779256,18.662935,28.279509,3.8561609,2.0866134,1.5425432,5.091494,2.3432136,14.489696,0.7680312,19.445827,4.6421804,0.0,0.0,0.0,0.0,0.0,0.0,13.050686,40.786552,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.16451235,0.0020804487,0.06715277,7.3394747,11.531846,1.4787971,1.0094643,0.5249249,2.4458659,0.89900494,4.9666815,0.47382507,8.137794,2.0608606,0.0,0.0,0.0,0.0,0.0,0.0,6.4061165,17.319023,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.021458289,6.6593675E-5,0.024026744,4.7192903,8.606473,0.8843476,0.6520386,0.3584491,1.7715874,0.377488,3.4584014,0.28730816,5.8344316,1.2533032,0.0,0.0,0.0,0.0,0.0,0.0,4.344863,12.104886,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.11976968,1.2712629E-4,0.023742072,3.8555214,5.0807586,0.5828263,0.51273733,0.25333056,0.8776178,0.32572186,3.0450115,0.1162955,4.088981,0.77220887,0.0,0.0,0.0,0.0,0.0,0.0,3.2596605,8.473466,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.044109542,1.7709316E-4,0.019138847,2.6366842,4.1251583,0.43555933,0.4366818,0.08941213,0.7142981,0.19237223,2.0634007,0.08582086,3.1163878,0.70833725,0.0,0.0,0.0,0.0,0.0,0.0,2.3449836,6.5200872,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.028752284,0.067624204,79.63681,1.9087925,2.2605467,26.873537,8.253121,30.902908,11.915458,5.564202,1.5283114E-4,127.15844,13.1217575,0.0,0.0,0.0,0.0,0.0,0.8565922,275.75613,551.08234,0.0,0.0,0.0,0.0,0.0
