"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.014066963,0.005092987,3.7940032,0.13958083,0.12880109,2.0271492,11.204466,0.037404906,0.8567338,88.39705,0.0,165.0219,0.0043010274,0.064341344,0.0,0.0,0.0,0.0,69.30054,1105.3514,400.57278,1010.8747,5798.982,9.3247235E-4,0.0,0.0
2.0,1.0,0.0,5.453269E-6,0.0,0.0,0.0,0.0,4.6972325E-4,2.1976081E-4,8.909672,0.0,0.0,0.0,0.0,6.908537,0.41722602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.437,3828.5122,0.016578557,0.0,0.0
2.0,2.0,0.0,1.3083628E-9,0.0,0.0,0.0,0.0,3.4751112,1.6247293E-4,11.722493,0.0,0.0,0.0,0.0,5.1928806,72.82914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99272,1606.9696,0.061815623,0.0,0.0
2.0,3.0,0.0,6.0168935E-5,0.0,0.0,0.0,0.0,5.492219,3.4805324,8.863629,0.0,0.0,0.0,0.0,2.6853452,28.583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17597,524.22144,0.029353071,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792834,1.6051447,8.225325,0.0,0.0,0.0,0.0,1.8124851,17.430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92767,237.87958,0.017039305,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296072,2.4849946,5.6616073,0.0,0.0,0.0,0.0,0.5620503,13.608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326653,158.79561,0.011804729,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415569,1.0377922,5.3959856,0.0,0.0,0.0,0.0,1.0344095,9.521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315535,105.89046,0.008968914,0.0,0.0
2.0,7.0,0.0,3.4243665E-5,0.0,0.0,0.0,0.0,1.0455806,0.62676454,5.8412104,0.0,0.0,0.0,0.0,1.4629986,5.1539717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1254883,81.78717,0.008001243,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88144386,2.3398283,5.5108023,0.0,0.0,0.0,0.0,0.70575774,1.8972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6126304,65.208916,0.0062767044,0.0,0.0
2.0,9.0,0.0,5.6944073E-6,0.0,0.0,0.0,0.0,0.9039659,0.8738397,3.8099427,0.0,0.0,0.0,0.0,0.10885599,2.8356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498396,53.19539,0.00561324,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054236,1.2128477,2.8503006,0.0,0.0,0.0,0.0,0.51470083,2.9820688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644611,37.23943,0.0047511184,0.0,0.0
2.0,11.0,0.0,8.948513E-6,0.0,0.0,0.0,0.0,0.771981,0.32546508,2.2640882,0.0,0.0,0.0,0.0,0.057692993,1.3568507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618217,32.239,0.0042953677,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510439,0.39281508,1.1595051,0.0,0.0,0.0,0.0,0.4179382,1.8474987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664089,28.790445,0.003997769,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838642,0.20273033,1.2537868,0.0,0.0,0.0,0.0,0.27072176,1.0471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403454,22.931343,0.0039372873,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68984306,0.520053,1.1402324,0.0,0.0,0.0,0.0,0.10791,1.4346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013563,19.906511,0.0036743637,0.0,0.0
2.0,15.0,0.0,9.967637E-6,0.0,0.0,0.0,0.0,0.69494134,0.23379225,1.2741864,0.0,0.0,0.0,0.0,0.17999701,0.9236012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99641126,18.27903,0.0030709256,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642281,0.24069609,1.0529692,0.0,0.0,0.0,0.0,0.23605391,0.4470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95114005,16.155087,0.0034134677,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43717632,0.6216707,0.49114648,0.0,0.0,0.0,0.0,0.061248146,0.78808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830021,14.493529,0.0032785553,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013399,0.12255564,0.7495838,0.0,0.0,0.0,0.0,0.19868839,1.1287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61957455,12.08425,0.002566612,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744762,0.12535675,0.7895652,0.0,0.0,0.0,0.0,0.16707121,0.68239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55882704,10.350725,0.00266282,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.02071597,0.0057144,4.0214505,0.8935667,0.4400165,3.4858282,15.356614,0.0,0.79652876,45.863037,0.0,108.96976,0.1582048,0.122027546,0.0,0.0,0.0,0.0,74.34741,1295.8218,437.20105,1050.757,5491.533,0.0011689627,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091162,0.0,0.04255346,0.0,0.0,0.0,0.0,0.0038160388,3.5631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7154,2589.6501,0.0021273089,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082565,9.002166E-4,1.5552572,0.0,0.0,0.0,0.0,3.638987,2.7836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.76384,1440.053,0.017895134,0.0,0.0
3.0,3.0,0.0,1.1311272E-13,0.0,0.0,0.0,0.0,7.7707014,1.4321101E-4,65.55278,0.0,0.0,0.0,0.0,2.5086603,42.658764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67756,1009.6811,0.05246518,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1918344,1.5094754,27.645,0.0,0.0,0.0,0.0,2.0891361,13.774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993279,320.21216,0.024379877,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693735,0.396987,11.240187,0.0,0.0,0.0,0.0,1.6128306,6.327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295419,156.0436,0.015304114,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195784,1.3365558,12.25445,0.0,0.0,0.0,0.0,0.6303251,4.354813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491345,104.2678,0.009934723,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4727688,0.0,9.442171,0.0,0.0,0.0,0.0,0.3881084,3.2805822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768102,66.42624,0.006024147,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836945,1.2301378,6.5945435,0.0,0.0,0.0,0.0,0.47409886,2.0388777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578331,51.56664,0.0058674347,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087105,1.1911927,3.5233526,0.0,0.0,0.0,0.0,0.25719765,1.7104509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9713323,44.036892,0.005541423,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635201,0.053756937,1.8336174,0.0,0.0,0.0,0.0,0.23205979,1.5751565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566883,36.36183,0.004971653,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061573,0.32208383,2.2113059,0.0,0.0,0.0,0.0,0.22488537,1.2086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079124,26.838587,0.003867633,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458821,0.671236,1.632527,0.0,0.0,0.0,0.0,0.10902046,1.80832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535557,22.365583,0.0029425947,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99513566,0.1598624,2.7368727,0.0,0.0,0.0,0.0,0.08122937,1.1009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269997,18.977936,0.0027410102,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949905,0.10230005,1.9419574,0.0,0.0,0.0,0.0,0.15350729,0.8591935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977776,14.396173,0.0029864202,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505324,0.15189102,1.5984292,0.0,0.0,0.0,0.0,0.16683452,0.62897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82553124,13.293398,0.0028692863,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058832,0.029073272,1.3249923,0.0,0.0,0.0,0.0,0.12623498,0.53804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892772,11.529394,0.0025485659,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307463,0.17015353,1.2387785,0.0,0.0,0.0,0.0,0.060051844,0.8452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605204,10.12656,0.0021730787,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625472,0.112569734,1.2992365,0.0,0.0,0.0,0.0,0.05891365,0.2749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56263995,8.676908,0.002779505,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164954,0.12851639,0.6786149,0.0,0.0,0.0,0.0,0.050155375,0.68081343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55691826,8.005533,0.001845296,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.03723665,0.004556088,8.275325,1.3352238,1.1970263,3.3335254,5.5087347,0.0049066516,1.1256354,27.52259,0.0,45.233467,0.037081424,0.20732406,0.0,0.0,0.0,0.0,55.93977,1229.3976,446.50412,1018.2799,5195.0933,1.3937504E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000945E-5,0.0,3.1346004E-4,0.0,0.0,0.0,0.0,0.016789587,0.5639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.04517,1981.5441,0.0014498713,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095584266,0.14878078,2.00509,0.0,0.0,0.0,0.0,0.02207497,3.329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.95573,1100.5497,0.0027552191,0.0,0.0
4.0,3.0,0.0,4.7544494E-12,0.0,0.0,0.0,0.0,0.48117054,8.9334557E-4,2.265653,0.0,0.0,0.0,0.0,0.75973123,5.149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19508,773.8526,0.013222697,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03912,3.9617828E-4,22.31528,0.0,0.0,0.0,0.0,0.41352364,24.22481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3401,692.8449,0.044938035,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075326,0.07857039,14.828396,0.0,0.0,0.0,0.0,0.19161518,7.1651263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543642,225.18968,0.017760552,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547948,0.20342197,8.351727,0.0,0.0,0.0,0.0,0.17717728,4.5049496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053803,108.42393,0.009524323,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711947,0.1818581,4.715541,0.0,0.0,0.0,0.0,0.08996426,3.6119187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176687,75.024086,0.007934463,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377217,0.0,3.6274796,0.0,0.0,0.0,0.0,0.037480112,1.1727453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9332469,51.19484,0.005424389,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988991,0.12564488,3.3159335,0.0,0.0,0.0,0.0,0.059791468,1.9737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001205,37.856777,0.00448483,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381656,0.11209846,1.6952649,0.0,0.0,0.0,0.0,0.03691587,0.9066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510008,32.21917,0.004572163,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86401856,0.035589658,1.6041243,0.0,0.0,0.0,0.0,0.07359044,1.1187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1501474,25.309898,0.0026337276,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41849887,0.02259945,1.4373653,0.0,0.0,0.0,0.0,0.05479575,0.7880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411017,18.479908,0.003583337,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458245,0.0,1.3969148,0.0,0.0,0.0,0.0,0.090209,0.32527187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212512,15.783224,0.0025173582,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127004,0.009837831,1.0946794,0.0,0.0,0.0,0.0,0.04114282,0.74665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927233,14.029895,0.002340457,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59513324,0.0,0.92729414,0.0,0.0,0.0,0.0,0.019621408,0.237969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480865,10.92703,0.0025167183,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053474,0.0,0.4645379,0.0,0.0,0.0,0.0,0.07219282,0.22094326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97880715,10.162985,0.0024284935,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420303,0.0,0.5946684,0.0,0.0,0.0,0.0,0.019393306,0.2944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308768,8.500582,0.002043371,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040225,0.020137096,0.9447479,0.0,0.0,0.0,0.0,0.0103183985,0.2010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65481347,7.4629993,0.0018691288,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895344,0.0047217417,0.4249465,0.0,0.0,0.0,0.0,0.017500658,0.22759266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301999,6.6084266,0.0018383282,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.02656912,0.006377592,9.401841,0.7977598,0.6974827,1.3894719,2.8625069,0.012049794,0.89998955,10.449649,0.0,68.80271,0.013120994,0.15616094,0.0,0.0,0.0,0.0,32.15228,1025.5808,371.68045,903.13153,4696.5737,0.001186081,0.0,0.0
