"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,0.0056321663,1.1696426E-4,1.1554308,0.026510267,0.15813097,1.885307,3.0425014,1.3989551,0.024175232,3.2181318,0.0010152479,3.3998804,3.6613379,3.5580206,4.08331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6058223,5.1748886,1.3530602E-4,8.907685,1.8206527
2.0,2.0,0.0,0.02424244,0.0055903243,1.2589835,0.23151898,0.020223,1.9038692,1.8718102,0.79096425,0.086632594,2.858246,0.12137992,1.7354238,3.1349382,3.0514748,4.045277E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.25960732,2.8667192,7.637608E-5,5.473663,4.757768
2.0,3.0,0.0,0.037575908,0.03624924,2.2744706,0.3012723,0.14542952,1.4778191,2.0905209,1.0328616,0.11108568,3.3667126,0.64205074,2.6765718,3.5137928,3.40773,0.004303575,0.0,0.0,0.0,0.0,0.0,0.0,0.19580343,2.3400555,6.597585E-5,4.576954,4.9404507
2.0,4.0,0.0,0.075190976,0.08285367,3.1557727,0.83629304,0.04109409,1.5998536,2.6915112,1.2218802,0.33282852,2.9794319,0.9782542,4.7725353,6.1397295,3.738553,0.006466566,0.0,0.0,0.0,0.0,0.0,0.0,0.13442546,2.5294533,7.1751834E-5,5.1508317,5.523077
2.0,5.0,0.0,0.11797971,0.14180203,3.068935,1.0877354,0.22638193,2.273818,2.905095,1.5040976,1.1936194,3.9184632,1.3421097,4.7466893,6.1499963,6.125738,0.008741231,0.0,0.0,0.0,0.0,0.0,0.0,0.09824643,2.47328,7.630642E-5,5.338658,5.743945
2.0,6.0,0.0,0.20297518,0.25689888,3.1936574,0.83111006,0.2055067,2.1260774,2.8684196,1.8182179,2.1162522,4.364175,1.618472,5.3324537,7.375413,6.7664876,0.014240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0788733,2.673481,8.14609E-5,5.8286405,6.2370725
2.0,7.0,0.0,0.29874125,1.1402249,3.5462027,1.2474378,0.23402356,2.6913757,3.600083,1.4866161,2.9428637,3.9232666,2.022468,5.449326,6.8868566,6.333555,0.018992249,0.0,0.0,0.0,0.0,0.0,0.0,0.06353902,3.2107837,1.04542654E-4,6.7153635,7.166494
2.0,8.0,0.0,0.5136156,1.5053676,4.261798,1.1045884,0.21525791,2.904773,3.7735927,1.6692686,3.2641113,5.1083474,1.7996464,5.6197042,7.9954987,7.0211563,0.022051938,0.0,0.0,0.0,0.0,0.0,0.0,0.031555846,2.7956078,9.687999E-5,6.143325,6.5493135
2.0,9.0,0.0,0.4676685,1.8706509,5.48852,0.8436492,0.1597038,2.605379,3.481306,2.0875092,3.5854354,5.637776,1.9513608,5.8737454,7.489383,7.5960116,0.022413572,0.0,0.0,0.0,0.0,0.0,0.0,0.00813599,2.6030638,8.593487E-5,5.904587,6.3088074
2.0,10.0,0.0,0.42500517,2.1561813,4.3309965,1.2490737,0.30652738,2.1873214,2.9099512,1.9302003,3.9982266,4.6296525,1.9414148,5.9869328,8.567438,7.502254,0.029510362,0.0,0.0,0.0,0.0,0.0,0.0,1.2342398E-5,2.944765,9.692047E-5,6.4442234,6.864951
2.0,11.0,0.0,0.49810606,1.9920508,4.570772,1.1871786,0.36093953,2.2111473,3.4180536,1.9269054,3.8468943,5.70799,2.113282,6.131706,7.6780944,8.135618,0.029678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821073,9.558799E-5,6.270031,6.6865544
2.0,12.0,0.0,0.5003367,2.2484019,4.8276234,0.9499996,0.25877774,2.4036937,3.2433467,1.8798358,4.3469186,5.3811765,2.3811936,6.4833703,9.014323,7.967339,0.024469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67692,8.856332E-5,6.2116313,6.6304717
2.0,13.0,0.0,0.4982862,1.9796013,5.1906686,0.9858029,0.38196057,2.7126513,3.7949207,1.8592801,4.1982517,5.7338586,2.1500437,5.5735,8.432792,8.428184,0.033787407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9633758,1.0512159E-4,6.7266984,7.154019
2.0,14.0,0.0,0.55002004,2.4778562,5.266578,0.9691944,0.3349998,2.7794538,4.056465,1.9475164,4.291521,5.693247,2.04374,6.638369,8.456255,7.621923,0.030739363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8469338,1.03252794E-4,6.5549855,6.992609
2.0,15.0,0.0,0.50553626,2.3251457,5.3024936,1.173043,0.32210755,3.0679417,3.7900681,2.2877147,4.409262,5.1026235,1.9837145,5.75075,8.306939,7.647322,0.03862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209135,1.1343987E-4,7.0771055,7.5494204
2.0,16.0,0.0,0.5814005,2.5195246,5.0506973,0.9580851,0.32950702,2.4608345,3.6394475,2.1917222,4.2091565,5.596445,2.0700417,6.1907473,8.497063,8.728843,0.033137605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819976,1.0276245E-4,6.583419,7.031206
2.0,17.0,0.0,0.56605166,2.4611764,5.6594872,0.9900176,0.29048434,2.6690981,3.9978154,2.0580564,4.1882267,5.243233,2.3885777,5.7133617,8.376475,7.835505,0.03829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451475,1.0032863E-4,6.5686383,7.0230646
2.0,18.0,0.0,0.6033171,2.4518042,6.0505614,1.1953624,0.3389962,2.4749107,4.129805,1.8360546,4.1675515,5.154897,2.0383382,6.6784077,7.889999,7.3458714,0.029324519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634682,9.387486E-5,6.2103724,6.632005
2.0,19.0,0.0,0.57808185,2.4354382,5.327172,1.3763604,0.32768336,2.723724,3.8694186,2.0252657,3.8339908,5.3089814,1.9770792,6.0240207,8.061742,7.125658,0.03529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6018202,9.907112E-5,6.2215962,6.634539
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002015556,6.463236E-4,0.42532766,0.20446216,0.09154815,0.66329557,1.1263472,0.7073909,0.06815193,1.0012835,0.0021122224,1.8168756,0.07104361,1.4902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034525,3.6967382,1.04905135E-4,3.0282712,0.0
3.0,1.0,0.0,0.022442766,0.010050722,2.7109299,1.1332693,0.3551166,2.768871,4.1746593,2.8781393,0.24256961,5.9281697,0.013258085,5.964482,0.5072029,5.955329,4.8760303E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1643436,9.202677,2.468615E-4,16.633188,3.1141496
3.0,2.0,0.0,0.047905322,0.008470105,2.8475943,1.888609,0.6067512,3.1813517,4.3409643,2.914432,0.24478802,7.8116593,0.02169894,4.7954736,1.1915684,13.062519,8.1272423E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.80773735,8.157649,2.1070469E-4,15.8370905,13.004544
3.0,3.0,0.0,0.11507447,0.018003132,2.7902205,1.5652719,0.3373136,1.5833126,1.9345143,1.6596309,0.22862591,4.8324313,0.33624902,2.7954037,1.3969806,8.090981,0.005119434,0.0,0.0,0.0,0.0,0.0,0.0,0.35476828,4.282985,1.21162244E-4,8.170226,9.077893
3.0,4.0,0.0,0.17934635,0.06367142,3.1459796,1.7578006,0.27913666,2.06089,2.7127457,1.5133597,0.46209037,4.8681674,1.0555155,4.2887807,1.68636,6.277915,0.005522897,0.0,0.0,0.0,0.0,0.0,0.0,0.1598541,2.6995673,8.02995E-5,5.8976645,6.431191
3.0,5.0,0.0,0.12790664,0.12933281,5.9429064,1.6984189,0.2383832,1.8470339,3.339617,1.647582,0.5063999,4.0360575,0.74488896,5.765505,2.8464386,6.123431,0.009215008,0.0,0.0,0.0,0.0,0.0,0.0,0.1441203,3.1392918,9.1859416E-5,6.7041326,7.2813225
3.0,6.0,0.0,0.3012232,0.18181248,6.2788835,1.8067968,0.5007635,2.330556,2.3854795,2.0992126,0.9758775,5.2735653,1.1773857,4.8483577,3.0752015,7.0654836,0.022322971,0.0,0.0,0.0,0.0,0.0,0.0,0.112789646,3.2574098,9.6513715E-5,7.1081815,7.7554116
3.0,7.0,0.0,0.27978683,0.25690353,6.1180973,1.5032125,0.5377692,2.4294794,3.0996656,2.3477156,2.0323327,4.6241665,1.3382125,5.01075,3.1054065,7.8046646,0.031205237,0.0,0.0,0.0,0.0,0.0,0.0,0.080466315,3.4788156,1.0500558E-4,7.6537104,8.31344
3.0,8.0,0.0,0.34726343,0.5527095,5.566906,2.3213148,0.4103303,2.783328,3.7729385,2.4894571,2.7487304,5.357606,1.4103806,5.6774135,3.346328,6.877812,0.04234999,0.0,0.0,0.0,0.0,0.0,0.0,0.048396505,3.5372505,1.1605901E-4,7.7723475,8.406607
3.0,9.0,0.0,0.4298242,1.1321552,6.9528813,1.5904169,0.45016393,2.8375344,3.216496,2.522341,3.8656676,5.0687556,1.5034823,5.763967,3.757302,7.575307,0.04714122,0.0,0.0,0.0,0.0,0.0,0.0,0.018223178,3.2714896,1.07895255E-4,7.329622,7.970117
3.0,10.0,0.0,0.7247516,1.9226431,7.136327,1.9334608,0.3646281,3.041857,3.5068705,2.2045317,4.476703,5.78164,1.1698831,5.4409647,3.2227027,7.8300676,0.052007012,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370131,2.8346863,9.6300915E-5,6.7509437,7.308154
3.0,11.0,0.0,0.5087511,3.0051854,5.346106,1.9271474,0.41678956,2.2863562,2.384633,2.2644808,5.0752916,4.933028,1.4389989,5.510824,3.5309432,8.809694,0.064263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0733097,9.928919E-5,6.9554057,7.5261364
3.0,12.0,0.0,0.64379495,2.7068205,7.2237477,1.9784217,0.48525685,2.2999492,3.3529763,2.439776,5.071262,5.2589316,1.4938407,5.0372553,3.146755,8.099919,0.06361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920066,8.9535475E-5,6.4223,6.956326
3.0,13.0,0.0,0.71279055,2.9834163,7.631329,2.0251367,0.40751186,2.5567982,3.4327242,2.3961544,4.8071537,5.5801663,1.3128479,5.601955,3.0894744,7.5546103,0.06572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726587,9.728466E-5,6.5345674,7.065185
3.0,14.0,0.0,0.6258353,2.9711645,7.743099,1.8225358,0.5084833,2.44327,3.8539352,2.776288,5.0148253,5.4914827,1.2505976,4.893674,3.0994194,7.116922,0.07620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9729137,1.0622933E-4,7.0077267,7.5588956
3.0,15.0,0.0,0.746733,2.6907146,7.965221,1.6355973,0.44880545,2.6943386,3.7243848,2.4528797,5.0133805,5.7810683,1.344858,5.7060313,3.0414057,7.638697,0.070795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7600234,1.0002391E-4,6.6117487,7.1328835
3.0,16.0,0.0,0.615311,2.5885441,7.9542093,1.72363,0.48125744,2.5182688,3.3239863,2.6397095,5.335531,5.403352,1.315861,5.518543,2.9788544,6.9772515,0.07738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464926,1.0843558E-4,7.103655,7.6384974
3.0,17.0,0.0,0.8115625,3.0542655,8.075726,1.8719544,0.42683965,2.5715134,3.887415,2.4630969,4.789083,5.5906897,1.1742781,5.482422,2.7790966,7.4203606,0.08128564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262763,1.0077082E-4,6.5024877,7.0204506
3.0,18.0,0.0,0.7459167,3.060972,7.07254,1.8372338,0.44158614,2.7931936,3.3082018,2.2936687,4.9605055,5.1191216,1.1761518,5.445325,3.1294372,7.716024,0.070099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7101796,1.01331796E-4,6.634729,7.1701074
3.0,19.0,0.0,0.8101943,2.8859663,7.394406,1.8781253,0.5504427,2.520447,3.7386024,2.380765,5.024082,5.1384335,1.29973,5.0243325,2.9930897,6.3702173,0.07177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6689413,9.5407566E-5,6.598175,7.117714
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.6887024E-4,4.9158256E-4,0.7920285,0.4105443,0.13608982,0.72601056,1.0239241,0.6911007,0.026147136,0.93976736,0.0010026405,1.9131839,0.007591311,1.4968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743456,4.1876693,1.13769886E-4,3.6121964,0.0
4.0,1.0,0.0,0.028951712,0.007104765,3.3932714,2.599668,0.5029242,2.5711064,2.7709444,1.9666483,0.131123,3.4392014,0.0045942636,4.401501,0.02366969,5.2951365,4.8316153E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1091013,8.089849,2.120307E-4,14.091247,2.6802466
4.0,2.0,0.0,0.1197816,0.016283551,9.733013,7.6490817,1.2878457,4.927953,6.684953,4.804526,0.5937303,10.792505,0.02509494,11.052633,0.055043284,13.059095,7.7138934E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4570919,13.30404,3.577228E-4,24.395126,21.21934
4.0,3.0,0.0,0.4155723,0.026646722,10.468593,8.766903,2.259522,4.1510305,4.601246,4.236235,0.24206887,11.89786,0.49488097,15.823341,0.12014594,20.27611,0.004724442,0.0,0.0,0.0,0.0,0.0,0.0,1.1632988,10.096996,2.6695055E-4,18.644873,21.095001
4.0,4.0,0.0,0.24690785,0.056279987,6.814598,4.970969,0.58226615,2.0909445,3.3089068,2.0209172,0.42662367,5.570952,0.47021604,6.667001,0.14096478,10.096158,0.011625039,0.0,0.0,0.0,0.0,0.0,0.0,0.3399657,5.261423,1.4899981E-4,10.319285,11.32053
4.0,5.0,0.0,0.44539025,0.19207014,9.098783,3.3165772,0.7006665,2.0961938,2.7856462,1.7110468,0.7160865,5.894946,0.82343507,4.5723033,0.34068528,6.6904483,0.008282263,0.0,0.0,0.0,0.0,0.0,0.0,0.1673652,3.3907697,9.8271455E-5,7.0396714,7.658089
4.0,6.0,0.0,0.409962,0.3493399,9.319152,4.109788,0.65711313,1.9523325,2.7956467,1.7091211,0.87182397,5.0306764,0.61930496,5.6447153,0.65995103,6.8863997,0.02006246,0.0,0.0,0.0,0.0,0.0,0.0,0.1470281,3.8490267,1.1227341E-4,7.9488482,8.669108
4.0,7.0,0.0,0.43781203,0.38517317,8.003595,4.0222445,0.8234929,2.737198,2.3872411,2.1865788,0.95910144,4.706249,1.0945283,5.3717074,0.79387635,8.575793,0.02745969,0.0,0.0,0.0,0.0,0.0,0.0,0.10185015,3.806894,1.1412794E-4,8.178416,8.942059
4.0,8.0,0.0,0.46225286,0.5448994,9.425024,4.229067,0.789405,2.6135108,2.7286222,2.2110658,1.2196586,4.3285985,1.2859269,5.017749,0.8988094,8.165846,0.032823563,0.0,0.0,0.0,0.0,0.0,0.0,0.06614943,3.8586497,1.16099654E-4,8.2353525,8.956371
4.0,9.0,0.0,0.38482523,0.78566086,9.511238,4.111551,1.035194,2.4843678,2.4861581,2.5567167,2.0208323,4.968712,0.9914917,5.4390197,0.7302991,6.963801,0.048913967,0.0,0.0,0.0,0.0,0.0,0.0,0.032884765,4.1873116,1.274579E-4,8.75547,9.436137
4.0,10.0,0.0,0.48784062,0.9692805,10.246833,4.270249,0.57449657,2.7151306,3.0248947,2.2427268,2.7857187,4.6129656,1.0681506,4.9093504,0.92726237,7.8707757,0.058713045,0.0,0.0,0.0,0.0,0.0,0.0,0.00408329,3.7350566,1.18274635E-4,8.1158285,8.802438
4.0,11.0,0.0,0.5469247,1.1293907,9.237575,4.2724757,0.45268977,2.7009149,3.2832298,2.3574052,3.6194534,4.4405923,1.0177722,4.9286666,0.90866596,8.644137,0.06824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2858813,1.0351621E-4,7.5748653,8.23714
4.0,12.0,0.0,0.5906711,2.3529296,8.225502,4.7937083,0.60551864,1.9030181,2.482431,2.3954813,4.0144963,3.8324733,0.9038144,5.036576,0.9501467,7.8914323,0.08254913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734968,1.052538E-4,7.5563254,8.17082
4.0,13.0,0.0,0.6616011,2.0402303,8.958323,4.285863,0.7072911,2.3990176,2.5468724,2.2264075,4.284033,4.7683406,0.78382,5.3410187,0.873184,7.7359424,0.08672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9452758,9.420026E-5,6.772045,7.3381114
