"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.012510325,0.03279186,12.990014,0.636346,5.570761,19.290426,25.003761,10.51172,9.0996,83.88722,0.021664942,263.46436,66.96448,0.0,0.0,0.0,0.0,0.0,0.8326714,247.6331,438.75183,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.005011399,0.5165095,0.79579985,141.87872,40.414444,55.199306,140.47565,166.61932,109.03662,20.158232,954.5727,19.338081,1007.1131,914.4477,0.0,0.0,0.0,0.0,0.0,0.0,1133.865,1550.7607,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0030116802,0.42838228,2.8653393,128.49089,70.33923,48.954357,182.80885,124.78324,44.955425,81.28264,1552.834,2.8672235,1430.4058,1003.1243,0.0,0.0,0.0,0.0,0.0,0.0,1445.0619,1757.2382,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.07583944,0.8076231,53.518604,24.113226,17.351776,36.77451,44.816887,36.27801,15.934813,490.25647,3.9463835,366.17804,291.16608,0.0,0.0,0.0,0.0,0.0,0.0,424.31796,579.51434,0.0,0.0,0.0,0.0,0.0
2.0,4.0,3.1370317E-5,0.0050116177,0.15959458,14.666672,20.352385,8.418263,17.23164,23.561419,14.8338375,9.503471,175.1467,2.9804518,125.438286,185.98642,0.0,0.0,0.0,0.0,0.0,0.0,203.0687,317.00208,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.05378969,9.6949906E-4,0.34911463,12.781929,16.86144,6.601267,7.221464,8.175861,9.721621,3.858202,99.83992,2.360531,67.06407,114.57733,0.0,0.0,0.0,0.0,0.0,0.0,92.88648,159.0023,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.06298204,0.010075306,0.098103456,17.358316,12.42525,5.560879,6.211333,6.4361377,11.262362,3.7453966,78.77298,2.3282573,54.952263,96.85015,0.0,0.0,0.0,0.0,0.0,0.0,61.94137,127.1559,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.09244734,0.009411548,0.087907635,15.327961,17.550404,4.6188035,4.9459434,5.3115315,5.8422475,3.2588725,75.34144,6.486892,36.92525,76.05825,0.0,0.0,0.0,0.0,0.0,0.0,49.708607,101.6955,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.18450552,0.010912508,0.23714873,10.938104,15.01604,2.9936152,4.3865924,4.7956033,4.912427,4.061541,56.64269,7.150093,31.278131,63.739662,0.0,0.0,0.0,0.0,0.0,0.0,37.370964,84.50342,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.08138142,0.01261648,0.09112644,7.3551702,9.185895,2.471249,3.614783,4.6127415,6.8093214,4.085781,44.230083,6.0469065,26.82823,64.41961,0.0,0.0,0.0,0.0,0.0,0.0,34.50819,73.11667,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.11048621,0.003226326,0.10024762,10.47771,11.160819,2.3219345,5.1217656,2.3657134,5.923304,2.646396,42.860367,5.5645947,27.399294,58.274593,0.0,0.0,0.0,0.0,0.0,0.0,24.483852,62.70258,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.044238497,9.3716633E-4,0.19690685,12.463228,8.48726,2.2483845,2.5542378,3.5425441,3.4985085,2.3175654,34.077972,6.2609425,29.748995,52.417084,0.0,0.0,0.0,0.0,0.0,0.0,21.823915,52.81897,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.2565158,8.30128E-4,0.3687001,9.147542,6.7387533,2.15702,1.6727307,3.8041198,3.7451963,2.1475801,29.211224,4.850453,22.406769,46.621902,0.0,0.0,0.0,0.0,0.0,0.0,20.5555,52.98122,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.07027432,0.0048820954,0.13487749,9.557988,6.4151483,1.3791107,3.2040038,2.886358,2.6736856,2.0664968,29.512333,5.6010485,20.053814,41.80245,0.0,0.0,0.0,0.0,0.0,0.0,16.84341,46.786423,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.089365244,2.6008807E-4,0.26822317,7.6588945,6.9066396,1.0683618,1.6633096,2.7505083,2.9296799,4.545962,27.796198,5.651849,17.515123,30.619053,0.0,0.0,0.0,0.0,0.0,0.0,13.656778,41.816036,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.114324816,0.038463324,63.34731,2.501172,2.4922893,24.849861,5.3497996,21.812113,39.340546,73.69567,0.012547071,126.78294,1.5189666,0.0,0.0,0.0,0.0,0.0,1.080597,221.3794,446.0964,0.0,0.0,0.0,0.0,0.0
3.0,1.0,3.7114767E-4,0.035332445,0.48839533,145.78033,63.085724,8.602469,35.85313,150.6955,120.03783,17.38587,446.21948,0.2579683,504.36844,38.58651,0.0,0.0,0.0,0.0,0.0,0.0,524.6925,641.1319,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.14511625,0.19891557,2.8131166,251.82697,370.95352,39.426987,167.80087,186.80443,269.18527,54.903713,1348.024,2.8164546,1365.6014,262.50922,0.0,0.0,0.0,0.0,0.0,0.0,1437.5168,2200.617,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.08206372,0.92387766,5.854799,607.65826,782.20074,53.67048,230.28575,195.58275,142.78328,173.5803,1845.4387,4.6286545,1701.1243,185.6665,0.0,0.0,0.0,0.0,0.0,0.0,1581.5392,2424.1167,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0022331767,0.12224998,0.5185373,56.45859,77.43684,7.1537805,27.353127,26.661007,55.767925,36.676994,270.36234,0.21959993,217.19193,45.4438,0.0,0.0,0.0,0.0,0.0,0.0,307.60193,501.00952,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.024290418,0.01003578,0.15643303,31.080536,44.730343,4.2483444,14.183071,23.513725,26.509338,15.115324,138.31474,0.21819817,99.33921,26.343998,0.0,0.0,0.0,0.0,0.0,0.0,151.2351,267.26514,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.055680875,0.021171657,0.09816816,12.603599,24.041708,1.7056034,7.239215,6.6453996,11.827291,5.7302394,75.3863,0.43566346,52.13558,19.775324,0.0,0.0,0.0,0.0,0.0,0.0,72.0992,138.38412,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0974763,0.006788927,0.07950191,12.421433,17.929668,2.819721,4.0005703,5.622134,11.551318,4.290335,58.272636,0.7971094,37.90293,15.057417,0.0,0.0,0.0,0.0,0.0,0.0,58.00327,111.321396,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.013613874,0.0013848579,0.08190914,6.5933886,18.834713,1.9362205,2.8932464,3.4178045,7.933451,4.1603227,46.656372,1.1748948,35.192417,18.087513,0.0,0.0,0.0,0.0,0.0,0.0,39.07913,84.82498,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.09660912,0.0036334367,0.13930275,7.5344214,11.035029,2.32328,2.6017773,3.5806258,7.081295,2.6361632,35.73791,1.70409,29.861477,11.601419,0.0,0.0,0.0,0.0,0.0,0.0,29.23586,66.32516,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.09516381,2.3957684E-4,0.055101104,6.7574687,10.448141,1.8825966,3.292808,3.5816386,4.9335074,2.29386,29.39871,0.5499298,20.81476,13.164108,0.0,0.0,0.0,0.0,0.0,0.0,23.959045,57.166565,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.10640517,9.125685E-4,0.06556293,8.150198,8.732001,1.410237,2.0512543,3.2512758,4.7871637,2.5323553,28.883276,0.9205668,18.903942,9.824064,0.0,0.0,0.0,0.0,0.0,0.0,20.44105,48.16454,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.16272806,0.001302401,0.1422634,6.3570204,5.7931695,1.317487,1.6845974,1.5921253,4.7280884,2.2212794,22.312462,0.7985458,21.040686,8.060791,0.0,0.0,0.0,0.0,0.0,0.0,18.36861,44.777004,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.124215946,0.002712937,0.07838731,3.2639737,8.235514,1.1005602,1.7520187,1.5546517,4.533195,2.2057722,20.46214,0.38706988,11.174573,8.259819,0.0,0.0,0.0,0.0,0.0,0.0,17.16499,43.404537,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0601689,2.1542415E-4,0.14595784,4.523328,7.9577017,0.1948051,0.7168854,1.870301,3.0463822,1.3971843,15.969621,0.7388085,13.208009,8.720508,0.0,0.0,0.0,0.0,0.0,0.0,14.026096,37.706535,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.046526365,0.13852474,65.645454,0.54373306,3.7577953,19.88452,20.21519,70.28603,8.478773,43.25855,0.047350418,418.67188,1.0694838,0.0,0.0,0.0,0.0,0.0,0.99263024,234.23488,434.68213,0.0,0.0,0.0,0.0,0.0
4.0,1.0,1.389021E-10,0.08933345,0.34150034,266.2009,196.23247,50.409145,131.4607,88.12752,56.246273,18.091496,477.81973,9.220898,869.06775,4.405687,0.0,0.0,0.0,0.0,0.0,0.0,439.58218,597.2646,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.009064706,0.76359904,1.0843475,319.72537,312.06247,60.77774,61.21141,54.270412,143.6211,16.402363,577.782,2.461661,755.898,4.599075,0.0,0.0,0.0,0.0,0.0,0.0,401.17596,661.0738,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.6483561,1.2459726,2.3496854,855.3803,1230.938,60.79119,189.2542,134.42288,320.69482,124.88843,1543.8884,21.64048,1799.2694,41.93157,0.0,0.0,0.0,0.0,0.0,0.0,1082.1035,2269.5247,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.2335057,0.064583056,3.4331093,520.45734,886.81866,29.6384,92.3011,110.76788,105.39344,87.92656,929.3666,4.3735557,942.40216,29.792799,0.0,0.0,0.0,0.0,0.0,0.0,753.04736,1557.4058,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.07672343,0.011040151,0.15779972,67.16466,163.4119,5.2791896,22.915606,18.46588,36.228546,12.566472,187.88234,3.028737,177.75688,7.084616,0.0,0.0,0.0,0.0,0.0,0.0,161.76303,387.47482,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.063137606,0.0019377042,0.094076246,49.368275,87.31046,2.6816516,10.805843,8.506051,19.701159,7.199457,95.42462,1.9606763,83.29358,2.9347801,0.0,0.0,0.0,0.0,0.0,0.0,79.48954,174.90916,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.025297733,4.1254595E-4,0.062107608,21.915218,39.816963,1.4869747,5.3839946,4.194208,7.495866,4.370578,49.7258,0.6750624,47.88847,1.2356855,0.0,0.0,0.0,0.0,0.0,0.0,36.534676,85.77226,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.027777886,4.6599045E-4,0.02160067,15.776105,34.196735,1.0704335,3.6953092,2.015601,7.6196113,2.6759028,34.293392,1.0613928,34.970303,1.2463224,0.0,0.0,0.0,0.0,0.0,0.0,25.724691,69.87914,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0518524,0.0010877847,0.095971294,12.430453,24.080235,0.85356426,3.4325488,3.8019192,6.2546773,2.046108,31.440859,0.43375406,25.92404,0.9931132,0.0,0.0,0.0,0.0,0.0,0.0,19.107525,48.427883,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.14688185,0.0017253672,0.011757075,10.831591,21.171137,0.5549983,2.1302602,1.7273313,3.9141903,1.4147656,17.101833,0.5992062,19.908253,0.5403809,0.0,0.0,0.0,0.0,0.0,0.0,14.928092,40.99575,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.025545767,1.9820014E-4,0.027513139,9.071001,17.462015,0.26294565,1.6809614,1.1228514,3.7332983,1.4934245,13.729148,0.6531592,14.55294,0.7382525,0.0,0.0,0.0,0.0,0.0,0.0,13.371112,36.110897,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.025517382,0.007058609,0.011693664,8.423761,12.882126,0.2652504,1.984154,0.6245481,2.5833762,1.5549568,16.806875,0.41500357,15.084734,0.53443116,0.0,0.0,0.0,0.0,0.0,0.0,10.279346,27.599483,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0672372,1.3558718E-4,0.05620476,6.0268674,11.2843275,0.2900284,0.829548,1.1377109,2.991062,1.8003491,13.047714,0.33320284,11.989149,0.550191,0.0,0.0,0.0,0.0,0.0,0.0,9.241269,25.737263,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.14578685,9.4643E-4,0.005191007,4.6938176,9.374517,0.3180518,2.522161,0.751462,3.0289392,0.69399977,12.95696,0.35338685,11.153619,0.43142366,0.0,0.0,0.0,0.0,0.0,0.0,7.867872,20.911951,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
