"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.83590335,0.009222771,0.080564514,4.012139,1.7078993,0.5823093,4.899225,2.1260405,1.3149555,18.521597,10.180393,6.552771,38.110966,16.748405,0.0,0.0,0.0,0.0,0.0,0.0,5.2215834,19.837505,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.17766032,0.005767456,0.34627387,11.713742,1.4185636,0.28667352,3.6793115,2.0613334,2.0337477,14.470804,7.743532,4.767022,29.981855,13.9339075,0.0,0.0,0.0,0.0,0.0,0.0,4.7595463,19.669035,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.009748028,0.0040470646,0.0150975045,4.9619675,1.786472,0.41599607,2.5414362,1.2269278,1.6841993,11.90669,6.6819086,5.795983,28.301931,16.61828,0.0,0.0,0.0,0.0,0.0,0.0,4.0739813,15.947325,0.0,0.0,0.0,0.0,0.0
1.0,13.0,7.438699E-11,0.0077906577,0.025460046,4.7286797,1.3743293,0.7058918,0.8065785,3.1708324,1.184741,9.439983,6.63533,7.623988,23.02623,15.780788,0.0,0.0,0.0,0.0,0.0,0.0,3.6718512,13.715951,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.072305076,0.0041785436,0.2781754,4.935753,1.1841309,0.3875108,1.5232979,2.7923923,0.506442,8.906608,6.8658075,5.789653,20.026093,10.293641,0.0,0.0,0.0,0.0,0.0,0.0,3.5088,13.587439,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.10645531,0.0021795398,0.15923102,2.8197193,0.87267405,0.123897865,1.1088728,1.4851205,1.5307819,10.753302,6.4048705,3.7530105,24.633102,9.512751,0.0,0.0,0.0,0.0,0.0,0.0,1.953358,7.5144224,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.5301268,0.003623531,0.057671927,1.7776992,1.3684822,0.7708129,1.8731494,1.4239211,1.1105002,6.3720016,2.9334369,1.6719354,22.589014,8.717844,0.0,0.0,0.0,0.0,0.0,0.0,2.0673099,10.608419,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.060677122,0.118067436,25.60981,2.3407097,40.47789,211.59079,125.79071,215.13087,1.301392,1709.0961,5.0788155,5855.415,284.69324,0.0,0.0,0.0,0.0,0.0,54.38963,3150.9194,4283.1533,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.06691739,0.4047882,1.0801868,490.81314,22.496744,50.353455,398.5528,327.9212,66.932495,21.149141,3566.206,18.380255,7069.115,388.11566,0.0,0.0,0.0,0.0,0.0,0.0,1719.9741,2236.989,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.037175264,0.2823167,2.49084,168.38303,8.689058,27.366348,84.30885,106.55893,20.128454,55.119637,1327.7874,7.7740235,885.4858,206.32323,0.0,0.0,0.0,0.0,0.0,0.0,413.84412,623.2133,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.036499046,0.056242328,0.18757677,50.295273,2.1788855,6.341576,12.840446,17.079674,5.685694,8.902931,210.86183,3.4958806,176.75403,50.320496,0.0,0.0,0.0,0.0,0.0,0.0,81.32911,121.030174,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.019943662,0.0075815497,0.22299542,22.71276,2.2309456,2.0832572,6.9006114,7.9697347,2.2045681,2.7628613,99.37156,3.390793,88.00862,29.456352,0.0,0.0,0.0,0.0,0.0,0.0,27.297443,47.251087,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.22985344,0.012252953,0.7803041,8.511324,1.0599954,0.72242147,4.594066,3.299508,0.8689719,2.5863788,49.732098,0.48582348,53.941944,16.77172,0.0,0.0,0.0,0.0,0.0,0.0,14.436297,28.984182,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.06013153,0.0043633804,0.07625207,8.417529,0.2744468,0.9615889,3.0483592,3.3155828,2.6911814,3.273615,29.649862,1.9717292,35.67222,15.071256,0.0,0.0,0.0,0.0,0.0,0.0,7.7312055,18.543816,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.076624066,0.0029335232,0.16763495,10.343116,1.1076314,2.1414347,2.2416973,4.146026,1.736707,2.7421708,25.352316,1.8281174,22.002588,8.997418,0.0,0.0,0.0,0.0,0.0,0.0,7.6130147,19.800934,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.36623242,0.0027667573,0.09393018,12.209099,0.45589983,1.2302614,1.8297303,2.1852999,0.5135156,2.8817515,24.135406,0.49546185,15.868259,5.393399,0.0,0.0,0.0,0.0,0.0,0.0,5.105755,15.450014,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.038762275,0.0015025085,0.017723005,5.6255226,0.30253357,0.3438282,1.3453876,1.0477157,0.7632373,0.72098106,19.45475,2.0645196,17.471157,6.6574373,0.0,0.0,0.0,0.0,0.0,0.0,4.4464884,9.903712,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.013855405,4.8436722E-4,0.012028795,5.7193747,0.1829947,0.29128933,0.7966364,1.2646855,0.056641456,0.50421983,14.497181,1.0083002,13.8688,10.384543,0.0,0.0,0.0,0.0,0.0,0.0,2.8754134,8.704714,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.16631338,5.027165E-4,0.037994836,3.8768177,0.43332735,0.26224738,1.5222325,1.4529014,0.4374565,0.8386492,12.700871,1.0318902,12.345677,7.2141685,0.0,0.0,0.0,0.0,0.0,0.0,3.1243465,10.476375,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.1023643,2.7285132E-4,0.06193645,4.0622554,0.22325957,0.41262668,0.8274205,1.040434,0.45007056,0.12235627,11.542585,1.207153,11.943689,8.153681,0.0,0.0,0.0,0.0,0.0,0.0,2.2464533,7.0237126,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.04032547,3.238125E-4,0.03779495,2.3598278,0.11152792,0.17530076,0.9845199,0.83063173,0.22605424,0.7949159,10.779118,0.9186999,11.066975,6.0998154,0.0,0.0,0.0,0.0,0.0,0.0,2.2403808,6.458469,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.027218811,2.2036898E-4,0.047507033,4.7669625,0.10292789,0.53491014,0.56382215,0.877941,0.24441156,0.948706,9.936809,0.57220334,6.8589516,4.8053164,0.0,0.0,0.0,0.0,0.0,0.0,1.838023,7.1003933,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0534463,8.109227E-4,0.061867837,3.1141615,0.17143212,0.26950064,1.0034164,0.9862004,0.45922467,0.73959744,7.28933,1.1791768,7.915333,3.616787,0.0,0.0,0.0,0.0,0.0,0.0,1.8362694,5.7158623,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.062858105,8.559052E-4,0.0065924525,2.436561,0.08817797,0.044844095,0.36340824,0.78154886,0.309726,0.3176188,5.1748443,0.58665055,10.55387,4.5487156,0.0,0.0,0.0,0.0,0.0,0.0,1.3893785,3.9696937,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.074750386,0.13961613,335.9125,8.251805,43.509644,167.05618,114.28828,98.11982,10.0546875,937.0512,1.3314166,3577.6477,3.7834861,0.0,0.0,0.0,0.0,0.0,30.95952,2981.2673,3898.0298,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.0003369,1.1045324,1195.1141,13.122484,28.823147,541.2682,260.64505,254.81085,28.976496,2525.0718,0.89739966,5678.862,17.28634,0.0,0.0,0.0,0.0,0.0,0.0,1683.9917,2285.7705,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.13443668,0.644313,1.3446572,567.14716,23.018356,80.82091,157.74931,136.42577,72.976,27.549719,1258.0038,2.0314388,1748.9369,18.045256,0.0,0.0,0.0,0.0,0.0,0.0,720.1655,970.41486,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0570471,0.29972818,3.5167472,229.81279,31.540363,20.04761,38.7802,49.40464,14.02528,56.193356,777.8534,2.4104614,483.26105,14.746364,0.0,0.0,0.0,0.0,0.0,0.0,182.50867,311.282,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.046159323,0.05840763,0.42365885,44.87483,3.8557837,3.2794561,7.7203865,6.6914883,5.8035793,8.448167,124.728516,0.02743328,88.504326,3.1598468,0.0,0.0,0.0,0.0,0.0,0.0,33.45796,61.350754,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.018828414,0.007261045,0.19140816,18.5015,3.1628466,1.6300517,2.461373,3.4125576,1.7437379,1.7861683,50.077614,0.029408136,47.036568,1.9364665,0.0,0.0,0.0,0.0,0.0,0.0,10.746361,22.04767,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.20335336,0.0020162663,0.17816034,10.7667675,1.0242143,0.6341035,1.2743495,1.1427966,1.5228981,1.6751982,24.994913,1.6777005E-4,23.047676,1.845162,0.0,0.0,0.0,0.0,0.0,0.0,5.8009205,12.352264,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.007285535,0.0049591567,0.066077195,7.478317,1.0009739,0.2568097,1.09877,1.210857,0.42601198,0.9013325,18.885506,0.11051488,12.833544,0.90641415,0.0,0.0,0.0,0.0,0.0,0.0,3.5470097,9.260691,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0070906915,0.005686322,0.16888286,7.423797,0.59775394,0.5195134,0.7826983,1.5489295,0.6118136,1.3632708,12.7838955,0.22801092,8.292083,0.96970916,0.0,0.0,0.0,0.0,0.0,0.0,3.382492,9.668422,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.21467407,0.003768255,0.040621873,4.350908,0.59239626,0.3797238,0.6221595,1.1756518,0.6172759,2.0186436,13.513026,0.26357058,5.519487,0.34602323,0.0,0.0,0.0,0.0,0.0,0.0,2.3778207,6.7217417,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.011617947,0.0091027785,0.03280831,4.5162597,0.65796524,0.2554565,0.6560045,0.6699796,0.44366124,0.5548404,9.579189,0.2923341,5.9214916,0.37958542,0.0,0.0,0.0,0.0,0.0,0.0,1.4738052,4.5741963,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.09517239,0.0055877757,0.0027274617,3.5853462,0.41329268,0.20741764,0.31845248,0.39682734,0.4851357,0.50283957,6.33037,0.27973625,6.354612,0.841075,0.0,0.0,0.0,0.0,0.0,0.0,1.4328309,4.7138906,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.017194765,8.8356156E-4,0.047048967,3.2998786,0.6170312,0.32466286,0.29255107,0.51470333,0.637706,0.3518052,7.4614325,0.06711161,5.370225,0.43192086,0.0,0.0,0.0,0.0,0.0,0.0,1.1747544,3.2474148,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.020137748,1.8223145E-4,0.08734609,3.0672104,0.3972927,0.20420334,0.23879917,0.28765276,0.06729906,0.49965712,5.0348825,0.24447174,5.257359,0.6863495,0.0,0.0,0.0,0.0,0.0,0.0,0.92595357,3.429513,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.004238336,0.0041278517,0.037976686,3.0744972,0.1566352,0.26401857,0.44474214,0.19527856,0.22698268,0.57111585,4.6393976,0.08606633,4.319332,0.37428835,0.0,0.0,0.0,0.0,0.0,0.0,0.6240784,3.114261,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0013023592,0.0015389103,0.0094419615,2.4283078,0.28629395,0.3222553,0.29833525,0.19548488,0.19157349,0.67059314,4.324407,0.15052494,3.788005,0.32030925,0.0,0.0,0.0,0.0,0.0,0.0,0.5407404,2.2980301,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.05230989,0.0069667213,0.032815654,1.6400017,0.20213346,0.09320942,0.14091906,0.20229357,0.11727005,0.2885658,4.589923,0.12290475,3.7786646,0.25941128,0.0,0.0,0.0,0.0,0.0,0.0,0.5350025,2.0964108,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.15188487,0.27360487,257.85736,16.430332,105.50487,146.17105,121.81132,320.71994,0.8052532,562.6254,1.3295943,1773.376,0.71734387,0.0,0.0,0.0,0.0,0.0,15.237491,2285.175,3256.4792,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.76923007,0.61346644,1169.5859,32.30908,130.5459,321.187,320.51935,259.64288,30.977161,1545.008,0.13106136,4353.968,4.475798,0.0,0.0,0.0,0.0,0.0,0.0,1643.2905,2209.4846,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.57840073,0.57779986,444.16425,43.452126,50.86541,218.21445,78.14523,81.14123,21.520536,704.6592,0.014967725,1353.2859,1.3137933,0.0,0.0,0.0,0.0,0.0,0.0,659.08215,911.7798,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.4562584,0.3117318,1.2819102,337.92416,38.728622,36.418823,71.25875,80.69067,48.06275,45.042946,577.64197,1.4244928,600.68524,0.7439181,0.0,0.0,0.0,0.0,0.0,0.0,291.7403,454.0784,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.113104135,0.217517,1.6089225,187.80972,26.240103,15.889869,31.506672,22.335516,7.336344,24.11816,313.19568,1.5889426,241.23468,0.35607174,0.0,0.0,0.0,0.0,0.0,0.0,71.268326,165.09026,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.044458464,0.020175308,0.23856558,28.196367,4.7819676,3.2432983,4.0312696,3.689021,2.9327464,4.8046155,53.595142,0.09029074,42.915688,0.08295318,0.0,0.0,0.0,0.0,0.0,0.0,11.881255,29.81486,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.088052884,0.007664208,0.17329775,11.506698,1.7551407,0.87285835,1.6846368,0.6522762,0.9165594,1.7967213,21.064741,0.23996009,17.235619,0.07136349,0.0,0.0,0.0,0.0,0.0,0.0,4.9342175,12.167821,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.03691344,4.8024562E-4,0.09540411,5.6427584,1.2420155,0.66260403,0.60615706,0.79785806,0.5755153,0.9942845,9.6997,0.029046789,9.9690485,0.024638252,0.0,0.0,0.0,0.0,0.0,0.0,1.973658,6.159451,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.012610687,3.7684978E-4,0.005242441,4.6684036,0.46999422,0.20391674,0.69041,0.57963973,0.42796367,1.0615919,7.2526393,0.023162868,4.9241085,0.042788807,0.0,0.0,0.0,0.0,0.0,0.0,1.4021618,3.9762897,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.020491054,6.3920865E-4,0.04417772,3.3179185,0.5019726,0.26546302,0.29867223,0.49494112,0.23214023,0.9958026,6.0938773,0.009273811,4.104624,0.03394638,0.0,0.0,0.0,0.0,0.0,0.0,1.0564437,3.650876,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.09531807,2.3074499E-4,0.01072074,3.4917104,0.20580551,0.24514495,0.4386996,0.47771165,0.47598824,0.37689433,4.7303944,0.07284401,2.7783294,0.0017324983,0.0,0.0,0.0,0.0,0.0,0.0,0.69851285,2.50575,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.074962355,1.3782387E-4,0.010863481,2.6305118,0.3302608,0.14925186,0.20544106,0.18324623,0.14426383,0.35382515,3.9010034,0.013860667,2.3468928,0.0026532207,0.0,0.0,0.0,0.0,0.0,0.0,0.5232541,1.9638023,0.0,0.0,0.0,0.0,0.0
4.0,12.0,3.1518957E-4,7.595709E-4,0.004272501,1.65073,0.26579094,0.18076931,0.3888716,0.1481759,0.19707601,0.42054865,2.6431732,0.02017617,2.6306822,0.022250274,0.0,0.0,0.0,0.0,0.0,0.0,0.54802096,1.7756836,0.0,0.0,0.0,0.0,0.0
4.0,13.0,4.4102126E-4,0.002298612,0.005145515,2.1295497,0.26748902,0.12317554,0.09631078,0.116492264,0.11792109,0.19125299,2.9482136,0.07674166,2.2262022,0.014628277,0.0,0.0,0.0,0.0,0.0,0.0,0.3471979,1.405874,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0058881543,0.0022246703,0.0012651479,1.6835347,0.094385944,0.06562405,0.08682774,0.17255782,0.22188306,0.3733384,2.405403,0.006602672,1.9807698,0.0073020644,0.0,0.0,0.0,0.0,0.0,0.0,0.3454238,1.2408389,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0024664323,1.082934E-4,0.0054811137,1.560831,0.13133037,0.10173797,0.17742054,0.104604244,0.12293794,0.48371932,1.8354045,0.02831316,1.6836197,0.026985602,0.0,0.0,0.0,0.0,0.0,0.0,0.25222215,1.0777177,0.0,0.0,0.0,0.0,0.0
4.0,16.0,3.294882E-4,1.6387689E-4,0.003557261,1.1553866,0.14409976,0.05215311,0.12982441,0.15082972,0.1327313,0.24657618,2.1321099,0.01024512,1.3548187,0.015811374,0.0,0.0,0.0,0.0,0.0,0.0,0.20950773,1.0485958,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
