"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,7.0742605E-4,4.688716E-4,3.2574327,0.15853293,0.3971492,3.4370985,2.0714595,2.3338997,0.108204156,5.6411123,1.114098,100.56807,20.282173,0.0,0.0,0.0,0.0,0.0,0.0,92.80839,116.21987,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.008006955,3.9092786E-4,0.82632405,0.11815463,1.0287296,1.6453558,2.545773,2.4862053,0.08881735,7.160576,0.52729756,63.350307,23.72114,0.0,0.0,0.0,0.0,0.0,0.0,77.419655,95.04543,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0030388373,5.185071E-4,2.3120935,0.030780997,0.2758404,0.90653217,1.1323504,1.382897,0.059066568,5.8976517,1.0174268,62.909874,14.721284,0.0,0.0,0.0,0.0,0.0,0.0,57.670223,77.7638,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0010192593,5.866954E-4,1.1560059,0.020793555,0.4599133,1.4261081,4.0570893,0.0928237,0.11442961,6.8924713,0.022786085,42.224953,19.94641,0.0,0.0,0.0,0.0,0.0,0.0,55.64145,69.30494,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0018890989,4.0758686E-4,1.4830389,0.04857065,0.6433386,1.617181,1.0460055,1.5147628,0.017685317,3.3852623,0.08103745,51.94746,8.309955,0.0,0.0,0.0,0.0,0.0,0.0,46.35812,61.125298,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.033366017,0.0032143616,5.931321,0.32574564,1.2145249,10.219772,7.249056,3.2396436,2.1130793,33.795425,0.49433056,468.0938,0.0,0.0,0.0,8.482608E-5,115.31509,1617.1208,2167.4082,4051.3035,486.68588,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.05801455,0.033646304,29.682266,0.53366435,20.397625,23.005236,60.49335,16.688038,1.9878154,79.79428,1.009488,2830.0933,1.7783073,0.0,0.0,0.0,0.0,1.9811442,889.3184,1860.7437,1775.8053,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.08546185,0.020440573,20.722292,0.39935872,8.888613,19.70817,46.600426,13.767767,1.9940168,193.22015,0.7945938,2442.637,8.469652,0.0,0.0,0.0,0.0,0.0,107.50525,1205.0868,1385.5317,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.017360099,0.0074729505,9.473259,0.22766985,4.190407,8.9330845,20.696407,14.565789,0.83185756,81.41228,0.33773518,799.6767,12.302222,0.0,0.0,0.0,0.0,0.0,0.0,469.0172,533.1387,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.014148317,0.0068383073,5.9135365,0.20405997,3.2423122,7.9409323,13.18908,10.832495,0.31975296,36.957035,0.18113261,443.59085,6.0055594,0.0,0.0,0.0,0.0,0.0,0.0,269.95972,299.1024,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.008321085,0.004943338,4.5254607,0.26376402,2.368206,6.8350368,6.5813694,4.9974294,0.29729065,29.527723,0.17402656,275.6489,2.745666,0.0,0.0,0.0,0.0,0.0,0.0,165.27203,178.28708,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0032766773,0.0035315303,2.21891,0.0983392,1.5662849,4.1747737,6.695647,1.5689389,0.48573628,14.762552,0.009906694,197.30946,5.4237423,0.0,0.0,0.0,0.0,0.0,0.0,126.62469,132.62369,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0040958747,0.0018104985,2.3816853,0.07408196,0.7816232,2.5285842,3.4006681,2.6194916,0.24628192,10.947657,0.115692824,148.34174,2.4256244,0.0,0.0,0.0,0.0,0.0,0.0,91.37571,97.421875,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.002430637,0.0012930715,1.3421757,0.06359285,1.1368107,2.3804874,3.1343002,3.3022308,0.13533379,8.388706,0.047287293,93.95943,0.8277855,0.0,0.0,0.0,0.0,0.0,0.0,64.37139,72.172676,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0029236684,0.0011769884,1.2870865,0.039835043,0.5238252,1.795017,1.1298623,1.734649,0.054537717,6.463561,0.045423888,88.30983,0.86363465,0.0,0.0,0.0,0.0,0.0,0.0,55.63497,55.245533,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.003596078,0.0011356863,1.5415336,0.19937618,0.6975521,1.4281242,1.2043056,1.8930699,0.06232882,6.063333,0.065188825,74.45526,1.0637087,0.0,0.0,0.0,0.0,0.0,0.0,41.113342,47.547928,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,9.956275E-4,4.53503E-4,0.7147708,0.026679847,0.5199912,0.62295663,1.667014,0.5298516,0.025815606,4.380673,0.06591077,51.49571,0.5497495,0.0,0.0,0.0,0.0,0.0,0.0,34.768963,38.543926,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,3.6054535E-4,0.0011392017,0.55005133,0.028798016,0.38845775,0.9898571,2.2276118,0.49248204,0.08084952,6.0429688,0.05933243,41.69145,0.15303184,0.0,0.0,0.0,0.0,0.0,0.0,23.784607,28.0722,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,6.5824063E-4,0.0013044379,0.6500377,0.02192485,0.34984645,1.0285956,0.6781917,0.6656312,0.09314027,5.3093524,0.03752769,31.526375,0.2098051,0.0,0.0,0.0,0.0,0.0,0.0,21.428377,24.004866,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0015893939,7.47407E-4,0.6017098,0.010409189,0.2304355,0.37729326,0.65807974,0.14093816,0.01379489,4.119922,0.03970111,34.743626,1.5928308E-7,0.0,0.0,0.0,0.0,0.0,0.0,18.584003,17.402369,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.04507215,0.006264137,23.056814,2.4378593,4.1233544,13.231512,13.515416,3.9937084,2.638216,52.849533,0.25830233,483.21353,0.0,0.0,0.0,7.0600356E-5,102.64238,1321.4587,2278.4783,4452.5312,957.0181,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.00846401,0.0017288531,6.2467747,0.3033891,0.6192965,1.235872,2.007532,0.6194626,0.22864738,7.7220745,0.09999234,181.1874,0.0,0.0,0.0,0.0,0.0,4.5846562,289.55823,559.95306,519.7192,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.08998432,0.0723922,102.677414,8.959262,20.535131,38.243225,57.736042,51.546963,4.200362,50.88246,0.34239852,1416.3984,2.7723398E-4,0.0,0.0,0.0,0.0,0.0,166.83438,1293.7161,1525.7727,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.09693716,0.034418672,53.094902,4.3375187,13.340368,35.492367,30.828838,23.206562,2.6476,121.36641,0.18269843,1128.6477,3.4041866E-4,0.0,0.0,0.0,0.0,0.0,7.4741387,758.51154,1075.3535,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.022704978,0.00893396,20.164373,2.3614564,4.779217,11.918988,11.28637,11.650748,0.89378923,28.872105,0.12068491,332.01736,3.114349E-4,0.0,0.0,0.0,0.0,0.0,0.0,259.4305,340.53955,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.011549928,0.007515114,9.6707945,1.2613637,2.7861407,7.314379,6.7244034,7.125807,0.38366723,17.191511,0.07904722,180.15799,3.579058E-4,0.0,0.0,0.0,0.0,0.0,0.0,133.91719,165.84827,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0061570127,0.003378176,6.7497697,1.320673,1.63347,3.6007602,3.7737057,6.5654635,0.2248054,10.416088,0.037896108,92.43129,6.4837736E-6,0.0,0.0,0.0,0.0,0.0,0.0,81.25931,106.151184,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0047523403,0.001514805,4.980673,0.9791113,1.2781726,3.2769985,2.8424816,4.8543596,0.11224275,6.656611,0.03491052,67.199554,5.8821824E-5,0.0,0.0,0.0,0.0,0.0,0.0,58.220963,76.09292,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.008215497,0.003279241,4.157718,0.57644534,0.88456106,2.7952628,1.6073033,2.8620062,0.31871545,4.859143,0.0139412405,51.955147,4.546011E-5,0.0,0.0,0.0,0.0,0.0,0.0,41.91035,56.06887,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0060584918,0.0019167085,2.3493617,0.71456677,0.5440063,1.6607083,1.8780376,2.1744273,0.05321107,2.5875597,0.118755266,40.546867,1.751821E-5,0.0,0.0,0.0,0.0,0.0,0.0,32.583168,38.693356,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0023580333,5.313433E-4,1.4700437,0.39950633,0.43288553,1.2304251,0.81567156,2.6521397,0.09051688,2.4742303,0.00356145,33.95304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201164,31.55276,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0036721842,0.0017386622,2.064764,0.43456224,0.30562356,1.2940054,1.3010007,1.0321902,0.18872821,2.6169689,0.035489928,24.528028,3.2431537E-5,0.0,0.0,0.0,0.0,0.0,0.0,20.00314,26.49515,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,3.0891114E-4,8.043474E-4,2.0727,0.14753705,0.34250474,1.0159138,0.77641416,1.1620578,0.105658025,2.0420897,0.0020655168,19.807007,9.904335E-7,0.0,0.0,0.0,0.0,0.0,0.0,14.683857,18.511229,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0034078057,8.3048583E-4,1.1032879,0.2302463,0.22553118,0.8045094,0.54877,1.296521,0.0418278,2.3980265,0.01039803,12.4357605,6.943138E-7,0.0,0.0,0.0,0.0,0.0,0.0,12.290883,15.5135565,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,6.0126063E-4,5.250622E-4,0.94719726,0.16774173,0.32773983,0.35838902,0.3781145,1.3479477,0.058337383,1.2018048,0.021420857,13.209585,5.143419E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.197894,13.39361,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.043602407,0.009606015,31.237335,5.0606995,5.6833296,13.218806,8.671808,13.390143,2.313175,42.43457,0.2822321,391.3536,0.0,0.0,0.0,5.981869E-5,88.521454,837.00714,2444.555,4590.3794,1398.2354,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0362237,0.0037038445,11.293342,7.58286,4.701142,9.057248,6.829062,17.967974,0.81962556,17.578852,0.11826105,403.71765,0.0,0.0,0.0,0.0,0.0,1.7178177,554.7406,1155.5754,1194.2229,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0020388358,5.0905674E-5,3.0796635,0.56278175,0.0496005,1.1240478,0.076118946,0.72128975,0.17225692,4.175679,0.0037098874,71.64114,0.0,0.0,0.0,0.0,0.0,0.0,72.57302,128.16275,251.98582,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.139001,0.024420142,97.47503,6.0030184,34.185383,19.202589,30.377724,70.63556,3.2812345,16.498516,0.15927182,674.59973,9.855642E-4,0.0,0.0,0.0,0.0,0.0,41.061123,697.18335,1060.2899,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.114952385,0.014947328,38.304565,4.9081883,11.310138,19.314623,13.664776,22.208727,1.8281976,28.931154,0.11616149,478.20135,7.909665E-5,0.0,0.0,0.0,0.0,0.0,1.2119896,388.0566,646.1381,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.040370688,0.004766573,12.006367,1.703674,4.2180896,5.8766413,4.592398,9.195433,0.56652355,6.354281,0.040769033,121.83949,7.887114E-5,0.0,0.0,0.0,0.0,0.0,0.0,117.675674,186.66998,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.012990492,0.0034455094,7.140193,1.0596472,3.4223487,4.000043,2.4657829,4.3155127,0.41325143,3.1685023,0.028481927,64.73627,8.644156E-5,0.0,0.0,0.0,0.0,0.0,0.0,59.296265,89.850685,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.018993167,0.0012928345,4.031655,1.0172428,1.308866,1.6360806,1.2392387,3.731032,0.35722926,2.0561032,0.018524481,38.281506,3.0135183E-5,0.0,0.0,0.0,0.0,0.0,0.0,36.44934,54.511192,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0052292603,0.0012418675,3.573301,0.66273993,0.949585,1.3558025,1.3630539,1.8889532,0.30633342,1.2887232,0.012400428,27.014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.286354,39.463696,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.009014515,5.3578924E-4,2.540529,0.4029022,0.848959,1.1970146,0.93045586,1.9061061,0.15930079,0.6832348,0.0046712565,19.253626,8.5584135E-5,0.0,0.0,0.0,0.0,0.0,0.0,18.004234,28.578564,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0018268113,4.8136327E-4,1.3362817,0.19493508,0.27366474,1.4599518,0.5803908,1.4334153,0.13013525,0.67924863,0.0027742449,15.422796,1.0210248E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.662818,20.656494,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0033578437,3.3219246E-4,1.5527784,0.32087928,0.39554372,0.55007696,0.4394467,1.2652645,0.10803868,0.45037928,0.001693139,12.316965,1.4092013E-5,0.0,0.0,0.0,0.0,0.0,0.0,10.544669,16.127222,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,4.2306795E-4,1.7639087E-4,0.67081875,0.43755153,0.34527972,0.59337294,0.17046808,1.1791667,0.024978185,0.2808526,0.0083961,9.557247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865823,13.81066,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0014610424,2.0911837E-4,0.7684961,0.16717033,0.31174207,0.44051564,0.4076852,0.55589694,0.060258664,0.21792892,0.008479633,7.0346837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604902,10.2201,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.001673153,5.461723E-4,0.6109795,0.16954263,0.16956073,0.16471921,0.18154807,0.52113223,0.030597026,0.30965385,0.0039043615,5.7412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5666556,8.149779,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
