"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,3.477514E-8,0.0,0.0,0.0,0.0,0.8653726,0.19970196,14.98463,0.0,0.0,0.0,0.0,0.14492612,3.5576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23674,396.3153,0.008805386,0.43963188,0.0
5.0,3.0,0.0,3.4812422E-7,0.0,0.0,0.0,0.0,3.7527921,0.51121473,21.079594,0.0,0.0,0.0,0.0,0.28684723,12.714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.812656,283.98663,0.008671114,0.8142181,0.0
5.0,4.0,0.0,0.011739542,0.0,0.0,0.0,0.0,25.11706,28.526972,115.37611,0.0,0.0,0.0,0.0,0.5552605,9.475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44269,420.07208,0.014313205,55.181072,0.0
5.0,5.0,0.0,0.29061827,0.0,0.0,0.0,0.0,217.00874,213.57222,377.05078,0.0,0.0,0.0,0.0,2.6299627,79.26954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98615,809.81537,0.025909904,860.20197,0.0
5.0,6.0,0.0,1.0417289,0.0,0.0,0.0,0.0,154.21121,223.84247,300.0078,0.0,0.0,0.0,0.0,1.750078,113.69919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019665,540.94354,0.01632,734.2532,0.0
5.0,7.0,0.0,0.2778578,0.0,0.0,0.0,0.0,108.4934,174.27103,189.59773,0.0,0.0,0.0,0.0,2.1875172,78.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153532,316.07928,0.009784693,488.26083,0.0
5.0,8.0,0.0,0.12748711,0.0,0.0,0.0,0.0,53.474316,70.21756,92.13676,0.0,0.0,0.0,0.0,0.76117283,27.006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842906,137.34134,0.0042914855,237.16516,0.0
5.0,9.0,0.0,0.08777918,0.0,0.0,0.0,0.0,26.226448,38.665863,51.887577,0.0,0.0,0.0,0.0,0.111019954,13.750161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3970947,61.192703,0.0019071187,111.17696,0.0
5.0,10.0,0.0,0.08513436,0.0,0.0,0.0,0.0,14.343017,13.930813,20.86664,0.0,0.0,0.0,0.0,0.13686445,9.206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586466,35.509743,0.0011181998,64.80253,0.0
5.0,11.0,0.0,0.004811577,0.0,0.0,0.0,0.0,9.820522,8.2188,12.526419,0.0,0.0,0.0,0.0,0.12679836,6.725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360192,20.57153,6.608046E-4,37.789555,0.0
5.0,12.0,0.0,0.00800411,0.0,0.0,0.0,0.0,4.9225936,6.8859477,8.839848,0.0,0.0,0.0,0.0,0.06684486,3.9743178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734289,13.818405,4.296614E-4,29.061289,0.0
5.0,13.0,0.0,0.013959247,0.0,0.0,0.0,0.0,3.7750187,7.9437184,9.465695,0.0,0.0,0.0,0.0,0.05157286,0.8970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68929666,10.732549,3.2428314E-4,20.400564,0.0
5.0,14.0,0.0,6.82326E-4,0.0,0.0,0.0,0.0,4.1238093,4.4422784,5.4439197,0.0,0.0,0.0,0.0,0.023188746,1.8052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466754,8.702618,2.6427812E-4,19.443796,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.01864658,0.009284717,20.269146,4.8440275,5.4256535,2.6973403,4.281671,24.970665,0.9667099,1.5550317,0.09086937,29.120235,0.0539666,0.04922168,0.0,0.0,0.0,0.0,268.37616,977.3996,683.04645,662.58093,3092.774,0.0013228506,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011287996,5.0652536E-5,17.476963,0.0,0.0,0.0,0.0,0.17063238,3.1007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.008865,739.1341,0.0059300577,0.0,0.0
6.0,2.0,0.0,8.391007E-6,0.0,0.0,0.0,0.0,0.5737814,0.3651286,31.03206,0.0,0.0,0.0,0.0,0.48359945,5.124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112186,398.32678,0.014800088,0.18034817,0.0
6.0,3.0,0.0,0.0010338086,0.0,0.0,0.0,0.0,1.4645333,7.3101354,61.98697,0.0,0.0,0.0,0.0,0.24493009,25.531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953749,233.773,0.007959538,2.75599,0.0
6.0,4.0,0.0,3.219641E-5,0.0,0.0,0.0,0.0,2.0847123,2.9866922,29.486198,0.0,0.0,0.0,0.0,0.6766655,19.424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155348,239.26573,0.008953261,10.210675,0.0
6.0,5.0,0.0,0.059736304,0.0,0.0,0.0,0.0,17.547953,23.367838,117.45292,0.0,0.0,0.0,0.0,0.9379726,28.687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89552,395.05634,0.013594917,121.48896,0.0
6.0,6.0,0.0,0.12767118,0.0,0.0,0.0,0.0,128.03322,283.69394,593.2752,0.0,0.0,0.0,0.0,0.7249722,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035614,721.2176,0.02357137,961.44116,0.0
6.0,7.0,0.0,0.9964987,0.0,0.0,0.0,0.0,165.08836,217.19534,324.96286,0.0,0.0,0.0,0.0,0.51348513,132.45154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010624,500.7604,0.015803052,850.164,0.0
6.0,8.0,0.0,0.21441756,0.0,0.0,0.0,0.0,108.05671,166.79301,183.14958,0.0,0.0,0.0,0.0,0.19978873,96.08196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062466,288.3047,0.009657742,558.39386,0.0
6.0,9.0,0.0,0.053374708,0.0,0.0,0.0,0.0,40.96094,60.09794,116.93686,0.0,0.0,0.0,0.0,0.19629951,49.848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21302,118.33086,0.0039614383,239.47502,0.0
6.0,10.0,0.0,0.05454789,0.0,0.0,0.0,0.0,23.163916,36.361595,45.392056,0.0,0.0,0.0,0.0,0.09705096,14.374926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4300046,59.340096,0.001860895,122.996445,0.0
6.0,11.0,0.0,0.08128076,0.0,0.0,0.0,0.0,10.294397,17.245716,23.007877,0.0,0.0,0.0,0.0,0.023233885,10.494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264053,31.050962,9.932658E-4,62.58688,0.0
6.0,12.0,0.0,0.0020786023,0.0,0.0,0.0,0.0,5.6869216,13.773518,15.083483,0.0,0.0,0.0,0.0,0.015329921,3.6808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507545,18.011747,5.8166863E-4,36.409046,0.0
6.0,13.0,0.0,0.00583036,0.0,0.0,0.0,0.0,4.3682084,5.2950063,10.824561,0.0,0.0,0.0,0.0,0.05666848,3.9172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856226,11.715221,3.866928E-4,27.971006,0.0
6.0,14.0,0.0,0.005322008,0.0,0.0,0.0,0.0,4.8935037,3.6328158,6.78096,0.0,0.0,0.0,0.0,0.0049515604,3.3006716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94553965,10.325912,3.25852E-4,21.023987,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.014790237,0.0044134483,23.094301,4.0140443,7.5989165,0.8140948,1.5268973,24.706509,0.5661947,0.61156386,0.051613424,11.308842,0.003197248,0.054058306,0.0,0.0,0.0,0.0,227.97205,771.04895,559.53644,554.82837,2568.401,0.0011547348,0.0,0.0
7.0,1.0,0.0,1.1272728E-6,0.0,0.0,0.0,0.0,0.006999287,0.0,4.7528,0.0,0.0,0.0,0.0,0.47945538,25.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.239494,733.4479,0.0050353436,0.0,0.0
7.0,2.0,0.0,1.0800338E-5,0.0,0.0,0.0,0.0,0.22881928,0.11004713,59.721386,0.0,0.0,0.0,0.0,1.8616673,6.037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72709,361.0553,0.010351849,0.065806374,0.0
7.0,3.0,0.0,0.01683295,0.0,0.0,0.0,0.0,4.581321,0.8961021,48.47046,0.0,0.0,0.0,0.0,4.754529,26.436817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969845,336.69464,0.013952764,2.35847,0.0
7.0,4.0,0.0,7.8636955E-4,0.0,0.0,0.0,0.0,3.667475,4.220033,18.900873,0.0,0.0,0.0,0.0,2.8180413,24.881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230333,246.1087,0.00972154,17.740839,0.0
7.0,5.0,0.0,0.006592225,0.0,0.0,0.0,0.0,10.699133,0.15158832,58.04379,0.0,0.0,0.0,0.0,3.3377402,16.194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01646,215.22397,0.009338943,16.715267,0.0
7.0,6.0,0.0,0.005475789,0.0,0.0,0.0,0.0,27.778025,13.223324,111.311295,0.0,0.0,0.0,0.0,4.0317335,31.701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097355,365.09106,0.013919496,198.78842,0.0
7.0,7.0,0.0,1.014561,0.0,0.0,0.0,0.0,184.25543,296.42618,441.86316,0.0,0.0,0.0,0.0,2.7381532,142.54265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268867,738.3165,0.024512416,1243.8257,0.0
7.0,8.0,0.0,1.4327683,0.0,0.0,0.0,0.0,174.99155,223.29489,323.48813,0.0,0.0,0.0,0.0,3.80823,118.015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664555,482.0735,0.016329557,982.71124,0.0
7.0,9.0,0.0,0.37845582,0.0,0.0,0.0,0.0,82.22991,170.86166,238.05377,0.0,0.0,0.0,0.0,2.4949741,80.56176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000252,284.8203,0.009387879,598.3906,0.0
7.0,10.0,0.0,0.36892807,0.0,0.0,0.0,0.0,45.54614,72.65478,100.52498,0.0,0.0,0.0,0.0,0.51086825,32.144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3355017,124.0443,0.0042182943,262.69907,0.0
7.0,11.0,0.0,0.03984288,0.0,0.0,0.0,0.0,21.70439,32.346794,46.379684,0.0,0.0,0.0,0.0,0.123569325,16.661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2986083,53.295315,0.0018732433,129.59334,0.0
7.0,12.0,0.0,0.002377501,0.0,0.0,0.0,0.0,13.190583,22.836226,20.218155,0.0,0.0,0.0,0.0,0.14240763,6.0691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793815,25.266802,9.006092E-4,63.63547,0.0
7.0,13.0,0.0,0.0053359647,0.0,0.0,0.0,0.0,9.235849,9.622974,14.066328,0.0,0.0,0.0,0.0,0.15224773,2.791488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110457,16.67942,5.7083444E-4,37.647682,0.0
7.0,14.0,0.0,0.009683186,0.0,0.0,0.0,0.0,3.545347,8.204956,11.852875,0.0,0.0,0.0,0.0,0.046659905,3.587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67946744,10.14839,3.5747385E-4,24.753933,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.008760795,0.009287762,29.406553,5.578688,11.559819,1.1703705,3.3196902,59.477036,0.5920253,1.4037267,0.040315047,45.41112,0.0701212,0.017394267,0.0,0.0,0.0,0.0,315.41415,994.4207,740.90497,721.1352,3287.8542,0.0021055925,0.0,0.0
8.0,1.0,0.0,3.3664877E-5,0.0,0.0,0.0,0.0,9.397873E-4,2.3759972E-5,7.725955,0.0,0.0,0.0,0.0,0.052794978,3.7091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4699,511.26514,0.0059909774,0.0,0.0
8.0,2.0,0.0,1.9060588E-10,0.0,0.0,0.0,0.0,2.7469034,0.0051784343,26.535337,0.0,0.0,0.0,0.0,0.07130424,17.020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764587,288.3749,0.014973933,0.511651,0.0
8.0,3.0,0.0,3.6779427E-4,0.0,0.0,0.0,0.0,11.498565,1.2369854,49.6889,0.0,0.0,0.0,0.0,0.21184555,13.7393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42517,280.02408,0.008757924,6.8567557,0.0
8.0,4.0,0.0,0.023501638,0.0,0.0,0.0,0.0,9.524627,7.051553,89.1949,0.0,0.0,0.0,0.0,1.2110757,43.13104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000616,266.05557,0.01214762,29.365963,0.0
8.0,5.0,0.0,0.21203302,0.0,0.0,0.0,0.0,8.278286,2.9118357,65.07493,0.0,0.0,0.0,0.0,0.3906627,42.475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165552,199.85187,0.008708742,62.273357,0.0
8.0,6.0,0.0,0.17121843,0.0,0.0,0.0,0.0,7.7172403,1.5094615,61.747555,0.0,0.0,0.0,0.0,0.31703013,23.941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741528,220.72641,0.008048181,40.03806,0.0
8.0,7.0,5.9217214E-8,0.8702161,0.0,0.0,0.0,0.0,23.509838,40.909813,163.62488,0.0,0.0,0.0,0.0,0.73026955,28.025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.252735,346.17694,0.012864754,215.94147,2.0345205E-5
8.0,8.0,3.4339613E-9,1.1611327,0.0,0.0,0.0,0.0,197.5476,295.22653,683.9655,0.0,0.0,0.0,0.0,1.4792063,175.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.465477,652.0779,0.022016639,1221.5261,1.13987386E-4
8.0,9.0,1.5423767E-7,0.47858563,0.0,0.0,0.0,0.0,171.61765,237.5962,307.2982,0.0,0.0,0.0,0.0,1.2280016,178.74782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32967,476.9986,0.015399839,1025.6998,0.0
8.0,10.0,0.013661945,0.30856133,0.0,0.0,0.0,0.0,117.4603,176.2784,240.98836,0.0,0.0,0.0,0.0,0.15409948,78.18176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108538,261.6004,0.008874221,606.4245,0.0
8.0,11.0,0.0018305557,0.33450806,0.0,0.0,0.0,0.0,49.460423,81.648834,110.646034,0.0,0.0,0.0,0.0,0.055243455,21.193565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8428636,106.55098,0.0035761793,269.9824,0.0
8.0,12.0,0.00399364,0.030790146,0.0,0.0,0.0,0.0,22.247885,26.117498,53.30816,0.0,0.0,0.0,0.0,0.26236683,17.093473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425395,53.688046,0.0017440459,125.56802,0.0
8.0,13.0,2.6811755E-5,0.062222127,0.0,0.0,0.0,0.0,10.996588,13.936178,28.948212,0.0,0.0,0.0,0.0,0.026565282,9.87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638814,25.81293,8.2530244E-4,60.339794,0.0
8.0,14.0,1.6185692E-4,0.028486261,0.0,0.0,0.0,0.0,5.619379,10.620822,15.455062,0.0,0.0,0.0,0.0,0.054439433,3.1547475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390163,14.708766,4.990013E-4,37.325634,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.009223971,0.006079095,21.995733,5.074444,6.7780213,1.9942595,2.4485357,48.269234,0.6142227,3.0083485,0.08646304,29.200323,0.20419799,5.017439,0.0,0.0,0.0,0.0,335.27792,1015.87744,718.2613,658.443,2893.979,0.0031306949,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47578E-7,0.0,31.913471,0.0,0.0,0.0,0.0,0.14659406,0.47116563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58637,702.6647,0.0064362083,0.0,0.0
9.0,2.0,0.0,2.0765876E-6,0.0,0.0,0.0,0.0,3.5020657E-5,7.7388744E-4,68.12627,0.0,0.0,0.0,0.0,0.605401,8.56532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361448,236.70041,0.0088821575,0.68459576,0.0
9.0,3.0,0.0,0.0030947977,0.0,0.0,0.0,0.0,4.253412,1.217206,54.020275,0.0,0.0,0.0,0.0,0.3771625,8.258726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58796,233.16487,0.012491569,4.4409513,0.0
9.0,4.0,0.0,0.33234394,0.0,0.0,0.0,0.0,8.437541,15.36061,65.52231,0.0,0.0,0.0,0.0,0.9904378,27.558115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229542,240.70045,0.009953842,48.20241,0.0
9.0,5.0,0.0,0.041627742,0.0,0.0,0.0,0.0,17.35759,12.909703,129.3639,0.0,0.0,0.0,0.0,1.4879547,22.758041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635803,249.49533,0.0099125,127.44089,0.0
