"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.19088088,0.15918708,182.76483,45.046024,62.744328,79.78259,56.380146,136.21605,0.27900258,165.70096,0.43208498,818.2262,1.830576,0.0,0.0,0.0,0.0,0.0,5.3640404,1468.7765,2340.4575,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.5844742,1.2001406,1076.0978,94.386444,179.2848,194.65427,128.50342,290.01483,65.6525,479.9701,0.09981549,2191.156,6.3447113,0.0,0.0,0.0,0.0,0.0,0.0,1091.8925,1477.4591,0.0,0.0,0.0,0.0,0.0
5.0,2.0,8.2078164E-5,0.69774926,0.96253,618.69696,86.06458,103.76856,138.02786,48.418545,115.800415,38.17743,391.8008,0.594114,1182.6761,6.5172725,0.0,0.0,0.0,0.0,0.0,0.0,527.3011,699.7295,0.0,0.0,0.0,0.0,0.0
5.0,3.0,4.461428E-6,0.0970581,0.38701406,311.57236,52.680576,36.06031,59.35406,23.394855,49.002224,31.144575,224.3892,0.075441435,607.5952,3.527357,0.0,0.0,0.0,0.0,0.0,0.0,272.19983,399.89178,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.31641996,0.1639169,0.48619065,244.22285,60.690758,19.09101,26.561178,22.134907,42.421196,16.247608,208.88373,1.0218253,264.62244,5.505936,0.0,0.0,0.0,0.0,0.0,0.0,114.66764,199.80118,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14772981,0.15267979,1.4641361,126.332535,30.775385,7.7084293,15.00658,9.744185,7.356723,19.129467,106.27158,0.41365534,108.31851,4.0681896,0.0,0.0,0.0,0.0,0.0,0.0,27.206335,76.45863,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.060371853,0.014476688,0.053016216,19.015541,4.66647,1.9923197,2.241633,1.4381748,1.8010024,2.588729,16.728476,0.043107346,21.486813,0.3566888,0.0,0.0,0.0,0.0,0.0,0.0,5.6405816,13.834038,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0066127293,0.0064703925,0.029435135,8.171914,1.7600209,0.86758715,0.89391,0.67456686,0.83919793,0.8261744,5.411655,0.023841105,6.8642454,0.14255683,0.0,0.0,0.0,0.0,0.0,0.0,1.9174919,5.219584,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0038383927,0.0024475981,0.017821033,3.7207313,1.0287744,0.41537035,0.28530595,0.45166546,0.3938497,0.4729138,3.9339018,0.053389862,2.8403182,0.08066496,0.0,0.0,0.0,0.0,0.0,0.0,0.96343255,2.8594143,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.017478392,0.0018439147,0.017544566,2.6389325,0.61748964,0.14044276,0.49357355,0.17714371,0.2960872,0.49089295,2.4313738,0.060231723,2.00926,0.05340246,0.0,0.0,0.0,0.0,0.0,0.0,0.4917556,1.6816173,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.011359075,4.4540258E-4,0.0023785695,2.280049,0.43538696,0.15986815,0.16790207,0.16831373,0.23157142,0.3498834,1.5285351,0.002583745,1.8480288,0.031278446,0.0,0.0,0.0,0.0,0.0,0.0,0.32536283,1.1247147,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.053835165,0.0010963577,0.0248334,1.4528757,0.32559273,0.18588713,0.12280655,0.13437659,0.12138341,0.12214288,1.5493728,7.0734226E-5,1.282273,0.020419095,0.0,0.0,0.0,0.0,0.0,0.0,0.29710194,1.0639871,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.017987067,0.0018867687,0.0062502394,0.95955056,0.31652755,0.14225014,0.16879746,0.13290873,0.1316873,0.12072144,1.3481673,0.03994661,0.7900317,0.011610322,0.0,0.0,0.0,0.0,0.0,0.0,0.20526493,0.9398946,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.00649403,2.3759673E-4,0.004781777,1.0093302,0.30679452,0.1196022,0.1017447,0.11091332,0.10413973,0.03313023,0.93161726,0.02057756,0.7826445,0.014779631,0.0,0.0,0.0,0.0,0.0,0.0,0.2101777,0.7070657,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0045257458,3.463332E-4,0.010857066,0.8789506,0.2428222,0.06665692,0.092930116,0.088863246,0.09429959,0.13916391,0.73604304,0.0076761143,0.73829067,0.0152574135,0.0,0.0,0.0,0.0,0.0,0.0,0.16135614,0.6040041,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0023993175,4.9473264E-4,0.026566105,0.77139586,0.18693341,0.037275404,0.10572142,0.048935615,0.14834401,0.09605056,0.64378786,0.005213833,0.6407419,0.008152385,0.0,0.0,0.0,0.0,0.0,0.0,0.12747231,0.57989955,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0025615664,6.6692807E-4,0.008797164,0.72523004,0.17951971,0.04521338,0.09554136,0.035636514,0.08602601,0.14753883,0.5838407,0.013160217,0.6185891,0.016067963,0.0,0.0,0.0,0.0,0.0,0.0,0.11549652,0.47207528,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1266866,0.2883645,158.7208,22.835695,205.1646,46.880733,36.240513,148.84048,2.0885909,190.74454,0.8957934,685.8005,3.7702847,0.0,0.0,0.0,0.0,0.0,4.373615,1267.9225,2166.2883,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.0877948,0.52875364,615.7011,118.98024,224.37045,207.55228,72.37565,92.4137,22.614855,399.14508,0.12416896,1800.7488,8.614947,0.0,0.0,0.0,0.0,0.0,0.0,912.80566,1256.8724,0.0,0.0,0.0,0.0,0.0
6.0,2.0,9.41335E-4,0.7056445,0.72040576,480.60477,160.69505,64.67974,125.13532,109.37038,133.91164,49.131027,366.8395,0.3278429,925.51324,2.3973072,0.0,0.0,0.0,0.0,0.0,0.0,504.93842,707.0501,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0036455644,0.1753632,1.9230926,353.22272,100.81765,52.813118,80.563034,18.98875,43.293526,35.95754,211.13297,1.0678372,592.87354,2.9980159,0.0,0.0,0.0,0.0,0.0,0.0,304.49094,429.30472,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.7671844E-6,0.15026568,1.2275697,167.22592,45.9933,44.509365,30.258732,23.943436,39.81917,17.501963,101.16508,0.03878069,384.8586,1.0372417,0.0,0.0,0.0,0.0,0.0,0.0,152.50746,238.46413,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5421109,0.2176149,0.9556681,180.1151,41.498535,13.029763,21.007421,18.650995,15.944188,13.785057,108.88663,0.10860886,146.0907,1.4980489,0.0,0.0,0.0,0.0,0.0,0.0,70.761185,125.330635,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.20148025,0.08793014,2.184623,73.63134,18.03087,5.8535395,8.812726,4.2639766,2.9976902,7.483428,51.873566,0.32384008,63.339005,1.2308989,0.0,0.0,0.0,0.0,0.0,0.0,14.567641,45.857433,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.022046022,0.0057739294,0.17455119,12.442115,3.308677,1.7154589,1.2428099,0.9154533,0.75705945,0.9474759,8.144985,0.057723247,10.972878,0.1129066,0.0,0.0,0.0,0.0,0.0,0.0,2.466595,6.4320903,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0012549366,0.004123982,0.05566631,3.886048,1.2001164,0.3679604,0.42548403,0.28111875,0.17126547,0.39812514,3.3091753,0.029107578,3.789006,0.082607575,0.0,0.0,0.0,0.0,0.0,0.0,0.97334534,2.702071,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.008489359,5.571413E-4,0.008935318,1.8800198,0.64938736,0.18354669,0.31526434,0.24245705,0.12995526,0.2039176,1.6343366,0.015788116,1.6158608,0.022748616,0.0,0.0,0.0,0.0,0.0,0.0,0.5139193,1.5271945,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.025193388,0.0018445479,0.008922912,1.2009851,0.37191224,0.12800175,0.20295347,0.081121065,0.12699026,0.3172812,1.0418334,0.018583724,1.0215223,0.024907075,0.0,0.0,0.0,0.0,0.0,0.0,0.29532808,0.9552389,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.015043311,5.9203786E-4,0.011360708,1.1029707,0.2861474,0.06905686,0.118025385,0.05766037,0.1345598,0.13812934,0.72520065,0.0019217287,0.88112223,0.029073237,0.0,0.0,0.0,0.0,0.0,0.0,0.19755444,0.5748831,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.008283817,1.12681184E-4,0.009054867,0.8265749,0.19545254,0.07804818,0.093813635,0.061713614,0.07798086,0.10333004,0.5862048,0.002029621,0.6289706,0.010386917,0.0,0.0,0.0,0.0,0.0,0.0,0.13224351,0.5378906,0.0,0.0,0.0,0.0,0.0
6.0,13.0,5.278495E-4,2.8967945E-4,0.010503691,0.6892976,0.17591998,0.13800712,0.071834765,0.037503652,0.03197465,0.05818802,0.53457755,0.005441664,0.46740922,0.010103806,0.0,0.0,0.0,0.0,0.0,0.0,0.078406826,0.33912334,0.0,0.0,0.0,0.0,0.0
6.0,14.0,9.591466E-4,1.6556834E-4,0.0047601997,0.47240493,0.15706477,0.06894602,0.09564399,0.023088366,0.046766467,0.036793735,0.42371953,0.0053436332,0.38799468,0.0053870147,0.0,0.0,0.0,0.0,0.0,0.0,0.11148043,0.33694765,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0047929026,2.055323E-4,0.0044576423,0.42695183,0.103302814,0.03500938,0.12808396,0.008681318,0.040082484,0.035296164,0.41589898,0.0041425736,0.338065,0.0034144963,0.0,0.0,0.0,0.0,0.0,0.0,0.08330116,0.26776278,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.00156023,1.3873835E-4,0.007921348,0.46144998,0.064791255,0.0337792,0.044963636,0.01667752,0.054382574,0.08521307,0.2966617,0.001234503,0.28646362,0.0050240248,0.0,0.0,0.0,0.0,0.0,0.0,0.064777784,0.23252828,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.061308265,0.27656862,155.5566,40.207855,265.32062,22.983477,46.7768,278.6106,0.15671545,202.20311,1.726469,825.7991,19.769346,0.0,0.0,0.0,0.0,0.0,4.2300386,1570.2289,2403.9778,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.9545442,0.6418976,1022.58563,119.46445,368.55667,194.7568,83.739944,179.37561,41.612762,314.83173,0.093672045,2413.8071,35.467167,0.0,0.0,0.0,0.0,0.0,0.0,973.5783,1240.0089,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.544365E-5,0.33840588,0.44584152,402.77866,46.433018,125.35882,73.69064,49.815334,80.43751,11.20378,338.93,0.87288684,772.32855,19.008858,0.0,0.0,0.0,0.0,0.0,0.0,419.17627,563.06537,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.1319376,0.36898708,0.6775799,418.70978,50.496655,95.89081,39.809765,58.380955,99.02828,12.105026,244.51427,0.11055328,511.89682,27.66678,0.0,0.0,0.0,0.0,0.0,0.0,328.84216,472.23138,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.822363E-5,0.4577294,0.4879038,205.05463,54.795383,121.67791,54.75794,43.572994,52.620514,21.308403,130.83504,1.0960466,397.14612,17.814074,0.0,0.0,0.0,0.0,0.0,0.0,205.74786,289.00772,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.046103194,0.16605306,0.58633965,107.900314,20.942633,35.784607,20.11979,28.881945,12.633164,4.8211384,76.32141,0.096183136,181.09692,3.6628337,0.0,0.0,0.0,0.0,0.0,0.0,120.79147,184.98509,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.38086236,0.05160993,0.6624504,74.14036,14.870882,22.489689,9.477187,13.303622,13.169581,7.762677,67.48361,0.4367169,107.57277,1.529549,0.0,0.0,0.0,0.0,0.0,0.0,54.22878,89.44901,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.21806268,0.10619856,0.47596225,40.641163,8.801101,6.0678186,3.453697,2.9372382,1.9518731,2.9252741,34.892338,1.6035305,37.008533,1.7298789,0.0,0.0,0.0,0.0,0.0,0.0,7.169413,24.952753,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.020168226,0.012300086,0.039007448,6.045247,1.6162955,1.3370291,0.4481562,0.70030314,0.44078588,0.41973904,4.737769,0.12627032,6.2157493,0.26488128,0.0,0.0,0.0,0.0,0.0,0.0,1.4781568,4.115591,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0019151245,4.707777E-4,0.0150867235,2.4007194,0.46282256,0.405013,0.15978625,0.22218886,0.23238859,0.26736805,1.6610903,0.0398059,2.1567264,0.10286237,0.0,0.0,0.0,0.0,0.0,0.0,0.3893306,1.2884617,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0019518813,0.0012514512,0.012787514,0.9923913,0.2623739,0.21948437,0.08290324,0.1167661,0.06534397,0.09580057,0.9928436,0.013598501,0.91459286,0.06888382,0.0,0.0,0.0,0.0,0.0,0.0,0.22149412,0.8542872,0.0,0.0,0.0,0.0,0.0
7.0,11.0,6.922523E-4,0.0014952736,0.008274703,0.5755842,0.20467386,0.14471659,0.061876178,0.03409096,0.06894932,0.08129903,0.5816612,0.028624838,0.665135,0.014375217,0.0,0.0,0.0,0.0,0.0,0.0,0.14604694,0.512208,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0044280025,4.661767E-4,0.0066126436,0.5501192,0.14764339,0.11050973,0.029768636,0.026650552,0.04845684,0.054079853,0.38030723,0.0060456204,0.4817539,0.01811175,0.0,0.0,0.0,0.0,0.0,0.0,0.100019746,0.34708792,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0024610327,3.3020432E-4,0.0036068934,0.46873626,0.09082932,0.1177902,0.024833143,0.018582147,0.03818326,0.029712595,0.3283741,5.7356415E-4,0.2834735,0.01388489,0.0,0.0,0.0,0.0,0.0,0.0,0.08108297,0.28691843,0.0,0.0,0.0,0.0,0.0
7.0,14.0,9.457505E-4,4.854851E-4,0.0047070323,0.30809274,0.09087689,0.046159986,0.020206925,0.017458785,0.03877276,0.037346434,0.27566972,0.005503506,0.24134392,0.015562095,0.0,0.0,0.0,0.0,0.0,0.0,0.06550808,0.22934327,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.00328847,5.469756E-4,0.0027679342,0.26279986,0.051751543,0.052105483,0.024367193,0.023807928,0.02012815,0.020415679,0.21547931,0.00964093,0.2169724,0.009713368,0.0,0.0,0.0,0.0,0.0,0.0,0.05913625,0.18002482,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.002679689,9.5327623E-4,0.0023882948,0.24338838,0.06876824,0.02057397,0.017752266,0.009126401,0.02057601,0.012938749,0.18641818,0.0045956266,0.20229273,0.013635331,0.0,0.0,0.0,0.0,0.0,0.0,0.037281007,0.14776222,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.2820793,0.91845393,349.07132,21.684576,167.38287,62.2414,123.78679,382.52072,0.42417926,178.8904,2.6432054,542.0432,35.37649,0.0,0.0,0.0,0.0,0.0,4.2991896,1085.9423,1901.3142,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.51096,2.0187368,1035.7139,109.08529,630.06793,312.88138,150.0835,228.60733,68.79561,658.76666,0.7026845,3066.9915,72.93989,0.0,0.0,0.0,0.0,0.0,0.0,912.3367,1298.5382,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.5255588E-4,1.1546289,1.3065823,874.841,62.52057,247.67354,95.918686,101.6274,64.14993,53.878704,330.44113,0.22411096,1250.2728,32.83046,0.0,0.0,0.0,0.0,0.0,0.0,591.4378,752.7287,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.18850286,0.6620514,1.0756733,382.97574,47.007633,99.518585,38.595463,24.697016,67.22257,17.407295,136.33469,1.039205,486.07202,19.12725,0.0,0.0,0.0,0.0,0.0,0.0,273.08966,411.92426,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.03921713,0.23282593,1.953106,277.31207,40.837578,131.91945,39.82528,22.395123,46.628345,34.182682,107.34352,0.9884812,390.01572,21.297325,0.0,0.0,0.0,0.0,0.0,0.0,193.21533,264.24707,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.084378116,0.2141776,1.3898209,184.71523,16.364777,44.874233,27.836718,12.987863,33.094727,14.23746,72.79226,0.13977425,251.10931,6.8309617,0.0,0.0,0.0,0.0,0.0,0.0,131.20131,186.22554,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.014490059,0.03782077,0.13209827,94.47282,12.241402,22.560202,15.389976,11.601129,18.814253,7.44708,46.519436,0.11592649,128.71928,7.565238,0.0,0.0,0.0,0.0,0.0,0.0,58.066864,99.013145,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.24614389,0.027185738,0.24684073,58.35813,10.0602,19.015646,11.118436,4.677541,7.4137807,4.810478,32.338352,0.8629336,64.12439,2.57317,0.0,0.0,0.0,0.0,0.0,0.0,35.976612,54.169,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.13229822,0.032298952,0.27193296,27.144238,4.0996423,4.904428,2.3641126,1.094443,0.9917581,3.0013554,18.099695,0.4851242,20.981781,1.9699478,0.0,0.0,0.0,0.0,0.0,0.0,3.7686324,14.129404,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.020337522,0.004145398,0.033654585,3.8703997,0.81687313,0.9766039,0.305554,0.3237593,0.24976687,0.35327172,2.3816776,0.022353964,3.455821,0.27243114,0.0,0.0,0.0,0.0,0.0,0.0,0.8017845,2.3405519,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0036953173,4.764266E-4,0.00884796,1.5558093,0.25159568,0.2858083,0.1214867,0.06507009,0.12165099,0.09115698,0.75469583,0.039558,1.1418223,0.12441082,0.0,0.0,0.0,0.0,0.0,0.0,0.21988527,0.76337385,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0038353016,2.5896114E-4,0.008649183,0.59184843,0.10746361,0.13628407,0.05109188,0.03265425,0.042779114,0.073258765,0.46194863,0.028180169,0.54972196,0.057374638,0.0,0.0,0.0,0.0,0.0,0.0,0.13119799,0.4880356,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0018056753,4.47731E-4,0.004397774,0.47467244,0.09228204,0.049902447,0.03188499,0.017330186,0.04908498,0.038036924,0.21706136,0.0052095917,0.3656486,0.025709433,0.0,0.0,0.0,0.0,0.0,0.0,0.08313801,0.2939432,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.002044639,2.857192E-4,0.0040942393,0.35288835,0.052726038,0.053799886,0.02939355,0.016521033,0.039443042,0.024829395,0.20112127,0.0026552302,0.23863211,0.017994404,0.0,0.0,0.0,0.0,0.0,0.0,0.05418249,0.18804888,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0024175856,1.9387614E-4,6.287349E-4,0.22948302,0.03463704,0.058991563,0.0135965515,0.01606377,0.03732617,0.025101222,0.17941055,0.0043609976,0.16573861,0.017930567,0.0,0.0,0.0,0.0,0.0,0.0,0.04179508,0.16143933,0.0,0.0,0.0,0.0,0.0
8.0,15.0,3.961435E-4,5.6048248E-5,0.0036216925,0.16662854,0.030634249,0.046675764,0.01282816,0.0047278167,0.023817379,0.014193623,0.13899718,0.011274034,0.121619746,0.01335148,0.0,0.0,0.0,0.0,0.0,0.0,0.041473884,0.12883121,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0027549742,5.2611387E-5,0.0018586058,0.15288427,0.025947604,0.0355595,0.0161414,0.00869526,0.020720752,0.010403158,0.11033737,0.0048979595,0.100258626,0.010705768,0.0,0.0,0.0,0.0,0.0,0.0,0.028023636,0.10038248,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
