"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,9.85031E-5,0.0020797197,0.6843615,0.06056531,0.084042415,0.8327347,0.51201177,1.4513142,0.008061028,0.25096902,2.3304028E-4,0.73674715,8.2321797E-4,0.29138273,0.0,0.0,0.0,0.0,0.0,0.5772847,1.5187953,0.644787,6.326214,0.0036762182,0.4205214,0.0
5.0,1.0,0.0,0.0015029792,0.007505137,2.2996087,0.13834295,0.16003321,2.3288765,3.7609854,3.249976,0.035590727,1.4606048,1.00150835E-4,2.3480988,0.0026263043,0.81945294,0.0,0.0,0.0,0.0,0.0,0.3805023,1.6230817,0.063800596,2.1825352,9.074086E-5,4.4647956,0.0
5.0,2.0,0.0,0.055112503,0.0023840165,0.74252254,7.096544,0.28891265,1.8604937,1.5179919,1.8477128,0.037528075,1.6836704,0.006353997,4.6186905,0.6238707,5.2243915,0.0,0.0,0.0,0.0,0.0,7.5383106E-4,3.0412462,1.1664587E-4,4.384559,1.2778005E-4,10.817193,2.43288
5.0,3.0,1.1477368E-4,0.07875532,0.0074895807,2.3720353,13.957966,0.9366145,3.361668,2.0514345,2.8083293,0.15349531,2.9017982,0.0125501035,10.072552,0.99880207,12.661151,0.0,0.0,0.0,0.0,0.0,0.0,3.8826253,0.0,5.5668473,1.80564E-4,15.051434,12.062153
5.0,4.0,4.133616E-6,0.14528164,0.047032002,13.069931,67.32323,0.68933743,12.2843,5.9700336,18.7847,0.37465635,10.190065,0.06697804,31.018156,4.7319393,42.66972,0.0,0.0,0.0,0.0,0.0,0.0,14.704226,0.0,20.966059,7.343499E-4,63.31862,76.40426
5.0,5.0,3.5423003E-4,0.17845084,0.13011855,33.367565,139.83495,6.524676,22.432648,14.030848,18.580912,3.6290154,23.814693,0.2858733,75.76355,11.430572,135.98769,0.0,0.0,0.0,0.0,0.0,0.0,19.077698,0.0,28.247293,0.0011506443,93.55368,107.00969
5.0,6.0,7.109047E-4,0.93989646,0.37110654,39.40815,133.24739,7.7767143,26.264324,19.296154,13.954005,3.1259508,26.387619,1.8729382,70.55273,12.800932,120.69428,0.0,0.0,0.0,0.0,0.0,0.0,15.741144,0.0,22.665022,0.0010428528,81.93466,93.36236
5.0,7.0,0.0024877426,1.0501057,0.43872672,48.554253,144.22147,7.6144257,27.789537,12.896136,17.33748,4.428863,26.167177,5.586204,59.34592,12.982719,122.57236,0.0,0.0,0.0,0.0,0.0,0.0,13.775361,0.0,20.569618,0.0010044716,79.82143,90.3151
5.0,8.0,0.0037592961,1.5223184,0.6477281,46.34005,153.70602,6.5822926,25.77842,16.828169,22.653713,5.7215915,31.150503,5.2616854,63.87631,14.196642,119.2345,0.0,0.0,0.0,0.0,0.0,0.0,12.27004,0.0,17.712034,9.6417236E-4,76.83054,86.62628
5.0,9.0,0.005136482,3.0168579,0.94511324,46.493065,156.38571,7.139113,31.707424,16.768095,18.302011,11.646896,26.68708,5.0725455,55.22805,11.88959,119.11622,0.0,0.0,0.0,0.0,0.0,0.0,11.383839,0.0,16.575478,9.928241E-4,77.44696,86.37818
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0019792633,0.0014871102,1.6512153,0.10773041,0.14693709,1.0400306,0.39927477,2.3215725,0.017397689,0.16334085,0.0019580976,0.87174654,0.0078287525,0.2695794,0.0,0.0,0.0,0.0,0.0,0.5738118,1.6582677,0.61188537,6.9673486,0.004404765,0.2758135,0.0
6.0,1.0,0.0,0.0055465405,0.012110587,5.866736,0.4249597,0.8727372,2.5487103,4.2340245,3.9265532,0.12462278,1.1364048,0.0017452473,3.279517,0.007690595,0.39623126,0.0,0.0,0.0,0.0,0.0,0.37931946,2.196608,0.08594972,2.9770076,1.2834836E-4,5.614397,0.0
6.0,2.0,0.0,0.040205356,0.015926324,2.06912,8.387437,1.276697,2.911817,1.4198482,1.7717826,0.03816722,1.5063212,0.046429854,7.9071674,0.08901069,6.6509485,0.0,0.0,0.0,0.0,0.0,0.0037230032,3.228082,4.4093851E-4,4.733688,1.3922487E-4,10.566092,1.7528605
6.0,3.0,1.0474599E-4,0.044252384,0.0031939915,1.7730174,13.338041,0.9921936,3.28737,2.2092621,2.4292402,0.02754097,2.0997128,0.07140108,7.433444,0.10453365,11.202733,0.0,0.0,0.0,0.0,0.0,0.0,3.1905575,0.0,4.760755,1.5863088E-4,12.627931,10.252571
6.0,4.0,4.3495122E-4,0.39937752,0.09331642,4.625247,22.660818,1.6077763,6.3526874,3.2804046,3.439866,0.23427394,4.101826,0.14164661,14.993613,0.23280326,18.501835,0.0,0.0,0.0,0.0,0.0,0.0,3.8178058,0.0,5.756411,2.2129221E-4,17.011627,19.986265
6.0,5.0,3.8028392E-4,0.9525277,0.14481483,19.481316,126.14412,2.9459739,12.699346,9.4568615,12.193226,0.17092852,12.258983,0.19840498,49.37813,2.4486163,60.937115,0.0,0.0,0.0,0.0,0.0,0.0,11.891336,0.0,18.539188,7.594835E-4,64.31368,82.43568
6.0,6.0,0.007527854,1.27803,1.6159242,48.901367,182.89352,7.434934,44.29188,20.890997,17.357277,4.7532487,27.126509,2.0904884,78.358345,4.159108,166.71693,0.0,0.0,0.0,0.0,0.0,0.0,19.439304,0.0,29.73938,0.0014340506,105.246376,121.83413
6.0,7.0,0.014996298,1.7133114,0.817187,50.6856,185.59981,14.623821,30.880447,18.845814,22.865122,7.876982,29.793537,2.8275623,67.85711,6.1068735,140.96323,0.0,0.0,0.0,0.0,0.0,0.0,13.8575535,0.0,19.83155,0.0010299911,81.87547,95.10618
6.0,8.0,0.012903474,2.327968,1.5391072,77.27391,158.35248,9.591625,26.3402,22.267288,20.11778,6.702946,21.715767,2.7902117,74.665436,6.5525894,116.279,0.0,0.0,0.0,0.0,0.0,0.0,13.413059,0.0,20.400393,0.0011549294,86.67757,100.51939
6.0,9.0,0.007163941,2.0530984,1.6248162,63.261948,156.34361,13.530096,31.754461,19.730663,16.97432,7.3232894,25.87408,4.911094,68.98806,11.9950485,120.48549,0.0,0.0,0.0,0.0,0.0,0.0,12.17108,0.0,18.092318,0.0010985094,84.05268,97.26062
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.2126764E-4,0.0033278158,1.2667009,0.116131544,0.3996712,0.55280495,0.32020822,4.281629,0.05415707,0.048215043,0.017987914,1.2842355,0.07644211,0.8280301,0.0,0.0,0.0,0.0,0.0,0.7716756,2.399152,0.8635332,9.221049,0.005133817,0.4780974,0.0
7.0,1.0,0.0,0.0055106827,0.014174465,5.6708345,1.1862774,1.6363108,2.9683154,3.835724,7.0538764,0.33546388,1.2901837,0.044297013,3.876256,0.14648908,1.8409067,0.0,0.0,0.0,0.0,0.0,0.6217367,2.940093,0.18816397,4.45289,1.791549E-4,6.587462,0.0
7.0,2.0,0.0,0.0049147825,0.0032160059,2.0754611,9.49742,0.7984346,2.7574337,1.4628276,3.190307,0.101054475,1.5345967,0.12451901,11.196938,1.9763811,8.939087,0.0,0.0,0.0,0.0,0.0,8.131178E-4,4.854372,1.1909771E-4,7.6358585,2.2353341E-4,16.889277,2.17967
7.0,3.0,2.3841405E-4,0.0072875596,0.009492788,3.4013636,12.518185,1.1653372,3.275009,2.1196742,3.1753447,0.13511278,2.5305917,0.1276936,11.420837,3.367732,13.48771,0.0,0.0,0.0,0.0,0.0,0.0,3.9370654,0.0,6.138593,2.0388966E-4,15.07273,10.134705
7.0,4.0,7.8608794E-4,0.022207173,0.018148761,6.200352,17.35118,1.7871251,4.889218,3.214347,3.1157253,0.3592001,3.2774887,0.14721861,13.821101,3.5085483,13.469116,0.0,0.0,0.0,0.0,0.0,0.0,3.17378,0.0,4.8988442,1.9129606E-4,14.295404,16.424864
7.0,5.0,0.0012639392,0.10232435,0.036483057,9.746922,30.943449,2.6814456,5.4920325,3.5208771,4.572755,1.4194317,5.0657296,1.3000418,15.598618,6.183435,23.861319,0.0,0.0,0.0,0.0,0.0,0.0,4.353265,0.0,6.633792,2.875222E-4,21.070473,24.45872
7.0,6.0,2.353663E-4,0.6929636,0.16365655,57.7403,138.41635,5.144268,14.729901,16.732838,22.942337,7.9733663,14.245975,4.018709,48.74545,15.963442,49.571655,0.0,0.0,0.0,0.0,0.0,0.0,12.850452,0.0,18.598705,9.1159E-4,72.0836,85.35219
7.0,7.0,0.014456284,1.6643082,0.2063255,80.00456,227.23384,5.148287,29.706604,18.594408,24.629227,9.454118,31.468277,6.792757,83.29433,62.518337,158.42593,0.0,0.0,0.0,0.0,0.0,0.0,18.249056,0.0,27.64097,0.0014811708,110.304436,126.85068
7.0,8.0,0.00517138,2.3043468,1.5502899,93.91237,161.97177,9.454859,28.170517,23.529125,27.487185,14.931132,37.679497,9.222726,73.023796,36.93203,152.61919,0.0,0.0,0.0,0.0,0.0,0.0,12.558797,0.0,18.235096,0.0010736163,83.76276,94.50921
7.0,9.0,0.042437192,1.9662524,1.8141464,80.62319,153.58578,6.6085443,31.227985,14.605475,18.653233,12.660914,26.700184,8.221386,80.0377,39.203392,143.70958,0.0,0.0,0.0,0.0,0.0,0.0,11.899257,0.0,17.540985,0.001109646,84.36011,95.4931
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0012807071,0.0064957067,2.0583572,0.06396038,0.15208602,0.32073858,0.21470383,2.8359692,0.017111216,0.1000878,6.307087E-4,0.86744803,0.0016228171,0.39222997,0.0,0.0,0.0,0.0,0.0,0.84018576,2.3708644,0.91810185,9.109233,0.004271813,0.54417473,0.0
8.0,1.0,0.0,0.0047316896,0.029799752,11.158675,0.5758886,0.6277512,1.8078932,3.0299387,4.8779063,0.14147393,1.723697,3.062156E-4,5.308283,0.0048154565,1.7982402,0.0,0.0,0.0,0.0,0.0,0.53801274,3.9728172,0.12812121,5.4170403,2.0957732E-4,9.639396,0.0
8.0,2.0,0.0,0.0117666405,0.0063595558,3.055936,9.396823,1.353982,2.88093,2.8087656,4.2915254,0.09114613,1.5964612,0.028984893,10.52316,0.9727173,10.548473,0.0,0.0,0.0,0.0,0.0,0.0019353944,7.7870507,1.8947913E-4,12.692786,3.4667226E-4,27.762482,4.220224
8.0,3.0,0.0,0.016328858,0.004330945,3.9411132,13.527615,1.3168126,5.95759,2.1285188,5.111506,0.14798288,2.0949557,0.116281815,15.0123825,1.532709,17.15685,0.0,0.0,0.0,0.0,0.0,0.0,6.215546,0.0,10.4100895,3.2724533E-4,25.597399,18.259508
8.0,4.0,0.0012679606,0.011935854,0.021947326,8.430826,16.96168,2.4071841,4.985069,3.507921,4.378085,0.12556958,2.6554391,0.11103573,17.48988,1.4357822,22.548086,0.0,0.0,0.0,0.0,0.0,0.0,4.3915267,0.0,7.1015773,2.5338773E-4,19.172903,20.916712
8.0,5.0,0.0020656167,0.25732386,0.067813,12.255314,21.749748,2.2986355,3.8152573,4.5054426,5.444007,0.2949762,4.0392885,1.0696383,15.366081,4.171239,20.959665,0.0,0.0,0.0,0.0,0.0,0.0,3.5708652,0.0,5.8646317,2.460914E-4,18.714386,21.697424
8.0,6.0,0.014919531,0.22336145,0.06852993,19.197044,30.877676,2.347621,7.1568108,6.1950703,6.27211,0.8079127,5.8740726,1.2742573,17.616856,7.0111437,35.343315,0.0,0.0,0.0,0.0,0.0,0.0,4.3482723,0.0,7.084841,3.263343E-4,25.172596,29.128735
8.0,7.0,0.005963819,1.559129,0.8080917,89.73909,122.361176,4.9241877,18.115925,16.653662,16.274406,15.6766405,13.326556,5.796607,51.075294,36.642212,63.823483,0.0,0.0,0.0,0.0,0.0,0.0,13.383692,0.0,20.788113,0.0010729177,85.92348,100.00552
8.0,8.0,0.05853204,3.7981944,1.4463546,114.97389,170.327,17.866396,36.437283,24.040781,24.78807,14.124285,39.02597,10.397122,104.60589,57.082188,198.59845,0.0,0.0,0.0,0.0,0.0,0.0,19.077995,0.0,30.098011,0.0016697528,131.70721,147.18079
8.0,9.0,0.03171114,3.8403544,2.3715267,116.41497,145.7701,11.247047,32.418888,27.717527,24.035755,12.940749,22.469946,10.682777,77.241135,57.666237,139.44513,0.0,0.0,0.0,0.0,0.0,0.0,14.938942,0.0,23.529755,0.0014308468,110.84039,125.469444
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.962696E-4,0.0027293987,1.6748836,0.046894517,0.13819964,0.3104116,0.17610306,2.5022225,0.024551066,0.04819644,0.0132584125,0.48585078,0.0024981205,0.17928977,0.0,0.0,0.0,0.0,0.0,0.7144012,2.0495167,0.7880121,7.4359717,0.003978701,0.3870687,0.0
