"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.016607955,0.004235633,10.392707,1.833172,1.1961217,1.4691088,5.4316707,0.005772423,0.63738847,12.646225,0.0,40.4913,0.0011760256,0.70882756,0.0,0.0,0.0,0.0,35.90965,967.50214,303.0235,850.216,4362.557,0.0013402546,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067619644,0.0,1.0485451,0.0,0.0,0.0,0.0,0.012278305,0.8610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.68018,1485.2473,0.0015339546,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061616864,0.0,1.9647461,0.0,0.0,0.0,0.0,0.035757568,1.3044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82246,703.0844,0.0026045959,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289481E-4,2.3724027,0.0,0.0,0.0,0.0,0.064163655,9.039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60464,687.5033,0.0050594117,0.0,0.0
5.0,4.0,0.0,1.1897147E-11,0.0,0.0,0.0,0.0,1.3038338,0.003743632,0.7681741,0.0,0.0,0.0,0.0,2.162238,12.785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30741,484.3264,0.013517267,3.0340804E-4,0.0
5.0,5.0,0.0,0.098258846,0.0,0.0,0.0,0.0,8.792662,2.595861E-4,43.85268,0.0,0.0,0.0,0.0,0.71431684,25.217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63439,503.4845,0.03690798,1.2453747E-4,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4940653,0.0,18.3209,0.0,0.0,0.0,0.0,0.29949218,7.6892314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143417,158.36792,0.013830275,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460689,0.0,6.484859,0.0,0.0,0.0,0.0,0.25112337,5.5676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026091,80.68807,0.0077069458,0.0,0.0
5.0,8.0,0.0,0.017630102,0.0,0.0,0.0,0.0,1.7064719,0.0,6.4301414,0.0,0.0,0.0,0.0,0.10916342,2.1868873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8823423,50.66382,0.0055087856,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388938,0.0682669,4.227998,0.0,0.0,0.0,0.0,0.04833696,1.2217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605957,35.07395,0.0040279035,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798946,0.0,2.2049925,0.0,0.0,0.0,0.0,0.20739642,0.91784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279805,27.711683,0.003241284,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565192,0.042529505,2.892835,0.0,0.0,0.0,0.0,0.0615914,1.5492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343494,22.722631,0.0038784777,0.0,0.0
5.0,12.0,0.0,0.025814516,0.0,0.0,0.0,0.0,1.148004,0.0,1.6535438,0.0,0.0,0.0,0.0,0.041972578,0.76592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656074,18.714554,0.0031100975,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437563,0.01240288,2.3065975,0.0,0.0,0.0,0.0,0.036695283,0.61950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693992,12.551105,0.0028057217,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51993746,0.0,1.1018397,0.0,0.0,0.0,0.0,0.022507679,0.5311672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848793,10.593265,0.0025886602,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016777,0.0027357093,1.4661154,0.0,0.0,0.0,0.0,0.020335028,0.44659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530246,9.639614,0.0014423413,0.0,0.0
5.0,16.0,0.0,0.00814394,0.0,0.0,0.0,0.0,0.41158018,0.0,0.72472346,0.0,0.0,0.0,0.0,0.012474656,0.34729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89860004,8.620903,0.0017135913,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778788,0.0,1.0116249,0.0,0.0,0.0,0.0,0.0050536687,0.42966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76077896,7.175386,0.0018403473,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909312,0.0022644368,0.83727854,0.0,0.0,0.0,0.0,0.0065808287,0.26803413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60801506,6.4464955,0.0016275737,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988305,0.0,0.5017291,0.0,0.0,0.0,0.0,0.008078592,0.033896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538788,5.4012156,0.0012733476,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.02271142,0.006621308,9.276453,1.7711751,1.6931094,1.8478281,4.088785,0.0837998,0.79345775,9.991704,0.0,24.805912,0.07785993,0.15193722,0.0,0.0,0.0,0.0,27.34236,904.69617,300.42358,857.69025,4144.299,0.0011809785,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38925424,0.0,0.0,0.0,0.0,0.08814278,0.5302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.22415,1660.2349,0.0025036351,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82113045,0.0,0.0,0.0,0.0,0.12482377,3.1514049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.84784,760.83826,0.0035514904,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848176,0.0,0.0,0.0,0.0,0.084233195,6.650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759094,435.02966,0.0039013103,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665821,0.0,1.8031629,0.0,0.0,0.0,0.0,0.13956562,9.835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265827,454.351,0.005573674,0.0,0.0
6.0,5.0,0.0,2.8767647E-5,0.0,0.0,0.0,0.0,2.4272003,0.0021181493,0.9284314,0.0,0.0,0.0,0.0,1.1387659,3.0136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.705235,349.49213,0.012105484,9.2473446E-4,0.0
6.0,6.0,0.0,3.2937558E-5,0.0,0.0,0.0,0.0,2.5769346,0.31096512,32.425293,0.0,0.0,0.0,0.0,0.7402068,19.16989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193413,371.23276,0.031113246,2.3476797E-4,0.0
6.0,7.0,0.0,2.792851E-6,0.0,0.0,0.0,0.0,1.4727547,0.22658463,11.037564,0.0,0.0,0.0,0.0,0.39530495,5.5477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01738,116.60977,0.012766662,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51127315,0.03655732,6.125899,0.0,0.0,0.0,0.0,0.12735629,3.7075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7116704,61.419456,0.007010192,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516802,0.22848447,4.685673,0.0,0.0,0.0,0.0,0.10566359,1.618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32664,35.737,0.0046732933,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612557,0.008087242,3.371539,0.0,0.0,0.0,0.0,0.13800825,1.5790249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233916,23.98398,0.0047852914,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633739,0.12528409,2.3818498,0.0,0.0,0.0,0.0,0.093399,1.3153938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903925,20.471071,0.0030233571,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46931437,0.0,1.0022396,0.0,0.0,0.0,0.0,0.06921842,1.0289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056528,17.378706,0.0029363101,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768521,0.09136813,1.8531146,0.0,0.0,0.0,0.0,0.02742823,0.7594118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987217,13.531537,0.0019175605,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866183,0.0052353623,0.7776532,0.0,0.0,0.0,0.0,0.04704851,0.1776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802704,10.50364,0.0022425207,0.0,0.0
6.0,15.0,0.0,3.731956E-8,0.0,0.0,0.0,0.0,0.068715066,0.0,0.73172,0.0,0.0,0.0,0.0,0.021353507,0.3160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93167657,7.8532124,0.0014687973,0.0,0.0
6.0,16.0,0.0,3.380956E-6,0.0,0.0,0.0,0.0,0.19478258,0.013674774,0.5618946,0.0,0.0,0.0,0.0,0.037938483,0.26149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532988,7.5349083,0.0016566858,0.0,0.0
6.0,17.0,0.0,4.795494E-6,0.0,0.0,0.0,0.0,0.062488694,0.038243055,0.37982184,0.0,0.0,0.0,0.0,0.039807487,0.567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454461,6.547001,0.0014281078,0.0,0.0
6.0,18.0,0.0,4.938064E-7,0.0,0.0,0.0,0.0,0.171831,0.009519895,0.4928963,0.0,0.0,0.0,0.0,0.035738666,0.26119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50904745,5.5683465,0.0014097927,0.0,0.0
6.0,19.0,0.0,1.6389564E-6,0.0,0.0,0.0,0.0,0.13189447,0.035365995,0.39681694,0.0,0.0,0.0,0.0,0.024667764,0.36538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44597924,4.6753926,0.0016462589,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.01912077,0.0051670102,11.951119,0.74154556,0.7854274,0.9617903,2.3633313,0.06821472,0.7109296,5.379271,0.0,17.860744,0.004095896,2.6833105,0.0,0.0,0.0,0.0,22.833433,839.13916,268.98926,791.0651,4077.5994,0.0019165942,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073796,0.0,0.0,0.0,0.0,0.17158927,5.0153317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.13358,1539.0983,0.0029934752,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741171E-4,0.0,0.9317016,0.0,0.0,0.0,0.0,0.32095203,18.09651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92221,1048.2423,0.0055085276,0.0,0.0
7.0,3.0,0.0,3.2575115E-6,0.0,0.0,0.0,0.0,0.03345386,0.0,3.7833908,0.0,0.0,0.0,0.0,0.1477636,16.170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66609,554.3524,0.0058596386,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5116848E-4,0.24830279,0.0,0.0,0.0,0.0,0.27561256,5.6377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51473,273.2315,0.0050297435,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777946E-6,0.0,2.262302,0.0,0.0,0.0,0.0,0.34571877,3.2579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.122776,318.5085,0.0052418127,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774929,0.0013246831,1.8943626,0.0,0.0,0.0,0.0,1.0064325,2.2311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065483,246.85367,0.009938258,0.0010474862,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71353215,0.48575997,21.743399,0.0,0.0,0.0,0.0,0.8413817,14.66338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62855,268.4646,0.02767525,2.8217895E-4,0.0
7.0,8.0,0.0,3.13048E-6,0.0,0.0,0.0,0.0,0.49075174,0.21316762,7.401293,0.0,0.0,0.0,0.0,0.36403307,5.6799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041532,85.57556,0.010679091,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764266,0.0,4.3498845,0.0,0.0,0.0,0.0,0.28320932,1.5473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091979,44.70226,0.0075761867,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093476,0.024527296,3.1374922,0.0,0.0,0.0,0.0,0.11744202,1.5842625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4357212,26.902098,0.0049359687,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092820235,0.14803398,1.8887374,0.0,0.0,0.0,0.0,0.09558603,0.62929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323793,19.046747,0.003439475,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801504,0.03043006,1.4106886,0.0,0.0,0.0,0.0,0.025115773,0.88453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812028,15.447624,0.003197179,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192938,0.0,1.092759,0.0,0.0,0.0,0.0,0.052406494,0.6582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405075,13.187899,0.0032394717,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596,0.04119611,1.3104135,0.0,0.0,0.0,0.0,0.043699775,0.4654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270197,10.851134,0.0020122225,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076248534,0.038285922,0.92309564,0.0,0.0,0.0,0.0,0.050264362,0.49125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965178,7.2713504,0.0021385627,0.0,0.0
7.0,16.0,0.0,5.447949E-7,0.0,0.0,0.0,0.0,0.029764714,0.0,0.50824904,0.0,0.0,0.0,0.0,0.013174371,0.11827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765023,6.0395937,0.0020795346,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019314747,0.0,0.42907026,0.0,0.0,0.0,0.0,0.027959358,0.19740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215461,5.6702156,0.0020259058,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046057053,0.021022221,0.43587014,0.0,0.0,0.0,0.0,0.055265598,0.21995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381925,4.7820315,0.0016405123,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069232516,0.0043919813,0.38512766,0.0,0.0,0.0,0.0,0.03734939,0.1386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816971,4.30362,0.0013542234,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.025880545,0.0049800496,9.549354,0.9501075,1.90507,1.1144994,2.1811118,0.00905365,0.4866959,2.2027206,0.0,12.729848,0.23663877,4.3479843,0.0,0.0,0.0,0.0,16.751534,659.172,228.23233,773.2828,4011.4766,8.133569E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959072,0.0,0.0,0.0,0.0,0.6570838,7.288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.59512,1545.7186,0.0028540294,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3338284,0.0,0.0,0.0,0.0,1.6908165,3.0676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86413,908.94604,0.005156721,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2968288E-5,0.0,6.7718534,0.0,0.0,0.0,0.0,0.5258091,14.338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37967,755.9779,0.0076026293,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4731164,0.0,0.0,0.0,0.0,0.19158661,7.4526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381176,388.59995,0.0061247037,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160013E-5,0.0,8.533579,0.0,0.0,0.0,0.0,0.063025735,2.0801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124393,184.48071,0.0042809304,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448988,0.0,0.0,0.0,0.0,0.4300983,4.9103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26915,213.22762,0.005819087,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4800727E-5,0.0018134773,2.4966223,0.0,0.0,0.0,0.0,1.2661082,2.5021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663603,173.67448,0.00963853,0.0016293607,0.0
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953556,0.0,32.208355,0.0,0.0,0.0,0.0,0.5773361,10.072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790525,181.34303,0.022530725,4.488585E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45286745,0.0,8.469552,0.0,0.0,0.0,0.0,0.16734609,2.3927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5603623,62.431606,0.009454407,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684693,0.0,4.9934773,0.0,0.0,0.0,0.0,0.15556456,1.2775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2741628,32.671658,0.0047240704,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808828,0.0,3.2424903,0.0,0.0,0.0,0.0,0.046418764,0.52218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624596,19.981941,0.00436981,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523773,0.0,1.8525645,0.0,0.0,0.0,0.0,0.12970579,0.59484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936984,13.954073,0.0033024242,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393819,0.0,1.2119617,0.0,0.0,0.0,0.0,0.029800475,0.43057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816653,11.397066,0.0030657002,0.0,0.0
8.0,14.0,0.0,3.3831695E-6,0.0,0.0,0.0,0.0,0.0050703175,0.0,1.9583436,0.0,0.0,0.0,0.0,0.100248955,0.31117207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988433,9.574041,0.002274531,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560188,0.0,1.1118796,0.0,0.0,0.0,0.0,0.036117192,0.39785892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758557,7.8089123,0.0018468963,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555337,0.0,1.0243509,0.0,0.0,0.0,0.0,0.012062091,0.20999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61662674,5.0997796,0.0017118512,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030992867,0.0,0.76097304,0.0,0.0,0.0,0.0,0.02005679,0.23423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474303,4.1510034,0.0012514814,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029035494,0.0,0.9023135,0.0,0.0,0.0,0.0,0.03235275,0.02249684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276236,3.851102,0.0015616128,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359491,0.0,0.26686913,0.0,0.0,0.0,0.0,0.043211278,0.096416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42039397,3.7267935,0.0014232651,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.013703399,0.0039407313,10.2847,0.3086285,1.3118087,0.8328156,1.8060377,0.17529844,0.44339752,3.9388695,0.0,17.554623,0.014296424,0.25315005,0.0,0.0,0.0,0.0,17.804743,749.0941,244.73453,756.9448,4074.695,8.794852E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696903,0.0,0.0,0.0,0.0,0.15418008,10.153116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.68738,2202.0608,0.0022088522,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247569E-4,0.0,12.833185,0.0,0.0,0.0,0.0,0.23954263,8.533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25451,934.66077,0.0074167163,0.0,0.0
