"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.78149045,4.76621,1.3269385,3327.4805,864.14575,343.49948,1408.9496,1617.2267,1042.1841,129.65929,809.1719,14.907936,2162.8755,49.07617,1418.4886,0.0,0.0,0.0,0.0,0.0,76.61752,786.6032,11.852243,1059.2065,0.035704046,2286.7273,1271.3417
8.0,3.0,0.10436875,12.531807,2.199747,2344.8662,662.2908,280.35843,586.6927,1062.0424,926.3479,58.855515,405.9172,22.063932,1354.8627,135.7543,614.53564,0.0,0.0,0.0,0.0,0.0,2.7016013,370.35062,0.50736374,536.86237,0.018938074,1310.9963,1019.7145
8.0,4.0,0.3241865,1.7238917,4.9198303,1466.8754,322.22284,187.08078,526.39374,596.8192,363.62268,75.43053,339.60175,18.578665,760.55597,46.6241,411.17734,0.0,0.0,0.0,0.0,0.0,0.0021321143,235.24861,0.0010915156,322.01044,0.011863377,819.60754,766.4781
8.0,5.0,0.1462861,8.696444,1.4400271,745.14935,257.17502,114.544945,180.9076,444.90897,157.2279,19.477295,152.9918,5.7952847,222.43832,9.774854,225.11086,0.0,0.0,0.0,0.0,0.0,0.0,92.60334,0.0,125.107506,0.0052624242,340.86603,376.79092
8.0,6.0,0.102375135,3.2609806,2.2201655,386.43723,110.98811,41.292217,81.4996,133.62433,56.268517,12.036093,110.44764,20.62166,126.43525,20.18259,58.35915,0.0,0.0,0.0,0.0,0.0,0.0,42.10448,0.0,62.577602,0.0025782096,184.02579,223.0154
8.0,7.0,0.17274915,3.5399678,1.1786218,471.23743,106.03038,56.091267,86.96069,182.93417,79.88784,13.838386,78.66102,3.9205837,154.40858,10.299876,111.15677,0.0,0.0,0.0,0.0,0.0,0.0,31.194632,0.0,46.47666,0.0020581998,136.42761,156.17006
8.0,8.0,0.019538173,0.35099813,0.3725511,26.965853,3.2360568,1.7903445,2.5258822,4.7911797,2.2871032,1.4678448,3.6725514,0.4716311,3.7963102,1.6260433,3.9817986,0.0,0.0,0.0,0.0,0.0,0.0,0.40789187,0.0,0.5274019,4.0995477E-5,2.7007787,3.0731027
8.0,9.0,0.003625862,0.067693256,0.061586518,5.3524656,0.70834184,0.35382017,0.54475045,0.9524567,0.44609755,0.31828025,0.86644435,0.1545353,0.7158857,0.38772196,0.74646384,0.0,0.0,0.0,0.0,0.0,0.0,0.09362495,0.0,0.12574486,9.378968E-6,0.63477254,0.717374
8.0,10.0,0.002305417,0.040024824,0.04950268,2.564592,0.3270518,0.18346374,0.2745616,0.4675193,0.18332116,0.1467789,0.4306696,0.06511101,0.35471198,0.16914117,0.30259997,0.0,0.0,0.0,0.0,0.0,0.0,0.038224168,0.0,0.051613014,4.1130347E-6,0.27805284,0.31456578
8.0,11.0,0.0012392052,0.025157342,0.022215445,1.6252387,0.20269622,0.085114725,0.14694053,0.24584843,0.15959133,0.09864248,0.22762044,0.033850297,0.21324024,0.11165498,0.176605,0.0,0.0,0.0,0.0,0.0,0.0,0.021177866,0.0,0.028018234,2.3192285E-6,0.15700398,0.17980713
8.0,12.0,5.607546E-4,0.019510904,0.011066339,1.0790466,0.15700503,0.060028996,0.08584316,0.17785114,0.085222505,0.048964523,0.16270877,0.030166952,0.13746102,0.0832086,0.11196588,0.0,0.0,0.0,0.0,0.0,0.0,0.014517213,0.0,0.020530391,1.6633682E-6,0.11003906,0.12581304
8.0,13.0,4.5398888E-4,0.012238575,0.013116453,0.82614535,0.106638305,0.062001016,0.07596776,0.13654384,0.062355,0.049347807,0.12647127,0.018816238,0.096223235,0.07279194,0.08453201,0.0,0.0,0.0,0.0,0.0,0.0,0.011815261,0.0,0.016813587,1.3601558E-6,0.09161066,0.103895016
8.0,14.0,3.6338024E-4,0.011277975,0.011630093,0.6542443,0.077449486,0.04234734,0.066532224,0.10627657,0.055760704,0.035442963,0.08498818,0.013070198,0.08350496,0.048648033,0.06317166,0.0,0.0,0.0,0.0,0.0,0.0,0.009648089,0.0,0.012378843,1.0408643E-6,0.07029375,0.079301625
8.0,15.0,2.0695446E-4,0.0068531265,0.007979878,0.50965583,0.067725025,0.028965559,0.044721723,0.078419216,0.03595486,0.02721571,0.07011435,0.012907768,0.06287582,0.043585222,0.058429766,0.0,0.0,0.0,0.0,0.0,0.0,0.006858965,0.0,0.009343064,7.849177E-7,0.05132926,0.057997987
8.0,16.0,2.5366587E-4,0.0060301214,0.0045521604,0.42033356,0.04478554,0.024245972,0.0331119,0.05448969,0.033505473,0.018834017,0.04843177,0.008333224,0.055285648,0.03113729,0.03794076,0.0,0.0,0.0,0.0,0.0,0.0,0.005591769,0.0,0.0075658914,6.1009314E-7,0.040921632,0.046642102
8.0,17.0,2.262172E-4,0.005024365,0.004380637,0.2929703,0.0440258,0.015859956,0.031011036,0.045780975,0.027958477,0.023791598,0.046318218,0.00823012,0.056194846,0.025261257,0.04686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0043402785,0.0,0.005864644,4.8700616E-7,0.033101324,0.037703484
8.0,18.0,1.3072584E-4,0.005269944,0.0031223642,0.29529798,0.030167658,0.014153812,0.024951493,0.043409165,0.019293375,0.016121332,0.04790781,0.0073777735,0.037521485,0.019223856,0.030799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0039473535,0.0,0.0054120733,4.4760162E-7,0.029641371,0.033467595
8.0,19.0,1.0220784E-4,0.0036533952,0.004033079,0.24754046,0.028106732,0.021543318,0.02216904,0.047304407,0.019255318,0.013637436,0.038397405,0.0032887156,0.030107168,0.019074181,0.028836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0034604038,0.0,0.004665371,3.8711133E-7,0.025849123,0.029020583
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.5936439,0.73541033,5334.311,322.95193,845.06415,984.5507,822.4245,2789.765,83.47254,774.14795,0.0011474148,5765.163,5.688335,428.42014,0.0,0.0,0.0,0.0,0.0,1827.9573,2570.4058,191.85207,2234.7283,0.063029476,1108.4329,15.097769
9.0,1.0,0.27565584,3.9760273,5.056735,5822.8223,928.60913,840.0248,1433.1444,2784.545,2646.3467,222.85486,818.93414,6.513622,4196.039,62.733974,559.2324,0.0,0.0,0.0,0.0,0.0,411.14548,1213.8162,59.17356,1553.529,0.05477727,2766.2695,580.31836
9.0,2.0,0.58557004,15.491537,3.3649862,2954.524,770.9107,352.04138,1251.1586,1611.4879,1217.3657,151.1184,951.7243,7.5043283,2089.3088,68.83351,1011.3553,0.0,0.0,0.0,0.0,0.0,34.307056,769.1437,4.736131,979.0869,0.033558905,2143.0044,1214.1023
9.0,3.0,0.4289649,7.6501565,3.8336568,2105.7625,709.3033,139.81781,758.6105,951.5756,508.8451,122.668846,648.071,11.964038,1046.3733,36.812286,706.5844,0.0,0.0,0.0,0.0,0.0,1.1822486,413.07697,0.13760842,512.07715,0.017820846,1253.375,1064.9951
9.0,4.0,0.29241803,3.511494,1.0955606,1320.8059,326.14316,115.327156,335.07507,496.65836,333.01517,56.42707,431.59442,35.96649,743.82776,27.920612,320.23157,0.0,0.0,0.0,0.0,0.0,1.0247515E-10,209.14694,8.5030816E-11,280.2663,0.010255215,691.1559,694.4109
9.0,5.0,0.43922898,9.4976015,2.282926,685.8309,238.924,68.67279,270.571,261.04562,184.29655,58.452118,260.98065,7.891145,359.62396,18.307323,239.81422,0.0,0.0,0.0,0.0,0.0,0.0,114.787575,0.0,142.94106,0.005563161,380.24564,413.73364
9.0,6.0,0.098243795,1.4072382,0.5498464,375.79587,108.04303,27.267612,80.75633,132.9355,63.12354,24.569067,110.74875,4.5482154,144.26932,4.1096554,145.3311,0.0,0.0,0.0,0.0,0.0,0.0,53.128693,0.0,66.251305,0.002670431,179.12274,204.4114
9.0,7.0,0.04210786,1.4604295,0.08269904,178.46329,58.563446,13.802944,33.216877,48.628242,34.017666,6.5625286,55.67006,5.070495,120.152405,3.2070594,44.036446,0.0,0.0,0.0,0.0,0.0,0.0,22.510254,0.0,31.409695,0.001327754,88.55831,107.07068
9.0,8.0,0.12799701,1.3253622,0.64589447,253.09943,49.54989,12.711164,40.215286,70.09767,39.873966,8.725227,39.64713,1.1308758,95.48119,3.0344262,75.46122,0.0,0.0,0.0,0.0,0.0,0.0,16.748644,0.0,21.039423,9.3420653E-4,61.470505,71.047226
9.0,9.0,0.012706641,0.15956466,0.14492765,14.329304,1.506784,0.7963862,1.2947791,2.587585,1.1141084,0.63347816,2.089097,0.2157056,2.483784,0.117133245,2.1977253,0.0,0.0,0.0,0.0,0.0,0.0,0.22612652,0.0,0.28509328,2.2206777E-5,1.4486736,1.6594534
9.0,10.0,0.0029029455,0.042805772,0.030039622,2.8832943,0.33243886,0.16088657,0.24232125,0.4597384,0.21836239,0.15281276,0.4327784,0.05438812,0.56542766,0.033306327,0.48240057,0.0,0.0,0.0,0.0,0.0,0.0,0.047325682,0.0,0.062135737,4.6583496E-6,0.31173843,0.35703793
9.0,11.0,0.0010680095,0.022415897,0.01822337,1.4110026,0.17645736,0.07889432,0.12115265,0.21398687,0.099180765,0.082104996,0.16612327,0.03201916,0.23985042,0.018530674,0.21240477,0.0,0.0,0.0,0.0,0.0,0.0,0.022170216,0.0,0.027530815,2.1887897E-6,0.14648968,0.16770306
9.0,12.0,5.687391E-4,0.013784349,0.012040737,0.85941976,0.08693669,0.04978845,0.06741845,0.13613226,0.053455688,0.049677588,0.14960548,0.02136128,0.13350236,0.0070854286,0.12060475,0.0,0.0,0.0,0.0,0.0,0.0,0.011654082,0.0,0.015493624,1.2521313E-6,0.08219923,0.094295114
9.0,13.0,4.607274E-4,0.008652957,0.007783963,0.5693691,0.06202102,0.032751214,0.054908648,0.089685954,0.03310415,0.02923149,0.09212963,0.014995779,0.09635226,0.006217511,0.082758486,0.0,0.0,0.0,0.0,0.0,0.0,0.007961205,0.0,0.009932047,8.179811E-7,0.05606332,0.06423718
9.0,14.0,3.992876E-4,0.006846674,0.0044410955,0.4572237,0.037226263,0.018056305,0.037788365,0.070502535,0.035882134,0.026105111,0.07281012,0.01037452,0.068119675,0.0058134915,0.05681277,0.0,0.0,0.0,0.0,0.0,0.0,0.006975829,0.0,0.009173087,7.442331E-7,0.04858074,0.055776034
9.0,15.0,2.8120176E-4,0.004588778,0.0035939075,0.37753567,0.0364932,0.017014496,0.02955017,0.044538468,0.024922747,0.020406427,0.047269132,0.0072047943,0.050951894,0.0035880671,0.04279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0049919025,0.0,0.006344178,4.9655137E-7,0.03494288,0.040719505
9.0,16.0,1.6010023E-4,0.004728067,0.0030309705,0.27606556,0.035426147,0.01088836,0.022117836,0.035069022,0.017917361,0.013968041,0.0327476,0.0077362587,0.051699094,0.0034071393,0.039957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0034374276,0.0,0.004396719,3.6544057E-7,0.025360135,0.029310925
9.0,17.0,1.0119645E-4,0.0029041609,0.0028582574,0.20861056,0.023682792,0.01131129,0.016296335,0.030643113,0.0119920755,0.010034732,0.029628253,0.0060778474,0.0449234,0.004256502,0.02642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0030294994,0.0,0.0038105424,3.0815792E-7,0.021068698,0.0238885
9.0,18.0,1.9618172E-4,0.0040483614,0.001679498,0.15802294,0.019497937,0.0111495815,0.014337943,0.025407623,0.009421484,0.009533396,0.026771985,0.008772435,0.030046266,0.0028090142,0.025857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0026272447,0.0,0.0035072586,2.811208E-7,0.019055864,0.021873003
9.0,19.0,1.5376585E-4,0.003708225,0.0020584362,0.15549327,0.016614906,0.007719939,0.011060658,0.02156681,0.010827228,0.007886138,0.019688396,0.0034075629,0.023939103,0.002857453,0.021224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0023845509,0.0,0.0030367454,2.440607E-7,0.016338123,0.018660827
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,2.9884577E-6,0.80870485,0.37271562,4338.4917,127.04984,1012.84875,696.0446,524.1448,2290.3452,18.948881,604.48364,0.038505964,4182.843,2.4696527,102.1914,0.0,0.0,0.0,0.0,0.0,1810.9423,2536.5938,199.74358,2308.2454,0.06570705,965.1377,18.82099
10.0,1.0,0.3356608,3.396213,4.9288297,8537.513,821.24634,1628.3785,2552.6533,2996.4238,4249.666,152.36595,1954.4546,0.6831862,4860.3345,3.0283372,1114.6294,0.0,0.0,0.0,0.0,0.0,579.10046,1685.0903,96.8605,2316.781,0.08221988,3729.7607,895.4285
10.0,2.0,0.2002471,15.250688,1.5059485,2824.8367,738.9129,539.3992,1196.5938,1567.68,1124.626,210.22856,783.7214,7.3503237,1949.455,2.9647725,1236.9515,0.0,0.0,0.0,0.0,0.0,56.36775,725.50415,8.145001,989.5047,0.034685466,2090.828,1083.8131
10.0,3.0,0.24795464,4.9355636,3.8903456,1901.3452,537.7531,286.31314,540.24475,963.9387,779.2179,75.451775,560.7745,10.754622,1215.9896,1.5351931,795.0025,0.0,0.0,0.0,0.0,0.0,0.03483432,411.9967,0.011806581,577.23956,0.021061014,1337.1769,1209.0267
10.0,4.0,0.11732734,3.4727619,1.0533992,1400.6108,373.55276,74.27329,373.8456,408.2342,277.72687,82.46965,184.40881,7.5212517,503.93478,1.1289011,480.121,0.0,0.0,0.0,0.0,0.0,0.0,201.94183,0.0,270.09616,0.009850909,674.7929,711.7583
10.0,5.0,0.1752571,3.8114421,0.87128615,736.61804,167.26198,63.707912,180.03038,273.20776,136.178,26.9089,197.33488,2.529146,252.31387,1.2942704,154.86505,0.0,0.0,0.0,0.0,0.0,0.0,108.53595,0.0,140.9699,0.005152408,353.73184,397.72443
10.0,6.0,0.054432366,0.7542406,1.1047698,517.493,66.45744,15.059067,97.43801,133.17542,107.94818,27.138027,94.36183,1.3648639,122.20626,0.3725761,130.42506,0.0,0.0,0.0,0.0,0.0,0.0,42.306755,0.0,59.427807,0.0023254077,152.48682,179.57425
10.0,7.0,0.120171115,0.2635,0.14120314,197.38185,53.916378,8.251781,51.49186,55.119846,21.758677,8.583547,46.54372,1.3476789,45.007492,0.104812555,78.99593,0.0,0.0,0.0,0.0,0.0,0.0,23.282373,0.0,30.92477,0.0011447024,76.352005,90.84086
10.0,8.0,0.033269335,0.6483833,0.31036386,108.26798,26.042501,6.571519,19.259611,28.720762,23.646748,4.1647224,24.21261,1.6647391,33.13406,0.3337686,22.317022,0.0,0.0,0.0,0.0,0.0,0.0,10.113632,0.0,15.833887,5.878315E-4,41.46386,51.810043
10.0,9.0,0.01751252,0.25247756,0.37590653,132.18521,17.082685,7.6130433,21.14378,26.889055,14.212609,4.977413,22.888945,0.5213214,37.076286,0.13536263,31.872593,0.0,0.0,0.0,0.0,0.0,0.0,8.757785,0.0,12.490154,5.159751E-4,32.56585,40.091114
10.0,10.0,0.0033878882,0.10401426,0.07104098,7.510028,0.7612423,0.3890257,0.74865973,1.1084758,0.48617196,0.4777908,1.1617397,0.08853206,0.93448955,0.10551823,1.0661175,0.0,0.0,0.0,0.0,0.0,0.0,0.11830455,0.0,0.15751158,1.1840585E-5,0.749152,0.86707294
10.0,11.0,8.6417625E-4,0.023604719,0.011382714,1.5380307,0.15761103,0.06980115,0.15072684,0.22248884,0.095743105,0.09838253,0.22809282,0.02233208,0.2158646,0.027425805,0.19628832,0.0,0.0,0.0,0.0,0.0,0.0,0.026675228,0.0,0.035354324,2.6099915E-6,0.16902973,0.19473113
10.0,12.0,3.6288076E-4,0.010629333,0.006772558,0.767585,0.0702178,0.033531446,0.060767945,0.10482143,0.0487913,0.044039004,0.11835085,0.011355474,0.11036417,0.012598761,0.08076239,0.0,0.0,0.0,0.0,0.0,0.0,0.010379652,0.0,0.014367584,1.0875682E-6,0.07061649,0.081912786
10.0,13.0,2.1105763E-4,0.0062984745,0.0042763385,0.46224862,0.047677934,0.022402396,0.044577673,0.059186935,0.029405618,0.034804285,0.059196748,0.005079372,0.061373334,0.0072371447,0.0460192,0.0,0.0,0.0,0.0,0.0,0.0,0.006535812,0.0,0.008694305,6.886784E-7,0.045120344,0.052140806
10.0,14.0,2.3735888E-4,0.0054073064,0.0036735618,0.30353212,0.030323101,0.013505639,0.030498585,0.038024556,0.020005127,0.02194997,0.041656584,0.0037630156,0.035462882,0.0049043153,0.037921254,0.0,0.0,0.0,0.0,0.0,0.0,0.004944378,0.0,0.0061151097,4.838327E-7,0.03293212,0.038385935
10.0,15.0,2.0376322E-4,0.0030313074,0.0017183232,0.23901933,0.025713772,0.013046152,0.021607354,0.033170648,0.0135533605,0.018327717,0.031410083,0.004879182,0.027308188,0.004189757,0.027428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255616,0.0,0.0044964286,3.6823297E-7,0.024735397,0.028300928
10.0,16.0,7.72464E-5,0.0029320735,0.0016669201,0.19447811,0.017860645,0.009328195,0.015735261,0.023932625,0.013695234,0.013291693,0.028594714,0.0019473427,0.022004649,0.0036434124,0.016523723,0.0,0.0,0.0,0.0,0.0,0.0,0.002315696,0.0,0.003074403,2.51234E-7,0.016797105,0.019804025
10.0,17.0,1.07958156E-4,0.00245734,0.0013821553,0.13908425,0.01335749,0.009241479,0.013617178,0.019982873,0.008514657,0.010156388,0.025534296,0.0014356986,0.016428832,0.0025505784,0.0147691,0.0,0.0,0.0,0.0,0.0,0.0,0.0021215198,0.0,0.0027468738,2.2793738E-7,0.014828474,0.017016768
10.0,18.0,2.0820573E-5,0.0014750395,0.0011212385,0.10779984,0.011789404,0.005872127,0.011401398,0.014321999,0.0064596543,0.0061647794,0.01583727,0.0018624638,0.017292988,0.0014838256,0.013387408,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736148,0.0,0.0022097405,1.7646755E-7,0.011673663,0.013890476
10.0,19.0,4.5009594E-5,0.0010103969,9.645439E-4,0.092997104,0.011215119,0.006073762,0.009048406,0.010432889,0.0042583193,0.0055267997,0.013231779,0.0016906679,0.012814272,0.0024535074,0.008083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830177,0.0,0.0016973501,1.4010897E-7,0.008735234,0.009962211
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,8.267082E-6,0.78987634,0.22970665,2760.6497,57.082886,492.74182,709.6318,263.95996,1367.6547,38.94428,799.50806,0.011725245,4972.0015,64.13965,579.9712,0.0,0.0,0.0,0.0,0.0,1621.7562,2179.085,191.43408,2048.1257,0.05496231,827.6085,9.999777
11.0,1.0,0.24189782,1.7810055,4.482444,5407.4043,462.0814,892.9235,1586.4238,2413.534,3223.3452,103.994934,1729.3287,12.327156,4282.2354,254.55455,980.1445,0.0,0.0,0.0,0.0,0.0,596.0061,1504.4509,96.96065,2051.636,0.07195857,3362.5532,678.96783
11.0,2.0,0.19786905,1.8209766,4.4678593,4639.011,1117.7635,1188.6145,1518.0723,1983.2677,1405.0522,155.60637,1745.1278,19.830612,3056.3208,608.5636,1908.617,0.0,0.0,0.0,0.0,0.0,102.31308,1054.7417,16.246206,1432.125,0.049229417,3022.0098,1746.6729
11.0,3.0,0.13148366,5.156024,2.3847616,2059.885,439.5607,260.24158,575.0634,889.3735,463.1474,76.948654,731.81445,50.11644,1089.6824,132.38573,540.99884,0.0,0.0,0.0,0.0,0.0,1.6472458,334.584,0.34346846,464.99365,0.016957635,1112.9347,952.4363
11.0,4.0,0.06625758,4.7126083,2.7731147,1252.0371,262.74527,192.34593,247.82484,555.22516,315.5669,53.480576,449.6528,17.572062,737.5688,69.27118,374.67905,0.0,0.0,0.0,0.0,0.0,0.0,178.27385,0.0,243.77872,0.009402975,620.586,691.72705
11.0,5.0,0.057183843,7.0777073,0.8269535,794.02466,134.21446,85.153755,168.09363,216.31342,153.54042,32.411587,232.3366,4.9430995,350.10718,67.597115,183.06163,0.0,0.0,0.0,0.0,0.0,0.0,84.71535,0.0,114.528786,0.0046568145,302.87405,356.72684
11.0,6.0,0.071892716,2.6050677,0.7902205,414.82202,81.74502,28.633356,82.86353,132.457,57.38137,8.931389,98.56903,3.744164,185.97755,24.140972,81.024826,0.0,0.0,0.0,0.0,0.0,0.0,45.279205,0.0,57.183105,0.0022491564,154.35138,185.10745
11.0,7.0,0.010852193,0.6521031,0.26127544,249.67023,36.964363,16.59646,27.914371,44.63431,22.514343,8.780315,61.035282,1.3616164,108.954185,14.319262,78.270096,0.0,0.0,0.0,0.0,0.0,0.0,16.830124,0.0,25.369493,0.0010376769,67.764366,81.48938
11.0,8.0,0.006894444,0.33292446,0.27736968,95.998634,18.145851,7.6463895,18.618786,29.024183,12.174415,4.311172,21.257782,1.0110164,28.744131,7.477706,34.92207,0.0,0.0,0.0,0.0,0.0,0.0,9.3202715,0.0,13.638008,5.438263E-4,35.19334,42.469387
11.0,9.0,0.002139434,0.2692447,0.075548515,61.864365,11.452205,1.7906514,9.13485,11.398998,7.289393,1.7134398,10.910495,0.44057164,9.945932,3.3645756,9.673726,0.0,0.0,0.0,0.0,0.0,0.0,6.1694827,0.0,8.091953,3.2286017E-4,22.843966,28.425
11.0,10.0,0.012660088,0.14475282,0.17407559,68.358536,8.916714,7.455281,8.343734,15.754602,7.556692,1.4777147,10.470759,0.67635477,18.225737,2.3528197,11.16368,0.0,0.0,0.0,0.0,0.0,0.0,4.0069366,0.0,5.2219834,2.4392149E-4,14.908627,17.650948
11.0,11.0,9.294926E-4,0.035232507,0.025282403,4.056437,0.2926815,0.22621864,0.2782961,0.5606153,0.2594867,0.22199072,0.6664302,0.059042394,0.6184556,0.10733904,0.52710885,0.0,0.0,0.0,0.0,0.0,0.0,0.05443612,0.0,0.07332134,5.478161E-6,0.34881347,0.40180695
11.0,12.0,1.794116E-4,0.0054346966,0.00551965,0.808846,0.07211253,0.041682683,0.060719524,0.10017322,0.05713329,0.03878884,0.13673887,0.012219821,0.14055264,0.023901634,0.10687764,0.0,0.0,0.0,0.0,0.0,0.0,0.012434074,0.0,0.01729066,1.2887291E-6,0.08007795,0.0904606
11.0,13.0,7.9029014E-5,0.0031297368,0.003141978,0.4015682,0.031089846,0.019592488,0.03001884,0.044155866,0.025142943,0.026287038,0.06385019,0.0046176286,0.055035997,0.011065813,0.048811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0056036357,0.0,0.007807595,5.8564353E-7,0.038177464,0.043969855
11.0,14.0,5.0205745E-5,0.002364248,0.002278215,0.23732162,0.017507631,0.014227615,0.017228855,0.031759355,0.014274782,0.016260237,0.040659443,0.003494033,0.034356732,0.007033139,0.027222117,0.0,0.0,0.0,0.0,0.0,0.0,0.003317427,0.0,0.004522653,3.5655603E-7,0.022770688,0.026039902
11.0,15.0,5.2142997E-5,0.001709231,0.001834503,0.16671695,0.013170924,0.0065832455,0.011501794,0.019583257,0.010393901,0.010863957,0.025786005,0.003424415,0.019385062,0.00449821,0.016875083,0.0,0.0,0.0,0.0,0.0,0.0,0.0023295283,0.0,0.0030738788,2.3019201E-7,0.015458199,0.018024368
11.0,16.0,4.2679414E-5,0.0014104549,0.0019876463,0.13026953,0.008708608,0.0066131116,0.010517062,0.017851153,0.007915757,0.008269682,0.020027556,0.002070763,0.014114939,0.0028923484,0.012472433,0.0,0.0,0.0,0.0,0.0,0.0,0.0017129844,0.0,0.0023620068,1.786603E-7,0.011762363,0.01347767
