"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.21853904,0.97143537,2.2857995,2.8674643,0.64805895,0.40822548,7.7024846,9.809083,3.248048,10.305323,9.095864,10.699718,10.9525585,12.123157,4.472849,0.0,0.0,0.0,0.0,0.0,0.0,0.9251601,0.0,1.682843,1.3639193E-4,8.744126,9.214584
1.0,11.0,0.14125378,0.6774046,2.076764,4.088898,0.6184723,0.30250856,5.8557215,8.482988,3.183265,7.3735294,8.891619,10.422558,12.864791,7.558833,3.6569273,0.0,0.0,0.0,0.0,0.0,0.0,0.84234905,0.0,1.5030817,1.19696255E-4,7.565344,7.9726567
1.0,12.0,0.032067575,0.5044459,1.3056281,3.0578291,0.49585164,0.1410021,4.8835974,7.8670382,2.4488602,6.6898685,7.8397284,7.6150236,14.264392,7.9574146,2.9514132,0.0,0.0,0.0,0.0,0.0,0.0,0.685978,0.0,1.3022966,1.01209574E-4,6.410057,6.7492213
1.0,13.0,0.13184549,0.51241124,1.5849802,3.4141743,0.54487336,0.26450977,5.776799,6.565989,2.3149455,6.870803,6.3437114,7.03163,7.9925447,5.743573,2.4249856,0.0,0.0,0.0,0.0,0.0,0.0,0.7778478,0.0,1.3212485,9.9972436E-5,6.740391,7.10216
1.0,14.0,0.05111663,0.25591588,0.8750057,2.058283,0.4245163,0.19955288,3.3836277,6.4607697,2.176156,5.406713,5.1666956,6.632489,10.53666,6.1937995,2.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.5690158,0.0,1.0814235,8.329786E-5,5.264064,5.5394526
1.0,15.0,0.030531012,0.35649446,1.3601832,2.4984875,0.32649252,0.27681765,2.8446736,5.3049526,2.686618,4.7400064,5.29076,5.383571,9.352234,4.864361,2.1797245,0.0,0.0,0.0,0.0,0.0,0.0,0.43412888,0.0,0.8134507,6.6037435E-5,4.193966,4.410477
1.0,16.0,0.012494218,0.43600398,1.1679479,2.383155,0.37337434,0.12744224,2.8116415,4.830324,1.2999369,4.8116345,4.113391,4.834972,7.7189097,3.7003038,2.2457159,0.0,0.0,0.0,0.0,0.0,0.0,0.4751496,0.0,0.8131225,6.470384E-5,4.1470127,4.363583
1.0,17.0,0.022713427,0.30672875,0.9861722,1.3074251,0.33790922,0.22804321,2.4410203,3.740749,1.2544202,3.9209743,3.730922,3.900348,8.319022,4.110171,1.6983244,0.0,0.0,0.0,0.0,0.0,0.0,0.39135012,0.0,0.71836996,5.5536308E-5,3.5510378,3.7428193
1.0,18.0,0.025559356,0.27567357,0.72982883,1.66687,0.19505814,0.19465913,2.468093,3.7498286,1.1477643,3.1684642,3.0361805,3.599148,6.4016094,3.7683623,1.7151763,0.0,0.0,0.0,0.0,0.0,0.0,0.35422546,0.0,0.6105781,4.7428966E-5,3.1062477,3.2727911
1.0,19.0,0.03891621,0.25709322,0.6664446,1.3263661,0.23246597,0.20089571,2.1924934,3.3222706,0.86953336,2.8320694,2.9410095,3.507138,4.9974413,2.8158705,1.7847884,0.0,0.0,0.0,0.0,0.0,0.0,0.33138558,0.0,0.5932122,4.5208773E-5,2.899356,3.0516872
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.19727695,0.16105711,282.79477,6.000283,7.3427806,637.5478,1815.0541,653.3623,18.240614,1305.6504,3.5892713E-6,1175.402,439.47775,115.07003,0.0,0.0,0.0,0.0,0.0,228.65434,555.2981,36.444508,720.1445,0.025245028,792.94165,24.798002
2.0,1.0,0.27534324,2.5433898,10.558598,984.98157,49.892178,161.51163,2039.2072,6627.7227,1937.3857,66.709366,6270.105,50.302376,3698.2473,1110.5939,1698.4161,0.0,0.0,0.0,0.0,0.0,136.39258,707.694,30.431082,1187.8556,0.044677604,2420.623,735.65735
2.0,2.0,0.3361172,7.0416584,2.6291587,311.4603,21.209084,12.038369,176.10147,348.11667,109.76936,25.762491,335.33502,70.12887,260.67993,253.42503,212.62953,0.0,0.0,0.0,0.0,0.0,0.0,28.051966,0.0,43.327835,0.0028044658,183.72366,197.6378
2.0,3.0,0.057673346,1.7374359,0.8399846,69.0336,5.4010825,1.9458029,45.24198,80.776,23.758257,16.291492,83.1116,30.587,81.45658,83.34067,57.13035,0.0,0.0,0.0,0.0,0.0,0.0,6.067335,0.0,10.044636,7.081332E-4,45.64946,48.841114
2.0,4.0,0.0689147,0.9237703,0.6706444,34.30801,2.4923608,1.6920633,25.205381,40.878902,14.480128,14.385028,42.144577,19.430735,40.015564,43.61921,28.066248,0.0,0.0,0.0,0.0,0.0,0.0,2.822483,0.0,4.5493746,3.478113E-4,23.621721,25.289423
2.0,5.0,0.031766832,0.41863737,0.38161245,23.445162,1.7147046,0.6490054,15.940948,25.938553,8.950294,10.376805,27.401535,12.461465,26.683405,24.467636,19.159863,0.0,0.0,0.0,0.0,0.0,0.0,1.5022142,0.0,2.4437315,2.0112835E-4,13.659315,14.62935
2.0,6.0,0.035311375,0.5596113,0.3714286,14.910724,1.0681311,0.42699462,13.181007,14.3481045,6.075929,7.5417414,16.108963,9.741167,17.03459,21.267754,11.866339,0.0,0.0,0.0,0.0,0.0,0.0,1.1174785,0.0,1.7952657,1.5204457E-4,10.120078,10.82517
2.0,7.0,0.0089772465,0.4948321,0.380274,9.603636,0.8019023,0.51369226,8.679778,14.68133,5.3710814,5.7983885,12.85684,6.92224,16.967058,14.463533,10.445517,0.0,0.0,0.0,0.0,0.0,0.0,0.8055993,0.0,1.2386736,1.0439791E-4,7.419957,7.937026
2.0,8.0,0.013003095,0.27181497,0.35393584,9.069559,0.5669596,0.3440459,6.6047583,10.855442,3.489194,4.867788,11.287092,6.6198006,10.451816,12.366003,7.499494,0.0,0.0,0.0,0.0,0.0,0.0,0.61893106,0.0,1.0101789,8.53506E-5,5.799576,6.2075458
2.0,9.0,0.013837891,0.2106364,0.3195509,7.314749,0.5132531,0.5212755,6.0139976,8.255925,2.5940206,3.961422,8.367381,3.8466463,8.338855,9.224393,6.5389605,0.0,0.0,0.0,0.0,0.0,0.0,0.47200334,0.0,0.75779605,6.594734E-5,4.437594,4.760228
2.0,10.0,0.00932281,0.21591751,0.2703984,5.42592,0.276581,0.18394281,4.997164,6.160517,2.4999812,3.22325,6.3519287,3.5535989,6.4091663,7.1320844,4.8287053,0.0,0.0,0.0,0.0,0.0,0.0,0.37216383,0.0,0.56404465,5.0521012E-5,3.43888,3.668365
2.0,11.0,0.00906096,0.22529094,0.28991815,5.321853,0.38827452,0.12585708,4.0063534,5.169645,2.0505965,2.593941,5.7916193,2.7967646,4.405708,5.349676,2.9197643,0.0,0.0,0.0,0.0,0.0,0.0,0.3397365,0.0,0.5292783,4.8087295E-5,3.193026,3.4249134
2.0,12.0,0.010606557,0.10886327,0.115057945,3.992519,0.31833744,0.25446507,2.9657934,4.3299055,1.7309424,2.0666254,5.2418847,3.508653,5.1662316,4.6183224,3.3277137,0.0,0.0,0.0,0.0,0.0,0.0,0.24328643,0.0,0.3971301,3.5555746E-5,2.3305068,2.490472
2.0,13.0,0.0070833084,0.11429329,0.08080233,4.1019278,0.28000557,0.19627474,3.0890903,3.803499,1.8565482,2.1094708,4.339729,2.6610851,3.199887,4.131193,2.3101206,0.0,0.0,0.0,0.0,0.0,0.0,0.26938313,0.0,0.43416932,3.7396116E-5,2.5304406,2.7106428
2.0,14.0,0.02834527,0.12470965,0.116943315,2.9463503,0.24886347,0.081300825,2.095396,3.4616659,1.296496,1.9149075,4.2318835,2.5316455,3.3807452,4.2620697,2.0436072,0.0,0.0,0.0,0.0,0.0,0.0,0.20899996,0.0,0.38193256,3.2776126E-5,2.107363,2.2482579
2.0,15.0,0.008002377,0.1202467,0.11846905,2.4480655,0.14995222,0.10419768,2.3692431,3.319832,1.177394,1.7828423,3.269445,1.8687301,3.726303,3.0560973,1.9606111,0.0,0.0,0.0,0.0,0.0,0.0,0.19363496,0.0,0.31134558,2.6906211E-5,1.8414043,1.9772159
2.0,16.0,0.014507537,0.09346759,0.1516554,2.2721288,0.20899594,0.059063155,1.8351028,3.0950587,1.0368742,1.2593317,3.5544522,1.3904066,3.6678407,2.7953422,1.3201101,0.0,0.0,0.0,0.0,0.0,0.0,0.15755819,0.0,0.2694784,2.4114137E-5,1.5393479,1.6429998
2.0,17.0,0.009484097,0.10810663,0.10606589,2.2840478,0.15987162,0.23990616,1.7122912,2.6398091,0.9554381,1.5312868,3.1103525,1.3032073,1.7968426,2.1833239,1.7483873,0.0,0.0,0.0,0.0,0.0,0.0,0.15009187,0.0,0.2418828,2.0488296E-5,1.438101,1.5388187
2.0,18.0,5.1236834E-4,0.056292403,0.09196422,2.0427854,0.12036793,0.024600744,1.6089753,1.7969921,0.7164833,1.1265733,1.8202906,1.2396125,2.655882,2.6283002,1.6903155,0.0,0.0,0.0,0.0,0.0,0.0,0.13144985,0.0,0.21424064,1.857752E-5,1.245488,1.3348899
2.0,19.0,0.008394919,0.044200324,0.055829354,1.7102201,0.07789417,0.066723235,1.5015732,2.180614,0.73498887,0.9307353,1.7044536,1.0183047,2.1725266,2.316379,1.3491608,0.0,0.0,0.0,0.0,0.0,0.0,0.10035751,0.0,0.15232082,1.3815683E-5,0.97560334,1.0452946
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.68845546,0.25627634,648.6512,20.020267,27.714693,776.92755,2607.5579,945.83417,26.17443,2342.3916,7.3706244E-5,3305.6125,11.459224,443.11346,0.0,0.0,0.0,0.0,0.0,639.4736,1054.0908,73.600784,941.0875,0.03042871,713.3473,11.810303
3.0,1.0,0.4457762,1.6627795,7.106537,2584.943,167.31921,122.0932,1579.9768,4689.8496,1964.8776,81.39605,5391.274,4.7813663,3595.0425,45.978996,713.6302,0.0,0.0,0.0,0.0,0.0,44.669014,607.0392,8.101963,923.9039,0.034769338,2136.8933,999.2349
3.0,2.0,0.7070038,16.648668,12.40741,2048.5928,698.09143,160.4009,1886.8656,4690.6436,1390.2687,190.49072,5397.8813,70.8026,2817.4062,217.932,2327.651,0.0,0.0,0.0,0.0,0.0,3.2094634,551.86017,0.34976602,783.2083,0.031581957,1978.1078,1351.2101
3.0,3.0,0.2532336,11.940058,6.56893,307.1586,45.04459,13.907933,93.42141,172.30699,55.470978,21.98089,202.30637,29.291811,113.8134,65.643036,149.10786,0.0,0.0,0.0,0.0,0.0,0.0,16.000347,0.0,21.562456,0.0015193076,102.650444,112.89302
3.0,4.0,0.09378203,2.9512963,1.3803383,70.02533,8.102064,2.593552,18.91723,41.649715,13.701449,5.3666883,52.564835,11.029831,28.27042,17.642637,24.048248,0.0,0.0,0.0,0.0,0.0,0.0,3.641888,0.0,5.26101,3.8120354E-4,26.040724,28.510288
3.0,5.0,0.032334987,1.3797389,0.86870646,33.867023,3.763504,1.3495456,11.799327,17.014322,7.6822762,2.9468002,23.237701,5.8348403,15.648893,9.505256,15.132561,0.0,0.0,0.0,0.0,0.0,0.0,1.633419,0.0,2.1943262,1.7095444E-4,12.198788,13.364242
3.0,6.0,0.01376915,0.7440468,0.6907697,21.117071,2.1014125,1.2676569,6.3131704,11.551525,4.1455913,2.140511,14.845741,5.494541,9.856437,5.9682927,7.4146886,0.0,0.0,0.0,0.0,0.0,0.0,0.85686046,0.0,1.2452183,1.02341335E-4,6.9788485,7.637963
3.0,7.0,0.016486,0.4378856,0.49273255,14.082929,1.5680406,0.7492345,4.9443135,7.2992883,3.032009,1.3155891,10.05053,2.966849,6.7036953,3.829949,4.553585,0.0,0.0,0.0,0.0,0.0,0.0,0.65238714,0.0,0.9498394,7.740018E-5,5.3241267,5.836608
3.0,8.0,0.01055981,0.5010684,0.38269073,11.771163,1.3994687,0.6434858,3.4459383,5.699704,2.4383156,1.166108,7.510822,2.226359,4.150033,3.465663,3.9737735,0.0,0.0,0.0,0.0,0.0,0.0,0.5026106,0.0,0.73562807,6.087277E-5,4.1877756,4.586732
3.0,9.0,0.005345509,0.40850168,0.29621696,8.0418005,1.1741318,0.3817995,3.9368339,4.4150376,1.8863081,0.94460213,5.809753,1.8606426,4.112927,2.3489234,2.6758122,0.0,0.0,0.0,0.0,0.0,0.0,0.39129016,0.0,0.530958,4.6320554E-5,3.2082963,3.4971175
3.0,10.0,0.006773691,0.32301673,0.26529106,7.3334584,1.1211859,0.31891298,2.4207494,3.4560893,1.3387892,0.58132565,5.1089425,1.2322885,3.0129478,1.4889295,1.9847518,0.0,0.0,0.0,0.0,0.0,0.0,0.28733557,0.0,0.4114359,3.5721143E-5,2.365908,2.592506
3.0,11.0,0.004040291,0.14842463,0.37949422,5.103338,0.7697766,0.2542238,2.0838645,2.6961298,1.0595137,0.654583,3.6973662,1.1106976,2.7011774,1.3274406,1.4618005,0.0,0.0,0.0,0.0,0.0,0.0,0.2119356,0.0,0.2974771,2.6196922E-5,1.8172007,1.9859279
3.0,12.0,0.0014304464,0.22523494,0.10977872,4.612249,0.5652779,0.18354365,1.2887017,2.1462924,0.89138436,0.4408248,3.0577376,0.8757877,2.3821492,1.388763,1.5639539,0.0,0.0,0.0,0.0,0.0,0.0,0.14635916,0.0,0.21149325,1.8616582E-5,1.2932816,1.414662
3.0,13.0,0.0054778345,0.12349117,0.17535026,3.580062,0.37109512,0.06500485,1.4943138,1.8146482,0.6793756,0.53498334,2.6565206,0.9747587,1.7103705,1.3251657,1.2365811,0.0,0.0,0.0,0.0,0.0,0.0,0.16263829,0.0,0.23840287,1.9704887E-5,1.4165783,1.5491252
3.0,14.0,0.0037547944,0.11058105,0.06728684,3.5608497,0.35731733,0.18995002,1.1521848,2.0567598,0.6867814,0.38815802,2.563595,0.8929753,1.3314728,0.72162235,1.180094,0.0,0.0,0.0,0.0,0.0,0.0,0.12425161,0.0,0.17535357,1.528853E-5,1.0519023,1.1558834
3.0,15.0,0.0022216188,0.14967881,0.12673813,2.918831,0.48624068,0.10475193,1.0749846,1.4245595,0.45695618,0.3826877,2.358697,0.60342205,1.084854,0.87445736,1.1773382,0.0,0.0,0.0,0.0,0.0,0.0,0.12217551,0.0,0.18343288,1.5328274E-5,1.0218803,1.1211858
3.0,16.0,0.0033182318,0.1654344,0.10758956,2.537149,0.3835097,0.060171288,1.1228137,1.3035004,0.4653639,0.41383427,1.4743506,0.49703982,1.0963342,0.93361473,0.9460698,0.0,0.0,0.0,0.0,0.0,0.0,0.12023955,0.0,0.16381125,1.3626902E-5,0.9868409,1.0856498
3.0,17.0,0.0036298647,0.093848355,0.074199565,2.042944,0.21680927,0.07832199,0.9478231,1.4778547,0.6584659,0.3116029,1.5152324,0.5055098,0.94183046,0.72691286,0.6039385,0.0,0.0,0.0,0.0,0.0,0.0,0.10314081,0.0,0.13503996,1.1670145E-5,0.87103766,0.9503589
3.0,18.0,0.0027094285,0.07377097,0.07415053,2.1983125,0.1535747,0.07128481,0.9140624,1.0990574,0.5739315,0.24944402,1.528199,0.25201264,0.80095786,0.53830206,0.54859626,0.0,0.0,0.0,0.0,0.0,0.0,0.088006094,0.0,0.11573778,9.974889E-6,0.7332568,0.8034038
3.0,19.0,0.0010862967,0.05624953,0.0830844,2.0790825,0.25112602,0.14581685,0.6748097,0.89053434,0.3880655,0.2410941,1.0074486,0.39537725,0.8016161,0.43779284,0.64776236,0.0,0.0,0.0,0.0,0.0,0.0,0.07194773,0.0,0.10054139,8.641897E-6,0.6170653,0.67827743
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.26694152,0.453079,1733.6985,37.289898,46.517582,818.28296,2885.5378,1221.3175,41.591587,2279.926,1.984642E-6,3715.1787,3.6561618,94.675575,0.0,0.0,0.0,0.0,0.0,1053.7297,1625.8164,108.39959,1448.886,0.04112696,1032.4651,11.803864
4.0,1.0,0.11260074,4.9088445,12.04791,5246.016,1077.48,675.38696,2391.819,7132.8335,4383.745,243.7991,5527.7173,2.4935067,5960.509,3.676816,1502.059,0.0,0.0,0.0,0.0,0.0,231.16228,1087.2672,36.703163,1623.8477,0.05934917,3304.8823,1240.6511
4.0,2.0,0.53296393,7.1940975,7.2157645,1805.975,321.5909,183.28342,1566.7399,2439.6987,1167.0518,481.60757,2760.4695,39.856564,2099.5107,12.944199,1050.6545,0.0,0.0,0.0,0.0,0.0,0.0013080483,592.0621,2.9419822E-4,946.8332,0.03201058,2123.3403,1864.2144
4.0,3.0,0.24479364,11.22011,16.668123,1620.067,580.167,129.43393,1561.6501,2013.4563,627.6897,323.70944,2030.2751,39.168232,1777.1232,14.439989,1578.9976,0.0,0.0,0.0,0.0,0.0,0.0,506.41235,0.0,710.3712,0.025711652,1681.0835,1579.8777
4.0,4.0,0.20366037,7.6125345,5.226641,262.75006,23.289093,5.783638,46.974308,80.83384,18.916414,16.256407,100.980965,12.764031,61.33922,8.663377,59.65554,0.0,0.0,0.0,0.0,0.0,0.0,7.7332606,0.0,11.306225,7.8268937E-4,51.95632,57.02736
4.0,5.0,0.048181403,1.7753795,1.288127,57.461037,5.606882,1.5796617,9.959493,17.177813,4.889034,3.6647406,20.975096,3.509001,13.191823,2.2621987,10.438023,0.0,0.0,0.0,0.0,0.0,0.0,1.8624114,0.0,2.6734946,1.8591668E-4,12.707241,13.947886
4.0,6.0,0.022010952,0.8090058,0.73285174,27.075428,2.2764077,0.7997467,4.678743,8.197579,2.326005,1.8755791,10.978309,1.8594319,7.309985,1.4518749,5.679645,0.0,0.0,0.0,0.0,0.0,0.0,0.70454735,0.0,1.0363264,7.873184E-5,5.4120555,5.9383235
4.0,7.0,0.011680853,0.44898227,0.50337315,16.940823,1.1842349,0.48107463,3.1006207,4.7007427,1.4794831,1.08002,6.399782,1.0822444,4.572321,0.76389766,3.0877836,0.0,0.0,0.0,0.0,0.0,0.0,0.44254383,0.0,0.62240714,5.0462713E-5,3.395677,3.7482598
4.0,8.0,0.008397693,0.40227962,0.33665773,11.02388,1.065324,0.46501836,1.739294,3.2159872,1.0710744,0.6406272,4.34217,0.73858523,3.0063856,0.505698,1.9663441,0.0,0.0,0.0,0.0,0.0,0.0,0.30026752,0.0,0.44734636,3.4948407E-5,2.3914127,2.6258092
4.0,9.0,0.005528598,0.29351822,0.23007779,9.156238,0.73787,0.20212476,1.5352166,2.0861793,0.8231306,0.7151218,3.2479675,0.8314198,1.9651766,0.394854,1.5285666,0.0,0.0,0.0,0.0,0.0,0.0,0.24442317,0.0,0.36504263,2.8736893E-5,1.9443086,2.1309109
4.0,10.0,0.006915649,0.20635091,0.19986638,7.0543923,0.4558769,0.08311043,1.2278516,2.0899017,0.5856605,0.45591158,2.5720718,0.5506114,1.585486,0.27508268,1.3397682,0.0,0.0,0.0,0.0,0.0,0.0,0.17212406,0.0,0.26074326,2.0820169E-5,1.4486504,1.5930244
4.0,11.0,0.0054249945,0.12517576,0.15996292,5.6838965,0.43429637,0.14211172,0.98212856,1.4105464,0.519496,0.35553557,1.890772,0.41459706,1.2365592,0.20546067,1.1943284,0.0,0.0,0.0,0.0,0.0,0.0,0.122419,0.0,0.17540823,1.4046028E-5,1.0155351,1.1264392
4.0,12.0,0.0017248257,0.11366877,0.12349508,4.15608,0.2964939,0.0683675,0.77456963,1.2467595,0.36899826,0.26500982,1.4778765,0.2698041,1.0112567,0.3206689,0.72031826,0.0,0.0,0.0,0.0,0.0,0.0,0.11452217,0.0,0.16914143,1.40480615E-5,0.9028326,0.9807866
4.0,13.0,0.0023615682,0.11210678,0.0813449,3.4433293,0.25913498,0.07339982,0.74892443,0.9655294,0.30625078,0.155602,1.3513061,0.23240265,0.7672028,0.1766194,0.49677575,0.0,0.0,0.0,0.0,0.0,0.0,0.0971328,0.0,0.13562302,1.1338945E-5,0.7565677,0.8249055
4.0,14.0,0.0012580008,0.11763596,0.10248252,3.0233808,0.16166651,0.13090776,0.55570227,0.83230287,0.24202289,0.18678632,1.3147709,0.20906854,0.667386,0.14408468,0.51037645,0.0,0.0,0.0,0.0,0.0,0.0,0.076910526,0.0,0.11180769,9.020925E-6,0.6167123,0.6763569
