"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.090497E-5,8.493345E-4,0.059671722,0.0021845144,0.01151135,0.6000757,1.1653624,0.7983567,0.0023734497,0.6184237,7.7807035E-6,0.4158083,0.05740366,0.1347716,0.0,0.0,0.0,0.0,0.0,0.21506907,0.6959964,0.32304385,3.8019786,0.0045145033,0.2534236,0.0
2.0,1.0,0.0,0.0025803866,0.014247108,1.0683339,0.028266333,0.12107134,15.460449,16.619194,10.095894,0.06753361,16.376366,5.8096513E-5,7.9413323,1.7300749,0.67994004,0.0,0.0,0.0,0.0,0.0,0.14613529,3.3547478,0.038794775,6.3904867,2.7603787E-4,15.599574,0.0
2.0,2.0,0.0,0.028535781,0.005184776,0.59726584,1.6387496,1.658683,14.674709,7.9389467,9.706243,0.104214504,11.173676,0.57180756,19.80827,35.447327,38.933414,0.0,0.0,0.0,0.0,0.0,0.0,12.555318,0.0,28.459093,8.552641E-4,61.96027,9.979399
2.0,3.0,1.114509E-4,0.076220006,0.01333461,1.010523,5.3274283,1.706323,9.377205,14.75001,10.6005945,0.04471887,21.308294,1.8975661,32.00339,40.80853,53.768505,0.0,0.0,0.0,0.0,0.0,0.0,10.2058935,0.0,23.21358,7.956124E-4,55.824486,33.522392
2.0,4.0,1.5912045E-4,0.505315,0.04489556,6.6582713,8.771039,1.563192,15.138513,18.920258,10.6131315,0.082462996,19.129305,7.1239796,27.553455,63.91756,65.40518,0.0,0.0,0.0,0.0,0.0,0.0,10.038672,0.0,21.023632,7.6776976E-4,57.506847,57.054752
2.0,5.0,1.6439088E-4,0.6486002,0.09564726,8.639578,13.390349,1.4537078,18.038116,18.473417,10.342235,0.19784565,26.06347,12.127376,33.63225,83.04726,81.9623,0.0,0.0,0.0,0.0,0.0,0.0,10.392195,0.0,20.865437,8.594607E-4,61.723732,66.636536
2.0,6.0,0.0034992057,1.0927763,0.23169719,12.527989,17.582172,1.4888601,21.978865,16.418081,12.409029,0.32737437,27.254044,21.255747,23.992443,106.50265,89.04079,0.0,0.0,0.0,0.0,0.0,0.0,11.390735,0.0,21.408278,9.5704454E-4,68.706436,74.47135
2.0,7.0,0.0050452524,1.5028077,0.25148162,7.911054,17.38151,2.846045,18.588737,25.5842,13.239227,0.59881395,32.0379,23.395359,35.169765,105.095215,98.708496,0.0,0.0,0.0,0.0,0.0,0.0,11.358738,0.0,20.777243,0.0010075228,72.89871,78.52701
2.0,8.0,0.002247734,1.3000435,0.36208352,11.712461,18.366154,1.8877486,18.88844,19.471119,13.18445,0.8841256,26.698994,19.7307,32.672794,113.82263,96.33262,0.0,0.0,0.0,0.0,0.0,0.0,9.472691,0.0,17.528831,9.1099436E-4,66.506355,71.58154
2.0,9.0,0.0035463255,1.3570472,0.4049739,9.330965,16.801819,1.641246,18.347761,20.130215,11.001974,2.2889993,21.829214,21.768934,32.8201,102.17188,89.210175,0.0,0.0,0.0,0.0,0.0,0.0,7.387944,0.0,12.725679,7.255943E-4,52.900307,56.84687
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2365692E-4,2.0424124E-4,0.20743975,0.02706191,0.048891455,0.5209207,1.1478528,0.8867446,0.0122710895,0.56401426,0.001845602,0.9038677,0.0027026334,0.22755185,0.0,0.0,0.0,0.0,0.0,0.23223467,0.646665,0.34455472,3.87247,0.0043480964,0.2141247,0.0
3.0,1.0,0.0,0.0023854272,0.0010520471,1.9665715,0.08729345,0.43926227,1.327536,3.9356468,2.107897,0.0959477,2.4521205,0.03525548,2.9041562,0.004131466,0.36961687,0.0,0.0,0.0,0.0,0.0,0.17422505,1.1638191,0.035912063,1.4979732,6.632284E-5,2.9328785,0.0
3.0,2.0,0.0,0.008063968,0.0030341453,1.1001048,4.6843715,0.27840808,11.0086565,8.88265,13.170022,0.037150465,4.7582426,0.06495427,16.356577,8.793814,14.572207,0.0,0.0,0.0,0.0,0.0,0.0010090894,10.941045,1.4106894E-4,18.367262,5.6970806E-4,49.866814,16.737309
3.0,3.0,0.0020535504,0.009313031,0.033178717,2.8051903,29.080534,1.6736547,24.478016,11.367458,10.170914,0.30279425,14.668252,0.08948141,45.1714,7.977206,69.794075,0.0,0.0,0.0,0.0,0.0,0.0,17.397943,0.0,30.848732,0.0010313584,80.84777,58.980743
3.0,4.0,0.0025777833,0.2949509,0.14864446,11.722041,28.235538,4.1014385,27.852953,16.584356,12.43327,0.6329169,24.585514,0.87099475,51.31355,15.269912,78.628395,0.0,0.0,0.0,0.0,0.0,0.0,13.494124,0.0,21.82105,8.24271E-4,64.039665,71.79718
3.0,5.0,8.255851E-4,1.2554282,0.09889584,11.173027,27.975142,2.6311293,31.121157,17.627281,16.665163,0.86942106,23.466976,5.4735746,51.78584,21.470358,94.203514,0.0,0.0,0.0,0.0,0.0,0.0,13.21914,0.0,22.557041,9.4177906E-4,74.92284,84.8718
3.0,6.0,0.005910592,1.9319377,0.26997724,17.310953,40.889503,2.4869397,28.606682,21.382559,16.457443,3.7485485,27.206638,11.7611685,51.019398,30.099941,100.00235,0.0,0.0,0.0,0.0,0.0,0.0,14.226382,0.0,22.90791,0.0010636239,80.07817,88.81422
3.0,7.0,0.004886599,1.9395653,0.538663,13.025022,44.27683,4.2992077,31.607868,17.422503,13.739575,5.7439713,33.528442,15.368079,53.807823,40.37764,109.018,0.0,0.0,0.0,0.0,0.0,0.0,13.275969,0.0,22.368052,0.0011171642,84.27526,93.15691
3.0,8.0,0.008198628,2.2407112,0.56032026,22.095581,40.32918,3.948533,28.559937,20.784397,13.874424,5.0173473,35.384296,12.859365,57.494164,41.994255,122.68848,0.0,0.0,0.0,0.0,0.0,0.0,12.620291,0.0,19.945189,0.001090922,82.4189,91.359566
3.0,9.0,0.009508899,2.4925613,0.47189382,23.031273,42.107876,3.275974,27.23613,18.122307,13.231314,5.67214,24.695835,13.309695,45.544376,40.972996,120.42677,0.0,0.0,0.0,0.0,0.0,0.0,10.779569,0.0,17.08866,9.868772E-4,75.41767,83.39573
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0010703349,0.0025005995,0.62509555,0.07324683,0.042986106,1.0273393,1.2825494,2.4477,0.01863435,0.37587702,0.0070885723,0.2934868,8.871474E-4,0.3214048,0.0,0.0,0.0,0.0,0.0,0.4173014,1.261244,0.46591404,5.2925916,0.004107444,0.37539566,0.0
4.0,1.0,0.0,0.009038509,0.011967036,3.7435,0.36323404,0.26672837,3.1653097,5.7120175,3.9435046,0.090904385,2.4031012,0.003777325,1.6074641,2.8003435E-4,1.1553416,0.0,0.0,0.0,0.0,0.0,0.3082842,1.5954576,0.06190378,2.3042977,9.319361E-5,4.136038,0.0
4.0,2.0,0.0,0.020576477,0.0014831283,1.6001265,4.158832,0.48588157,2.1134846,2.286782,2.0176919,0.022994589,3.1457393,0.042471923,5.0550137,0.013151379,5.105125,0.0,0.0,0.0,0.0,0.0,2.3229367E-7,2.7068584,2.6437013E-8,4.4778256,1.3311997E-4,10.161364,1.5518112
4.0,3.0,3.169107E-5,0.008836876,0.011170893,1.4747669,34.01779,0.42655897,15.37959,5.2488127,16.969137,0.14946671,6.4275355,1.2217004,23.983505,0.108858,26.340452,0.0,0.0,0.0,0.0,0.0,0.0,12.976829,0.0,20.320013,6.7109684E-4,59.81038,51.97923
4.0,4.0,7.1089366E-5,0.4295176,0.0043978817,18.217588,95.76461,2.6775415,24.85438,13.7636,17.76529,0.90529245,25.63265,1.8977109,46.106457,1.3064044,91.09869,0.0,0.0,0.0,0.0,0.0,0.0,18.50395,0.0,29.95555,0.0011120504,87.293434,97.974884
4.0,5.0,0.0025086713,0.1463,0.12712803,15.345758,77.52176,4.0615335,30.34657,18.346785,17.506899,4.6803703,32.664345,2.3019423,55.59775,2.132527,101.34335,0.0,0.0,0.0,0.0,0.0,0.0,15.804906,0.0,24.945887,0.0010240368,80.03397,90.56952
4.0,6.0,0.0042686514,2.406361,0.2683901,23.116495,90.65033,6.6995335,32.822323,21.0364,13.795966,5.703699,31.239313,5.3640876,49.537437,3.403354,110.11416,0.0,0.0,0.0,0.0,0.0,0.0,14.423982,0.0,22.629015,0.0010356444,80.45957,90.22433
4.0,7.0,0.0035752188,1.8270972,0.13278611,28.306286,87.901825,3.5780313,33.73297,16.662436,15.55503,8.23295,36.57194,9.015501,55.31791,5.473821,128.18839,0.0,0.0,0.0,0.0,0.0,0.0,13.514664,0.0,21.353558,0.0010518315,81.8739,91.1963
4.0,8.0,0.007428104,1.7722898,0.8155534,34.160522,93.517975,2.8126297,28.25303,16.997458,18.626156,10.115907,29.61988,13.571248,69.16789,6.569602,125.32537,0.0,0.0,0.0,0.0,0.0,0.0,12.682248,0.0,19.610346,0.0010669099,81.775826,89.822815
4.0,9.0,0.012886506,3.2778788,1.5428236,47.61203,89.809746,6.3992906,26.907402,21.44538,19.98019,13.538756,29.434408,12.290497,57.01152,11.764037,114.88274,0.0,0.0,0.0,0.0,0.0,0.0,11.729134,0.0,18.18014,0.0010760413,79.28791,86.81129
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
