"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.2688219E-5,0.001535139,0.08887433,0.0020796803,0.00205967,0.7092946,1.1681709,0.7301989,0.002774788,0.6359271,0.0010069157,0.5836539,0.008231589,0.58887905,0.0,0.0,0.0,0.0,0.0,0.23866013,0.6784964,0.23351836,3.2155173,0.004718479,0.16423093,0.0
2.0,1.0,0.0,0.0068950187,0.012747209,2.6688664,0.026161686,0.08565013,10.051801,16.729336,8.864151,0.081933126,18.364134,0.0038069983,6.24905,0.15577371,3.4995244,0.0,0.0,0.0,0.0,0.0,0.14456385,3.8111508,0.032250933,6.914852,3.0604404E-4,17.17456,0.0
2.0,2.0,0.0,0.028404025,0.0018084535,0.78825164,3.738682,1.0463654,10.397057,11.885734,7.5103345,0.2376911,16.124386,0.010148836,24.116798,32.979446,39.8364,0.0,0.0,0.0,0.0,0.0,0.0,12.188304,0.0,25.443348,7.4058864E-4,58.53326,10.057055
2.0,3.0,1.2519188E-6,0.09751744,0.007194707,0.8718627,7.866702,1.472027,12.989202,15.554604,9.880947,0.49139172,16.796055,1.9328538,26.920462,46.47201,47.351692,0.0,0.0,0.0,0.0,0.0,0.0,10.9672985,0.0,23.656538,7.641175E-4,57.402554,35.209045
2.0,4.0,1.1963472E-9,0.022112446,0.0043843035,4.168925,17.362165,0.30702117,12.464498,13.577028,8.3215685,0.3350029,23.576786,9.125474,34.1796,66.791855,61.6332,0.0,0.0,0.0,0.0,0.0,0.0,10.001911,0.0,20.084463,7.4570626E-4,54.451687,54.453587
2.0,5.0,0.0056139515,0.2249318,0.01622689,8.304417,15.079057,2.2815747,20.4491,14.721531,9.954625,0.89719677,24.41801,9.375636,39.45781,81.6441,88.452324,0.0,0.0,0.0,0.0,0.0,0.0,10.073984,0.0,19.427816,7.760015E-4,59.198166,64.12823
2.0,6.0,0.0046188547,0.40648907,0.05300155,18.174212,15.098793,1.9953759,19.647408,21.566067,9.663444,0.917118,31.577972,14.681646,33.92308,104.893585,88.45793,0.0,0.0,0.0,0.0,0.0,0.0,10.529623,0.0,20.155334,8.874647E-4,65.378746,70.91775
2.0,7.0,0.006536648,0.73448664,0.14776017,19.171906,16.539371,1.5434684,21.162706,24.59533,14.667367,2.3999717,36.134567,22.412024,32.880836,111.05562,93.45525,0.0,0.0,0.0,0.0,0.0,0.0,10.625404,0.0,19.290327,9.111246E-4,66.75518,72.104385
2.0,8.0,0.0033182388,0.4949856,0.100793965,13.084563,23.106874,0.604683,17.893324,20.16126,13.119628,4.912981,26.147886,19.423208,35.442566,110.033295,102.37066,0.0,0.0,0.0,0.0,0.0,0.0,9.235171,0.0,16.172157,8.2164956E-4,61.573013,66.54081
2.0,9.0,9.855689E-4,0.38911536,0.20371304,11.920708,19.931559,1.1769586,15.772529,16.462027,8.888168,6.210569,20.608585,16.12253,36.07303,103.62711,97.425705,0.0,0.0,0.0,0.0,0.0,0.0,6.9201493,0.0,11.99287,6.681144E-4,50.605312,54.628227
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.1702373E-5,8.737258E-4,0.2577788,0.04440129,0.0021446543,0.88154894,1.595065,2.1473415,0.0063819857,0.6554,9.124879E-5,0.417187,0.0033905644,0.18142758,0.0,0.0,0.0,0.0,0.0,0.340748,0.8930281,0.32822895,4.027718,0.003754882,0.44981527,0.0
3.0,1.0,0.0,0.0020884345,0.0019485409,1.5600412,0.21837488,0.06531045,2.0529811,4.77102,3.2529004,0.10107979,4.0210667,8.429933E-5,1.7384441,1.275962E-5,0.56803906,0.0,0.0,0.0,0.0,0.0,0.21157257,1.1728697,0.03463514,1.6631273,7.2162686E-5,3.1415944,0.0
3.0,2.0,0.0,0.023838561,0.0011965266,2.2740111,2.5954375,0.51916665,5.897868,8.645789,11.11622,0.03313837,15.53323,0.09519573,16.118328,4.602032,22.87351,0.0,0.0,0.0,0.0,0.0,0.011347796,9.7607155,4.446636E-4,17.58838,5.3648936E-4,44.584366,15.019723
3.0,3.0,0.0010445961,0.020596357,0.038379114,6.737543,16.710812,1.0081226,13.746129,17.73399,14.895076,0.10104735,17.755018,0.20219386,45.01778,12.47723,80.360344,0.0,0.0,0.0,0.0,0.0,0.0,15.224069,0.0,28.836994,9.685432E-4,77.63497,57.20544
3.0,4.0,0.0,0.19400628,0.01988975,5.1413727,16.029617,2.1617317,14.17479,21.018723,17.674398,0.15274535,29.410255,0.33716676,43.871597,14.514817,92.08539,0.0,0.0,0.0,0.0,0.0,0.0,13.771385,0.0,24.951689,9.451139E-4,72.24573,78.211365
3.0,5.0,1.3870643E-4,0.58953273,0.029675666,10.478381,31.090776,1.5589789,16.136517,20.895603,16.404112,0.1313804,29.543802,3.6436274,47.794193,21.408943,100.481064,0.0,0.0,0.0,0.0,0.0,0.0,13.809692,0.0,23.876112,9.859031E-4,76.778885,87.11277
3.0,6.0,0.027218081,1.3065019,0.21244259,17.104273,36.715534,0.82078326,17.787703,19.12548,13.902236,1.1731884,27.469612,10.619599,32.42413,30.819775,128.5175,0.0,0.0,0.0,0.0,0.0,0.0,14.6662,0.0,24.62679,0.0011146349,86.26956,96.07524
3.0,7.0,0.008725505,0.76519525,0.11344853,22.93827,34.341454,1.4896685,22.9105,28.053762,21.450645,3.9314942,39.833973,14.234613,39.550625,28.777822,125.550446,0.0,0.0,0.0,0.0,0.0,0.0,13.515231,0.0,22.254848,0.0011172693,84.62956,93.31937
3.0,8.0,0.004102892,1.6006172,0.34214523,27.102898,42.33905,3.1439834,18.841658,26.099188,16.661406,5.6664205,36.682713,11.603541,47.850548,40.082256,125.50576,0.0,0.0,0.0,0.0,0.0,0.0,12.511448,0.0,20.78815,0.0011120344,83.927505,93.12372
3.0,9.0,0.01907547,0.7528444,0.19686244,16.960411,41.87496,1.2495322,18.771175,18.455633,13.814282,4.6143394,26.978916,13.748116,48.645245,41.04542,130.04875,0.0,0.0,0.0,0.0,0.0,0.0,10.902075,0.0,17.202267,0.0010020515,77.152,84.86298
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.0779824E-4,8.097383E-4,1.2124517,0.05827025,0.035424337,1.0735039,1.3305002,1.628497,0.026607433,0.4371423,6.7719266E-5,0.49868497,0.0022846167,0.23646706,0.0,0.0,0.0,0.0,0.0,0.40334058,1.1404371,0.51136553,5.046601,0.0040392904,0.67228603,0.0
4.0,1.0,0.0,0.0033548393,0.004147911,4.820935,0.4475428,0.32116875,3.0298336,5.590249,4.1853848,0.16628443,4.081454,4.2896328E-4,1.6938004,4.0586095E-4,0.60449755,0.0,0.0,0.0,0.0,0.0,0.46933737,1.911449,0.08398408,2.6782238,1.0798575E-4,5.6544404,0.0
4.0,2.0,0.0,0.0015466656,0.0029697446,1.1050481,6.6140666,0.1845439,1.625893,1.7292978,2.2084832,0.06756078,2.4319441,0.024400335,6.377635,0.058942284,6.8662386,0.0,0.0,0.0,0.0,0.0,1.3784792E-6,3.677201,2.0161437E-7,5.0846114,1.4460328E-4,11.208208,1.9680746
4.0,3.0,0.0,0.1500137,0.010954496,4.2781863,29.560644,0.24169278,5.3980217,5.594567,12.607269,0.008432403,11.425588,1.9414114,31.06762,0.3109241,33.458317,0.0,0.0,0.0,0.0,0.0,0.0,12.995922,0.0,19.710014,6.1675993E-4,52.049564,53.311203
4.0,4.0,0.0012524988,0.7245964,0.037379332,12.250306,75.77545,0.26477635,22.048592,13.693292,11.895498,0.3710314,25.758488,1.5294195,80.661575,0.5399555,107.0461,0.0,0.0,0.0,0.0,0.0,0.0,18.176947,0.0,27.78079,0.0010520825,79.46556,94.54651
4.0,5.0,0.0058464175,1.4528506,0.029604958,27.080032,83.17742,1.1739317,19.420036,16.254005,15.185506,0.18343706,25.717312,2.5369205,67.13275,0.81177914,97.42273,0.0,0.0,0.0,0.0,0.0,0.0,17.271618,0.0,25.79255,0.0010486225,80.03702,94.31216
4.0,6.0,2.892156E-4,0.5616294,0.11262244,37.49012,82.33761,1.1452392,19.994497,15.289658,16.145735,1.2138199,34.03203,2.7750025,61.776527,2.099739,111.09646,0.0,0.0,0.0,0.0,0.0,0.0,15.820404,0.0,24.152977,0.0010833904,83.722275,94.36162
4.0,7.0,0.016361369,2.2243066,0.03735128,51.01396,90.264206,5.469361,21.284294,17.407757,16.663357,1.4479791,29.39912,5.5707726,64.75424,3.1641746,120.1942,0.0,0.0,0.0,0.0,0.0,0.0,14.75068,0.0,22.27349,0.0010890686,82.10354,91.610664
4.0,8.0,0.0023197923,2.2332706,0.30576196,56.048763,89.12854,7.9005914,23.159307,19.155796,16.837078,2.8443084,40.59185,7.5906725,63.910637,5.177728,113.09266,0.0,0.0,0.0,0.0,0.0,0.0,13.1781225,0.0,20.791658,0.001123861,82.20786,90.981064
4.0,9.0,0.012957647,2.759557,0.4057333,52.331184,98.33173,7.6258187,24.245216,14.628527,15.54793,5.7456512,39.307865,7.409324,66.01826,5.2093506,110.80057,0.0,0.0,0.0,0.0,0.0,0.0,12.20528,0.0,18.472834,0.0010819951,81.09678,89.57578
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
