"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,5.462066E-9,1.9657933E-5,0.0020979997,0.028343268,0.0017277837,5.5651726E-11,0.158598,0.0,41.912495,0.16547927,2.5451775,0.0,0.0,0.0,2.1399883E-7,0.22047518,0.04632721,15.418002,15.42846,42.814125,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,3.1153032E-8,0.0,0.041812874,0.06573732,0.11009289,3.0598344E-6,5.948068,0.0,18.294416,0.9391295,56.697308,1.3237499E-6,0.0,0.0,0.0,0.0,0.0,10.604844,11.574241,31.147863,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,2.5500642E-4,0.30954877,0.86163396,4.552489,3.7728968,0.21115905,47.063362,0.019884106,178.42099,3.486131,925.80756,1.8157781,0.0,0.0,0.0,0.0,0.0,101.083305,149.72035,434.29956,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.8475686E-5,4.4169748E-4,0.54155195,0.4155437,1.3489432,8.863945,0.5089256,18.051884,0.011641581,321.93384,2.614466,370.64877,6.1215367,0.0,0.0,0.0,0.0,0.0,7.1032925,121.17309,304.64154,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.8791557E-9,8.9942256E-4,2.2948937,0.17710486,0.33623117,2.3276653,0.21722442,8.7357,0.019448984,82.26795,0.64682806,76.71366,3.5354505,0.0,0.0,0.0,0.0,0.0,0.0,42.100525,102.20373,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.640007E-9,1.8711587E-4,0.32929116,0.18567696,0.18262216,0.9284074,0.18305498,4.9573812,0.006322731,46.354836,0.57052475,57.930233,2.8903756,0.0,0.0,0.0,0.0,0.0,0.0,25.269463,57.754314,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,2.2152365E-6,3.8538332E-4,1.0259831,0.15918887,0.27313343,0.7486776,0.13149238,4.1633825,4.3835877E-7,38.481056,0.5333391,31.518995,1.4894919,0.0,0.0,0.0,0.0,0.0,0.0,16.111284,35.609764,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.1549747E-6,1.282428E-4,0.24889104,0.09219351,0.18196373,0.3707523,0.01230262,3.1101296,2.5449019E-5,17.057663,0.3776362,23.138727,0.6465647,0.0,0.0,0.0,0.0,0.0,0.0,9.382058,20.99084,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.3976193E-7,4.176113E-5,0.51582944,0.062963694,0.14025041,0.49408227,0.092479,2.0002675,0.006451768,16.690489,0.117719896,12.01926,0.77541155,0.0,0.0,0.0,0.0,0.0,0.0,6.226063,16.434185,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.0378335E-6,9.155413E-5,0.26964512,0.053913314,0.15437451,0.42597422,0.09480163,1.3232696,1.8942333E-7,11.302425,0.25369027,11.773201,0.4795269,0.0,0.0,0.0,0.0,0.0,0.0,5.7013702,12.673201,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.4865977E-7,2.6891217E-5,0.26973155,0.08702716,0.12108559,0.25061315,0.048145544,1.5169597,5.0211196E-10,10.302269,0.06348546,9.483637,0.22673908,0.0,0.0,0.0,0.0,0.0,0.0,4.6530313,10.084603,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.2005879E-6,0.0,0.0076675913,0.0060784416,0.62897044,1.4386691E-4,0.033075295,0.0,64.62708,0.014637786,90.95083,0.0,0.0,0.0,1.00503726E-7,0.13214418,0.06053198,34.470615,43.597813,94.592735,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.2297411E-5,9.915808E-4,6.1688724E-4,0.055122543,0.0014466422,4.044165,2.111978E-5,5.1318336,0.0,20.688778,0.078915045,17.42248,0.015816847,0.0,0.0,0.0,0.0,0.0,7.6032386,14.619408,57.69181,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.6727349E-11,1.0711085E-8,0.0040922556,0.0,2.9462399E-6,0.0,3.5103853,0.0,16.092932,0.015420495,34.19102,0.10163859,0.0,0.0,0.0,0.0,0.0,2.1757872,8.920253,27.317606,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.13321446,0.011732637,0.8772982,0.3906296,3.3751533,1.890442,1.0628337,49.23627,0.0,133.2437,3.341912,243.12077,0.39357412,0.0,0.0,0.0,0.0,0.0,29.16782,108.98376,351.35052,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.002349077,0.0029330351,1.5213182,0.28482488,2.1005268,2.05054,0.41890606,15.4580145,8.860708E-6,100.92698,1.8726907,74.12435,0.34666553,0.0,0.0,0.0,0.0,0.0,1.0144621,73.54836,186.37756,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0064139394,4.6014803E-4,0.41137555,0.3093555,1.5527455,0.9739144,0.22669841,9.248204,0.026744712,27.440693,0.6536506,22.33064,0.08699323,0.0,0.0,0.0,0.0,0.0,0.0,16.065132,46.213634,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0044283047,7.861565E-4,0.13666907,0.15360758,0.9206911,0.56423116,0.068504654,3.0463493,0.0,14.107848,0.48264638,14.088707,0.13723446,0.0,0.0,0.0,0.0,0.0,0.0,8.728046,24.42198,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0029389197,7.082483E-4,0.2656009,0.08096468,0.64696336,0.4667947,0.033110887,2.741096,0.013276828,8.179453,0.2349936,6.7825303,0.0329911,0.0,0.0,0.0,0.0,0.0,0.0,5.7353396,16.262482,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0013755994,3.9859733E-4,0.07173309,0.02008628,0.13943896,0.20051245,0.10943066,1.0512903,0.007279871,4.9454036,0.35632372,6.2549663,0.019039646,0.0,0.0,0.0,0.0,0.0,0.0,2.7908237,8.330148,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,8.841332E-8,4.7029898E-4,0.055043284,0.033123635,0.23660262,0.27292714,0.028220078,1.0550368,0.0011945874,3.5307686,0.08219266,2.8881738,0.0013274238,0.0,0.0,0.0,0.0,0.0,0.0,2.161366,6.543675,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,3.764395E-4,3.034293E-4,0.08745947,0.016186701,0.12990756,0.13481352,0.0014004122,0.71859926,0.014920403,3.6902995,0.04468701,2.5826657,0.0327279,0.0,0.0,0.0,0.0,0.0,0.0,1.6030611,4.8186107,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
