"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.06962416,0.01575034,51.741886,6.2644043,11.709974,17.193077,5.894543,11.53038,2.556109,23.714607,0.19777852,335.22577,0.0,0.0,0.0,5.0320275E-5,74.489784,368.28668,2106.62,3934.1567,1718.8916,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.019320436,0.0072860885,21.609564,2.923692,11.574329,7.905208,6.536747,16.009691,1.2499616,7.9928737,0.123813875,207.02,1.2383483E-10,0.0,0.0,0.0,0.0,0.0,585.30304,1321.6655,1250.226,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.017297916,0.005912231,9.860981,1.573215,2.47011,4.8517165,2.2254314,2.0754397,0.242945,6.1962485,0.014920618,104.170006,0.0,0.0,0.0,0.0,0.0,0.0,92.888596,241.351,381.99088,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0021314165,0.0011199006,1.9228106,0.34976003,0.113668665,2.2881694,1.7019717,2.8270814,0.086136386,0.10603451,9.838722E-4,24.252226,0.0,0.0,0.0,0.0,0.0,0.0,11.815172,57.387833,85.10008,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.07993594,0.020216815,83.06787,9.9561825,14.823987,21.599325,14.744571,34.60111,2.4451153,8.240748,0.09784353,155.36707,0.0028891684,0.0,0.0,0.0,0.0,0.0,22.144875,404.52457,696.6639,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.038903467,0.010317157,23.83898,4.2694564,5.1933846,10.956501,5.9089904,9.039957,0.84828955,8.727163,0.033691134,115.0739,0.0043427343,0.0,0.0,0.0,0.0,0.0,1.901138,215.37389,432.51337,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.018500574,0.0067097647,8.844495,1.718546,1.7955905,4.2045217,2.248668,4.085656,0.56057405,1.6272044,0.022028383,29.300148,0.004116438,0.0,0.0,0.0,0.0,0.0,0.0,56.927963,101.674805,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0056296275,0.0022516984,4.296787,0.8551848,1.2570151,1.7247106,0.99075204,2.5047588,0.17252387,0.6689116,0.010186099,16.264704,7.4775005E-4,0.0,0.0,0.0,0.0,0.0,0.0,28.878922,50.68509,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0057214466,7.507181E-4,2.2311769,0.80607456,0.56061524,1.4071637,0.70857143,1.485976,0.19299199,0.47902295,0.0039662374,9.682874,0.0017385166,0.0,0.0,0.0,0.0,0.0,0.0,17.075836,29.318428,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0027387585,7.9176424E-4,1.1863105,0.50132143,0.359647,0.7863279,0.50765914,1.1028808,0.052368235,0.46883935,0.00761665,4.4169908,2.5034562E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.911326,19.843798,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,5.3187605E-4,4.1730245E-4,1.0058906,0.29046568,0.38035595,0.4859168,0.1544125,0.84442884,0.043654405,0.24559216,0.0077834832,3.0629737,6.175452E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.689056,13.249556,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0014443954,4.5032514E-4,0.6132475,0.17251399,0.19464141,0.28350842,0.17887822,0.78481835,0.04579572,0.20150448,0.002112575,2.6139355,4.40034E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.62736,9.797142,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.001358583,4.5330395E-4,1.0899652,0.12692602,0.23970617,0.4821755,0.19652224,0.47453505,0.052743815,0.16078764,0.002219005,2.0726614,2.3214777E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.9218473,8.438988,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0036049006,2.512606E-4,0.37562057,0.09100906,0.08765288,0.3370667,0.12216624,0.5068254,0.06006862,0.082404405,0.006882106,2.1833637,5.1352975E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.3674464,7.454973,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,4.7799308E-4,6.4383034E-4,0.36941406,0.13889919,0.090211645,0.19845997,0.12974422,0.19832852,0.020778665,0.06900599,0.002339015,1.8343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962882,5.5527506,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.052862924,0.014660329,62.552185,7.0216465,16.608423,7.4459796,4.244847,23.837269,1.4906776,10.499579,0.22384807,345.58948,0.0,0.0,0.0,5.684739E-5,80.946365,483.17978,2157.3997,4103.326,1711.5597,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.05148914,0.025736332,50.119423,5.423535,11.266354,8.791796,5.099803,10.681797,1.6918069,6.3959246,0.03683944,237.16257,0.0010269157,0.0,0.0,0.0,0.0,0.0,476.33307,1198.276,1338.8959,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.020706704,0.017501146,22.333103,3.1263878,10.573825,9.765676,4.0705194,7.992273,0.6882636,0.34317783,0.07852492,128.31918,4.5534677E-4,0.0,0.0,0.0,0.0,0.0,78.3361,260.2248,434.10767,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.002418897,0.0016785761,11.227096,0.70900655,5.4622917,5.386542,2.8078735,3.0571876,0.13494194,1.2679908,0.005399305,69.2887,0.0,0.0,0.0,0.0,0.0,0.0,29.404478,136.93372,210.93504,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,5.4299174E-4,0.0018370993,1.3074913,0.6733838,1.1350645,0.7444503,0.4261711,0.2969998,0.12208186,0.21393944,0.0057306355,9.973054,0.0,0.0,0.0,0.0,0.0,0.0,3.992834,32.41969,51.76628,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.010615283,0.011480351,51.313614,6.450082,11.712546,11.4972515,5.732322,21.603315,0.70559126,2.118039,0.05970581,91.76884,0.0039359555,0.0,0.0,0.0,0.0,0.0,10.62656,229.24893,388.21744,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.024207411,0.006267412,13.542248,2.2833867,4.4775043,7.554395,2.2483182,5.8303046,0.8925769,2.8583636,0.031409882,79.069565,1.7604823E-5,0.0,0.0,0.0,0.0,0.0,2.054658,125.484085,223.47487,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.014244469,0.0020859805,4.3376856,0.88051325,1.597468,3.1493814,0.76920205,2.2367265,0.20887347,0.7250324,0.023183122,16.470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19417,53.865658,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0024761378,0.001896381,2.9992096,0.5319823,0.92713463,1.2306703,0.37918514,1.3284507,0.1650215,0.32799107,0.006532224,8.563216,1.1442621E-4,0.0,0.0,0.0,0.0,0.0,0.0,15.764001,26.201986,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.005694983,5.794951E-4,1.4968953,0.21467979,0.4625341,0.6369379,0.18605892,0.73067874,0.08026898,0.12271184,0.009242653,4.5465646,4.4716018E-9,0.0,0.0,0.0,0.0,0.0,0.0,9.785614,15.983675,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0037994804,9.781894E-4,0.94480807,0.24402156,0.44039494,0.49564108,0.14503463,0.6699483,0.038995944,0.10825052,0.0035332998,2.8341544,8.461152E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.162767,9.808481,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,7.563135E-4,3.685575E-4,0.6836364,0.13953434,0.29402626,0.2804633,0.11186323,0.38697046,0.021183243,0.035106894,0.0050717928,2.3705382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9358895,6.8201704,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0040881806,2.231604E-4,0.4457781,0.08564601,0.16171044,0.18182574,0.065338135,0.22423665,0.04601813,0.08616322,0.0031934902,1.7051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2496755,5.0354204,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0010948493,5.681377E-4,0.53490543,0.07762465,0.10307688,0.14198534,0.064624816,0.27417088,0.025184188,0.066951536,0.0016478918,1.162949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911138,4.6112356,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,4.538207E-4,4.5160987E-4,0.5921358,0.043183066,0.17462164,0.22033782,0.05032965,0.15882827,0.046749517,0.02945541,0.0011564164,0.9761004,1.8537163E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.3663223,3.7969565,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.05484749,0.009082361,52.650616,5.317635,23.572939,3.5430348,3.1887772,16.3741,1.8008767,10.393629,0.13755275,348.01788,0.0,0.0,0.0,5.1060957E-5,72.87273,370.5557,2108.925,4123.0986,1607.324,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.028097019,0.01401362,67.44987,6.282847,10.728607,5.3659277,2.806512,36.692467,2.0096383,3.4552796,0.068713665,310.08795,0.0,0.0,0.0,0.0,0.0,0.0,630.92035,1492.2323,1432.546,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.061851118,0.018104063,40.17512,11.277395,11.190615,10.1475525,3.8196902,14.772587,0.8526988,11.997318,0.07865412,199.86548,0.0059929034,0.0,0.0,0.0,0.0,0.0,125.635025,540.3749,736.6983,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.014721268,0.0045495215,17.613863,1.7250931,9.13708,4.024956,0.64438957,9.129045,0.30808827,0.891387,0.037515838,73.77115,9.4321155E-7,0.0,0.0,0.0,0.0,0.0,21.096384,131.42569,225.92862,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.009172601,0.013025234,3.9896748,0.8078553,4.5922203,1.508617,1.8875506,2.491371,0.10689801,0.86885303,0.025959758,34.4614,0.0,0.0,0.0,0.0,0.0,0.0,12.158034,81.363,123.08701,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0022016335,2.2915921E-4,0.7470611,0.96520483,0.43523008,0.10951208,0.03827852,0.07270658,0.007627085,0.05881158,0.002229516,10.957337,0.0,0.0,0.0,0.0,0.0,0.0,1.0622245,16.08819,29.872355,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.08813193,0.011201353,31.480347,3.9100146,7.0820675,4.6653795,1.9253289,14.418585,1.047653,1.0868325,0.06836541,48.61529,0.010698495,0.0,0.0,0.0,0.0,0.0,5.815893,143.2752,228.56775,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.03844388,0.003278444,7.5352836,1.6434451,2.465849,3.4351861,0.9383751,3.5880418,0.4110955,1.3916055,0.050726168,42.197784,0.002240247,0.0,0.0,0.0,0.0,0.0,0.9403622,77.3649,132.24593,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.00820159,0.0021545745,2.812219,0.61055034,0.84136117,0.92055017,0.27821457,1.6341324,0.1415206,0.41161606,0.01326181,9.388315,0.0010651377,0.0,0.0,0.0,0.0,0.0,0.0,18.74077,31.495243,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.003639348,0.0012198577,1.4250457,0.31235144,0.5479744,0.5028996,0.119131185,0.8354574,0.08274752,0.2138489,0.015128999,4.3491783,4.3849737E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.629988,15.480328,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0047344235,0.0015754029,0.8714402,0.21429056,0.23555726,0.27760556,0.09247579,0.40509945,0.064557664,0.08796949,0.0075177373,2.1643963,5.080386E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.8582935,9.389358,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0034706932,4.560505E-4,0.6642399,0.117792204,0.21192665,0.20740613,0.051012993,0.33630705,0.024000451,0.08602677,0.0051376065,1.5830892,9.484707E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.4367306,5.7018986,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,8.946274E-4,2.0668634E-4,0.28467527,0.19617759,0.12196579,0.15334024,0.037507016,0.12771837,0.025062442,0.027905878,0.001982712,0.83649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599433,4.315345,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0027892326,1.8020102E-4,0.23190972,0.09402639,0.10225491,0.099226885,0.027094798,0.10940774,0.0133676585,0.03980077,0.004825925,0.7905074,8.523173E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.8875047,2.9870932,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,6.9798756E-4,0.0011640359,0.3882932,0.046974864,0.05835088,0.10523351,0.03843024,0.13370089,0.012104194,0.023007173,0.001923357,0.7361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887319,2.3733327,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.061440814,0.025848309,38.65701,4.5965505,17.250128,6.154767,2.6392903,22.07592,1.3746331,14.319779,0.26042217,316.7383,0.0,0.0,0.0,4.9834474E-5,70.365234,338.75543,2036.7349,3909.2473,1701.8275,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.031332064,0.028981736,28.523602,4.9274445,12.673988,10.707964,2.3652391,20.830994,0.6153286,5.994659,0.08818074,164.9668,0.026385754,0.0,0.0,0.0,0.0,0.0,469.75262,1059.3157,1079.009,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0489565,0.015976578,68.86572,5.811634,18.347445,9.526949,3.2523882,17.308283,0.67847645,3.78165,0.04948136,165.60258,4.100072E-5,0.0,0.0,0.0,0.0,0.0,113.561325,439.48892,616.1393,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.024190363,0.032359164,39.258926,2.90585,20.34667,3.8594992,1.4759133,10.943285,0.90019226,8.395515,0.05028556,108.50729,0.004308439,0.0,0.0,0.0,0.0,0.0,30.720821,278.23172,386.3456,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0117813,0.0056812856,15.411201,1.0114186,5.568787,1.9842291,0.24737582,1.9707342,0.1788422,0.502516,0.019022847,58.920807,3.9902075E-11,0.0,0.0,0.0,0.0,0.0,9.101251,72.973724,125.576675,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0035835698,0.0017547468,3.0206437,0.18759239,1.5831949,2.3928206,0.17739376,1.350501,0.0926211,1.2807192,0.016514625,19.467129,0.0,0.0,0.0,0.0,0.0,0.0,3.3035216,53.309315,72.14631,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,7.318091E-4,1.2216888E-5,0.8288473,0.4296988,0.40904218,0.06551747,0.1121164,0.831042,0.053506598,0.031191971,0.0053461185,5.432645,0.0,0.0,0.0,0.0,0.0,0.0,0.5943479,9.267697,15.243867,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.027056381,0.009592265,21.34495,1.7483737,4.895295,2.5483913,1.3763967,8.081818,0.57473326,0.8145822,0.027399492,24.194168,1.920647E-5,0.0,0.0,0.0,0.0,0.0,3.1491182,88.48473,123.285774,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.05115574,0.0059655765,5.423586,0.81115973,2.369025,1.316136,0.5544282,2.1930473,0.46194547,0.92464775,0.016458588,21.562809,1.2831067E-4,0.0,0.0,0.0,0.0,0.0,0.5358325,45.644104,73.28647,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.012310027,0.0022808039,1.8471154,0.22035767,0.8010015,0.50678265,0.15713286,0.849837,0.10106072,0.29058135,0.007579684,4.493295,0.001745943,0.0,0.0,0.0,0.0,0.0,0.0,11.5783415,18.437248,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0036519412,0.0013658422,0.9305551,0.12027583,0.35197103,0.25568306,0.0803195,0.45176053,0.056098327,0.11751945,0.0075036865,2.6226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678979,8.445473,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0010902876,6.918145E-4,0.69287264,0.08939823,0.27234975,0.13177373,0.038018588,0.22657333,0.051458903,0.063724436,0.0044015027,1.450549,2.369858E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3243208,5.131155,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.004369951,1.8441383E-4,0.43276516,0.06237586,0.15247437,0.10353437,0.032461245,0.19433358,0.01003999,0.055344187,0.0012445874,0.7587243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006206,3.3243191,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,4.989009E-4,3.642705E-4,0.25955838,0.0378611,0.09448705,0.04992417,0.018505003,0.15139036,0.008616701,0.021101478,0.0015731587,0.5469006,5.783952E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4732889,2.3070984,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,1.11037785E-4,1.6322454E-4,0.21501465,0.037165675,0.09446158,0.041525204,0.016504662,0.10777154,0.00672851,0.033093464,0.0025983115,0.5069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597482,1.6007423,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
