"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.027459284,3.8942737E-5,0.29539114,0.0076715657,0.7049142,2.0317168,0.17059222,11.1389475,0.1143631,39.724953,53.224277,44.127285,14.802628,0.0,0.0,0.0,0.0,0.0,0.0,17.068037,50.603424,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0010100886,0.0016910535,2.7069047E-5,0.0011803787,0.11199313,0.0,65.92257,0.0105067585,50.929073,0.0,0.0,0.0,5.866917E-7,0.61706185,0.09375084,10.001878,7.6592884,23.051443,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,1.7681223E-6,1.3760875E-4,0.17329748,0.0725731,0.81663156,61.54893,0.7285295,55.37136,0.0,307.2712,6.341215,905.9744,59.288,0.0,0.0,0.0,0.0,0.0,219.8452,163.5566,599.67163,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.6362348E-5,0.0020969654,2.5820995E-7,0.04777656,1.8260151,15.480803,0.43907458,25.324411,0.018419078,425.07178,4.7940993,638.0238,78.318146,0.0,0.0,0.0,0.0,0.0,77.55535,140.55003,462.52783,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.0010738805,8.079196E-4,0.6048666,0.026301645,1.1959769,4.5142426,0.19217753,17.218693,0.0,226.2259,3.9296112,173.1818,68.859276,0.0,0.0,0.0,0.0,0.0,0.0,60.129196,176.51888,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.798013E-5,1.5506876E-4,0.045934826,0.027058281,0.62204456,3.1916926,0.2998842,11.466605,0.0016758805,105.220505,3.7485583,96.961586,45.443344,0.0,0.0,0.0,0.0,0.0,0.0,43.15249,132.4122,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.2809548E-5,2.5055214E-4,0.6246497,0.038224462,1.1514314,0.98454285,0.14706194,8.613717,0.019756574,124.60266,1.2566192,71.435234,54.167046,0.0,0.0,0.0,0.0,0.0,0.0,33.8944,94.85013,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.4287479E-8,2.5641095E-4,1.4536984,0.012278412,1.1200876,2.2323086,0.0057825563,3.8519402,0.0020856692,78.843666,0.80986017,44.268394,13.736912,0.0,0.0,0.0,0.0,0.0,0.0,20.899265,60.15334,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.968154E-4,0.0012117963,0.7704321,0.018064639,1.3120524,1.3459392,0.05186929,6.3211746,0.5207182,49.88173,1.0916876,29.311672,16.398647,0.0,0.0,0.0,0.0,0.0,0.0,14.1505375,41.49594,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.4654563E-5,5.1940817E-5,0.0,0.0030156572,2.4452255,1.8523111,0.066646025,3.0382652,0.0,56.572002,0.17457272,20.048122,15.311778,0.0,0.0,0.0,0.0,0.0,0.0,14.479175,39.29113,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.8844213E-5,6.4701904E-5,0.0,0.0017851908,4.611635,0.5131047,0.015045271,2.9327092,0.0,35.340466,1.8103256,20.954453,9.631712,0.0,0.0,0.0,0.0,0.0,0.0,9.384133,24.71708,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.6499517E-9,7.404996E-4,0.022080457,0.0022427342,0.09733346,0.53129435,0.02861287,2.8710423,0.29258016,22.475424,0.35263413,21.401548,4.943957,0.0,0.0,0.0,0.0,0.0,0.0,6.461542,20.107569,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,2.51549E-7,2.9648966E-4,0.013686423,0.08601994,0.016024806,5.28175E-4,0.06826172,0.0,98.060844,0.023177706,158.44264,0.0,0.0,0.0,2.9756617E-7,0.41903162,0.049119007,17.23915,16.351511,38.10117,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,8.384536E-9,4.367933E-8,2.2022548E-5,0.14406918,0.10783167,4.8611022E-5,1.6526674,0.0,32.02603,0.06299752,4.8800898,0.0014601288,0.0,0.0,0.0,0.0,0.0,18.573635,19.50426,61.90914,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.220263E-5,0.0033793093,0.597649,0.50356984,0.8177182,5.8536177,1.1729896,53.622803,0.037450638,333.87772,5.15269,591.1319,2.800563,0.0,0.0,0.0,0.0,0.0,130.55078,175.71828,465.90988,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,5.9958425E-4,6.64707E-4,0.11415302,0.2850676,1.5830045,12.701354,1.1280649,27.415998,0.30106986,213.34775,1.9688067,295.84137,0.9757017,0.0,0.0,0.0,0.0,0.0,7.9060855,120.072876,331.24344,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.9529232E-4,5.5945694E-4,2.8664697E-4,0.13454957,0.57229674,0.9305785,0.16899578,14.464373,0.041438527,73.67561,1.5860566,75.28622,0.8832893,0.0,0.0,0.0,0.0,0.0,0.0,43.67143,99.30068,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.5160422E-4,3.7794426E-4,0.14601603,0.1878369,0.6017019,1.0171306,0.2356001,7.2027473,0.03987301,52.02768,1.1361091,35.169956,0.40791512,0.0,0.0,0.0,0.0,0.0,0.0,23.095861,53.154713,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.175335E-5,7.343196E-5,0.43206412,0.15058903,0.37253407,1.2723591,0.031413432,6.993948,0.030904643,29.926418,0.5911304,27.779749,0.258937,0.0,0.0,0.0,0.0,0.0,0.0,18.584541,44.2721,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,7.943621E-5,2.9280342E-4,0.35824713,0.061402276,0.23449594,0.4764705,0.10787236,4.362659,0.007904469,18.431866,0.16978994,15.526244,0.07860153,0.0,0.0,0.0,0.0,0.0,0.0,10.062027,22.228775,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.5516056E-4,1.2580198E-4,0.22626491,0.008040214,0.16584374,0.25490382,0.005095075,1.7797232,0.0062082335,17.754436,0.23477057,11.783779,0.29388565,0.0,0.0,0.0,0.0,0.0,0.0,7.0267544,16.915781,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,7.857015E-6,4.3573584E-7,0.059095256,0.022887176,0.07670668,0.13307895,0.15790325,3.6614957,0.016559286,10.539204,0.14188325,8.313812,0.17577171,0.0,0.0,0.0,0.0,0.0,0.0,7.489743,16.81038,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,3.2737308E-9,1.9736287E-4,0.033370987,0.052395232,0.08803918,0.051110134,0.014085707,1.710271,0.0049798125,7.9879594,0.24049394,7.9665713,0.09656374,0.0,0.0,0.0,0.0,0.0,0.0,4.4280853,10.550558,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,9.0089264E-7,1.1875161E-6,7.67245E-4,0.0043603163,0.106080554,0.0,1.3747001,0.12476406,72.94175,0.027811639,38.788864,1.30655184E-8,0.0,0.0,4.4732058E-8,0.06286346,0.037881747,17.889277,18.51004,57.12432,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,1.5882954E-6,2.9371565E-6,0.12522513,0.046807535,5.982243,5.424055E-4,33.617947,5.245737E-4,62.041325,0.80819315,28.044563,0.045767702,0.0,0.0,0.0,0.0,0.0,15.926734,38.104477,120.0531,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.07577496E-10,0.0,0.0014546346,2.9788686E-7,2.2899974E-4,0.001779888,12.182645,0.0,9.553596,0.008232319,12.495077,6.446216E-6,0.0,0.0,0.0,0.0,0.0,7.1389008,14.198847,36.686367,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,7.1121383E-7,6.738355E-4,1.558693,0.4810173,12.412907,5.942964,0.8051568,31.687435,3.266458,134.36546,0.31598768,255.5397,1.7675288,0.0,0.0,0.0,0.0,0.0,33.653347,111.302025,342.0883,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.017549396,7.3204335E-4,1.1661137,0.3230966,1.6431011,2.5693893,0.12791239,15.711504,0.025652004,86.549835,0.74062854,98.87454,1.4000735,0.0,0.0,0.0,0.0,0.0,1.9091563,60.395325,179.9974,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0014910311,0.0013169085,0.71126574,0.25141546,1.2057952,1.1798809,0.24114123,6.4633236,0.0,26.526897,0.42596945,20.35331,0.5108542,0.0,0.0,0.0,0.0,0.0,0.0,16.09424,44.643486,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,7.567757E-9,7.479292E-4,0.15025999,0.15143181,0.5786641,0.25917462,0.08771265,3.5036943,0.015773842,13.431553,0.10441247,11.587165,0.17153926,0.0,0.0,0.0,0.0,0.0,0.0,7.4528885,24.963274,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.312128E-8,5.863425E-4,0.47851366,0.19551927,0.574884,0.46933818,0.018949788,2.1066513,0.0027114898,10.349788,0.16779244,6.5246453,0.11611325,0.0,0.0,0.0,0.0,0.0,0.0,5.27595,17.439325,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.3321982E-10,2.0655246E-4,0.17498077,0.047557935,0.40114996,0.24730025,0.020357901,0.908414,4.6069844E-4,3.722541,0.08969482,5.988222,0.14458512,0.0,0.0,0.0,0.0,0.0,0.0,2.7901876,8.706526,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2474923E-4,1.7814101E-4,0.13483913,0.16697104,0.06919136,0.18582344,0.05848964,0.6659836,0.0,4.755232,0.11143071,2.8526347,0.1105148,0.0,0.0,0.0,0.0,0.0,0.0,1.940985,6.297407,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,1.7802733E-4,0.0,0.11642175,0.14562023,0.18111485,0.016901486,0.93523496,1.5446183E-8,3.991003,0.026472872,2.1377819,0.12941596,0.0,0.0,0.0,0.0,0.0,0.0,1.5852329,4.989241,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
