"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0019879914,1.8347431,0.06485914,0.041935943,3.0656674,0.07455578,13.090644,0.0,23.515734,0.27340016,74.21446,2.8453107,0.0,0.0,0.0,0.0,0.0,11.675226,39.809944,120.399925,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.771846E-5,0.019912079,1.0984588,0.102520615,5.887528,1.3373541,0.018629238,12.410619,1.8144605E-7,35.439777,0.3536485,85.288895,0.56920445,0.0,0.0,0.0,0.0,0.0,0.96370953,31.876158,110.99736,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,2.559463E-4,0.0,1.7008063E-6,6.8617263,0.6790046,0.07735025,1.5028917,0.0,18.14459,0.01266907,13.951956,0.81942654,0.0,0.0,0.0,0.0,0.0,0.0,10.495694,32.66552,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,7.805135E-4,5.909453E-4,6.139372,0.4197527,0.7697268,5.631058,0.14703858,39.73671,2.3261597E-5,56.401024,0.6004532,86.510124,7.407148,0.0,0.0,0.0,0.0,0.0,4.0679936,53.587845,156.62929,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.0027626E-4,0.0015422051,0.3600253,0.17548026,0.38417727,0.7071395,0.04808122,7.445957,0.013625384,18.364285,0.15841721,34.195957,1.4669486,0.0,0.0,0.0,0.0,0.0,0.022247905,22.726187,82.96308,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0018994375,3.1736036E-4,0.28153938,0.06552619,0.07174237,0.5129613,0.028042093,2.6146374,0.0019761014,5.94398,0.17159317,9.968143,1.1517034,0.0,0.0,0.0,0.0,0.0,0.0,6.059035,16.665428,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.10572E-6,2.574688E-4,0.14016585,0.03683382,0.21620327,0.17730519,0.015037797,0.8507793,5.9563835E-8,4.1261024,0.068405546,5.3304777,0.55220175,0.0,0.0,0.0,0.0,0.0,0.0,2.9948988,8.94138,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.081643E-4,2.3791066E-4,0.074165024,0.01693072,0.05488242,0.1729469,0.0075930553,0.8414604,4.641588E-6,2.2595205,0.042071834,3.2425241,0.21163933,0.0,0.0,0.0,0.0,0.0,0.0,1.6438776,4.7883844,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.8399163E-7,5.506143E-4,0.08573923,0.010333246,0.054240778,0.06532663,0.01602773,0.520054,4.886449E-7,0.9342827,0.013494939,1.5438493,0.13737349,0.0,0.0,0.0,0.0,0.0,0.0,0.9947776,2.9044967,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.7235492E-4,1.45759E-4,0.08944485,0.00637916,0.08279421,0.037779488,9.813359E-4,0.2291195,0.0,0.69351196,0.014641306,1.3252074,0.09787374,0.0,0.0,0.0,0.0,0.0,0.0,0.5836654,1.8379372,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,7.684953E-6,0.059337728,0.02199353,0.18879344,1.4377669,0.0026013963,1.841414,1.3024881E-7,4.615796,0.08926215,31.103523,0.0,0.0,0.0,6.186687E-8,0.07254753,0.0764917,28.992897,35.441166,91.10907,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,6.278446E-13,1.1724055E-7,0.07185473,0.06596806,7.6796007,6.390358,0.02195053,13.502857,3.6924687E-4,9.296096,0.5179904,53.88371,0.77117115,0.0,0.0,0.0,0.0,0.0,6.56789,38.604088,122.753685,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.029979562,3.0775115E-4,5.3829117,0.20809777,10.013725,5.441328,0.08151729,11.468339,0.0,13.804871,1.240157,45.66315,0.023116613,0.0,0.0,0.0,0.0,0.0,0.0,30.0656,83.291336,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0038536303,0.0,0.0,0.42534325,4.8509893,0.33827257,0.23832172,10.865408,0.37935966,18.428118,0.83795273,38.266655,0.4897766,0.0,0.0,0.0,0.0,0.0,0.0,22.077215,56.022404,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,6.1040773E-4,0.42158356,0.021901296,0.06441702,0.021404099,0.0,0.82761353,0.0,6.6373634,0.014891982,22.905697,0.004884873,0.0,0.0,0.0,0.0,0.0,0.0,7.5700836,18.648705,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,4.3739137E-4,0.1196032,0.6847057,2.8695905,3.0992954,0.34902218,20.368845,0.0,19.980871,1.6078336,28.975075,0.80429345,0.0,0.0,0.0,0.0,0.0,0.0,27.441515,87.97168,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,8.343566E-4,5.6490913E-5,0.044167377,0.22725008,2.2883403,0.85052973,0.06955722,3.19804,0.022097223,10.8024025,0.4331321,16.527817,0.38317195,0.0,0.0,0.0,0.0,0.0,0.0,9.764161,28.979176,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.6086543E-4,5.560188E-5,0.11265992,0.13918902,0.35735402,0.1178833,0.0027826868,1.3051504,0.005530528,1.9344805,0.1707303,3.192099,0.05061861,0.0,0.0,0.0,0.0,0.0,0.0,2.376091,6.9393864,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.1846592E-10,3.893547E-5,0.018810524,0.060840834,0.10256705,0.102322854,0.009575235,0.42150313,0.002571847,1.3236384,0.08371281,1.7545364,0.07427383,0.0,0.0,0.0,0.0,0.0,0.0,1.1532224,3.3848062,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,4.006365E-5,5.4924806E-7,0.0029162248,0.04113405,0.11132364,0.040085662,0.011035477,0.35093802,0.0,0.6455926,0.03210767,1.0247936,0.029951487,0.0,0.0,0.0,0.0,0.0,0.0,0.679896,1.960821,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.982945E-8,1.02590275E-5,0.0068124514,0.030989148,0.042613406,0.018160952,0.002242896,0.16592033,0.0066444175,0.30805922,0.027726851,0.55583704,0.011778094,0.0,0.0,0.0,0.0,0.0,0.0,0.39765725,1.1032505,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,2.5220486E-6,0.0,0.031763695,0.258493,3.1489418,3.2331666E-4,3.90441,6.834467E-8,1.5640707,0.024737164,180.43495,0.20767036,0.0,0.0,4.918455E-7,0.47395074,0.06860454,42.86155,52.20325,137.35382,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.7174425E-6,0.0035506932,0.0,2.1848948,2.9474025,2.0577002,0.3526926,5.5549474,0.11680005,13.501341,0.32439768,88.69764,2.8402123,0.0,0.0,0.0,0.0,0.0,13.969225,49.03786,156.49849,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,8.13861E-6,9.492349E-4,1.9169322E-4,0.33974493,2.6951206,0.34351382,0.0011281652,5.676725,0.0,16.808939,2.0644565,52.635567,4.0845294,0.0,0.0,0.0,0.0,0.0,0.0,28.870987,79.16749,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,5.2493215E-6,0.0,3.829959E-4,0.83735037,1.8290879,0.14083974,0.003025889,8.818289,0.008810052,7.408481,0.37367627,27.597692,7.9889083,0.0,0.0,0.0,0.0,0.0,0.0,17.705118,48.676186,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,4.842063E-7,0.014616065,0.62151235,2.3948128,3.70191,0.0020669797,3.6157188,0.0,9.253059,0.29570484,12.525173,3.7929718,0.0,0.0,0.0,0.0,0.0,0.0,12.311813,31.892637,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.14600238,0.9758859,0.28449813,0.0,1.8215543,0.0,0.17649585,0.03314397,6.3853984,0.7230911,0.0,0.0,0.0,0.0,0.0,0.0,3.3257418,7.5907373,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,8.37199E-4,7.391541E-4,0.4393434,0.3070355,1.8250825,0.3872368,0.010418673,4.351034,0.0020388654,6.162042,0.2464183,14.769441,5.037387,0.0,0.0,0.0,0.0,0.0,0.0,12.910971,40.325775,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,2.3502656E-4,4.6283513E-4,0.074774824,0.16486223,1.5645313,0.13565418,0.023466635,0.97683734,0.016414752,4.3125567,0.12942313,4.2919664,0.6867243,0.0,0.0,0.0,0.0,0.0,0.0,5.1386023,12.505592,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.8472867E-5,7.4883275E-5,0.020991161,0.05936029,0.20885949,0.03572791,0.0046313107,0.2918537,0.0044807917,0.609871,0.06320664,1.2678227,0.32378575,0.0,0.0,0.0,0.0,0.0,0.0,0.99275565,2.6349375,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.8148587E-6,2.8437338E-5,0.01309753,0.026675636,0.06923969,0.02435362,2.3341134E-4,0.17140494,3.3848323E-7,0.2453228,0.032123663,0.59885144,0.19252881,0.0,0.0,0.0,0.0,0.0,0.0,0.5488968,1.3566692,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.7168336E-4,4.6833E-6,0.0075015104,0.01330187,0.06869881,0.021739949,0.0016585075,0.11584079,3.700475E-4,0.14740328,0.027725609,0.32229546,0.078724384,0.0,0.0,0.0,0.0,0.0,0.0,0.3072814,0.74069226,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,5.7765524E-6,1.2056475E-7,0.0014211359,12.648557,0.33532673,1.061877E-5,1.5218409,0.10304859,2.967052E-4,0.2785104,70.52743,6.1109423E-4,0.0,0.0,5.5829165E-8,0.06714262,0.04356918,33.5832,37.679962,111.74456,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.54970485,2.127626E-4,14.151917,1.1407421,13.961628,0.74185467,0.07821687,54.319355,1.6623895E-5,43.233234,0.36061907,148.98305,4.5572486,0.0,0.0,0.0,0.0,0.0,43.926735,81.018776,251.95003,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.9464454E-5,3.488207E-4,1.0956113,3.7009196,8.226277,1.7121882,0.06588956,15.075028,0.004733293,16.331125,1.4488666,71.22218,3.350378,0.0,0.0,0.0,0.0,0.0,0.0,33.297497,89.284164,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.3150341E-6,0.005123295,8.806071E-4,1.0724531,1.6167551,0.14596832,0.008496405,7.168649,0.0,2.4242449,1.0382562,27.159767,0.815777,0.0,0.0,0.0,0.0,0.0,0.0,16.114384,45.64537,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.332608E-6,7.670003E-5,0.0,1.6286085,0.24493715,0.88254595,0.05860467,8.248068,0.0,8.318567,0.30529153,8.424705,1.1227318,0.0,0.0,0.0,0.0,0.0,0.0,8.897234,20.164362,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.9505726E-6,0.110494494,0.72220033,1.2726138,0.54610306,0.0034564976,2.5491574,0.0,3.7900336,0.2442037,4.254881,0.48513418,0.0,0.0,0.0,0.0,0.0,0.0,5.350234,13.926474,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,2.6226286E-5,0.0,0.03843068,0.018063096,0.0,0.010539883,1.0780858,0.0,0.17770459,0.0065962565,1.8284587,0.013811659,0.0,0.0,0.0,0.0,0.0,0.0,1.6828076,4.6649346,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0027482978,1.8239328E-4,0.23660605,0.5446381,1.2712296,0.4296193,0.0074935234,2.3654504,0.0035910467,1.5134659,0.20909618,7.151891,0.79358596,0.0,0.0,0.0,0.0,0.0,0.0,6.7684016,16.137356,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0033352764,1.0869216E-4,0.089837864,0.19310497,0.49716163,0.03565207,0.011963095,0.36518607,0.0037599925,1.4691024,0.047432408,2.7905288,0.12146374,0.0,0.0,0.0,0.0,0.0,0.0,2.0441217,5.040322,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0013068535,1.5453292E-5,0.018100172,0.058526587,0.060096756,0.014975377,0.0062369816,0.16837132,1.11449895E-4,0.2888041,0.031443257,0.5461832,0.028897312,0.0,0.0,0.0,0.0,0.0,0.0,0.39129415,0.88096154,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,7.1894665E-6,2.1166E-5,0.013495904,0.027183611,0.035286736,0.008639106,0.0020851733,0.073548526,5.0546583E-5,0.13986944,0.0093721645,0.2803545,0.014123329,0.0,0.0,0.0,0.0,0.0,0.0,0.1893269,0.43389893,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.856577E-8,4.198204E-8,0.0,0.075417474,30.97095,5.1732965,1.1288822E-5,6.6218643,0.024869714,0.27096665,0.072214745,125.35431,0.0,0.0,0.0,1.794313E-7,0.20292556,0.066686265,23.984606,34.665028,98.582275,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,7.066347E-5,4.963545E-4,7.217652,0.19629769,5.595225,0.4010313,0.013309197,33.222393,0.0,6.082934,0.3524897,103.93876,1.7164844,0.0,0.0,0.0,0.0,0.0,13.934266,48.47063,168.98839,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0,7.1141997E-4,1.2456375,0.34386244,11.286191,0.37011588,0.09622947,29.646692,1.3207747,27.160013,0.87767917,108.502625,5.828781,0.0,0.0,0.0,0.0,0.0,0.2834028,72.4225,202.76445,0.0,0.0,0.0,0.0,0.0
