"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250473,3.2262906E-4,33.72011,0.0,0.0,0.0,0.0,5.542843,22.32521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85531,1038.4374,0.039229427,0.0,0.0
5.0,5.0,0.0,3.282529E-9,0.0,0.0,0.0,0.0,38.653942,3.4228594,92.35556,0.0,0.0,0.0,0.0,1.1740367,53.385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.727585,879.932,0.053102646,0.0,0.0
5.0,6.0,0.0,9.1927144E-14,0.0,0.0,0.0,0.0,3.2616923,3.2294447E-5,6.6634107,0.0,0.0,0.0,0.0,0.50696635,5.532529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439811,99.95921,0.009703756,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335035,0.22807738,4.3768406,0.0,0.0,0.0,0.0,0.32005763,2.1741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504523,43.765,0.0060167825,0.0,0.0
5.0,8.0,0.0,9.9212734E-8,0.0,0.0,0.0,0.0,2.214514,1.4197375,2.6839514,0.0,0.0,0.0,0.0,0.14660165,1.6621238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032619,35.652653,0.004906125,0.0,0.0
5.0,9.0,0.0,1.804137E-5,0.0,0.0,0.0,0.0,1.37518,1.5131435,2.5377326,0.0,0.0,0.0,0.0,0.24484123,1.1143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772022,29.836666,0.003944767,0.0,0.0
5.0,10.0,0.0,3.5163586E-5,0.0,0.0,0.0,0.0,1.335294,2.029469,2.2518146,0.0,0.0,0.0,0.0,0.2602176,1.2122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365453,23.535965,0.004424332,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.2206015E-4,3.4896195E-6,0.003149462,0.0,0.0,0.003084013,0.0010901638,0.0,0.004215491,0.015625743,0.0,0.023066644,3.4493863E-4,0.0010528818,0.0,0.0,0.0,0.0,0.14893779,2.9374053,0.9040675,24.266577,174.35016,1.2093835E-6,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1579626,0.0,0.0,0.0,0.0,0.34084204,14.78732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1491,567.4111,0.0010791973,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154402,0.0,0.0,0.0,0.0,0.45280302,19.955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51335,587.80023,0.0038015158,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592136E-6,0.0,2.7078445,0.0,0.0,0.0,0.0,0.54950696,7.7140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02122,456.97986,0.0066130683,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024252573,0.0,10.443765,0.0,0.0,0.0,0.0,0.9991663,20.144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.911545,550.1758,0.011380098,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803489,0.6442783,43.395718,0.0,0.0,0.0,0.0,3.8582406,28.923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84463,990.0363,0.04111712,0.0,0.0
6.0,6.0,0.0,1.466576E-4,0.0,0.0,0.0,0.0,37.87829,13.375419,166.8091,0.0,0.0,0.0,0.0,1.2782085,42.989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.764915,798.6637,0.053974148,0.0,0.0
6.0,7.0,0.0,2.8815143E-7,0.0,0.0,0.0,0.0,3.5737321,0.79823834,13.51318,0.0,0.0,0.0,0.0,0.40742862,5.261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91305,90.22808,0.0100594405,0.0,0.0
6.0,8.0,0.0,1.05151215E-4,0.0,0.0,0.0,0.0,1.2357873,0.9311898,5.061556,0.0,0.0,0.0,0.0,0.08930799,2.0256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4581592,41.132343,0.0053579784,0.0,0.0
6.0,9.0,0.0,0.008444383,0.0,0.0,0.0,0.0,2.030169,1.0082688,3.8127832,0.0,0.0,0.0,0.0,0.1310957,1.6915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5430236,32.48094,0.00447672,0.0,0.0
6.0,10.0,0.0,0.0065768687,0.0,0.0,0.0,0.0,1.9330662,0.9346116,3.8370483,0.0,0.0,0.0,0.0,0.0556442,1.5645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955907,25.210812,0.0037669048,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.9861793E-4,6.2758136E-6,2.061148E-5,0.0,0.0,0.025969433,0.0013804098,0.0,0.0010733575,0.020129142,0.0,0.0076864427,1.7445018E-5,4.4965196E-5,0.0,0.0,0.0,0.0,0.1472213,2.6052904,0.59852123,15.272971,109.78168,5.5279852E-8,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051192,0.0,0.0,0.0,0.0,1.0329587,7.386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51092,314.9199,8.555049E-4,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255135E-4,0.0,9.891303,0.0,0.0,0.0,0.0,2.6394465,12.710331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365505,514.4992,0.0039337515,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173265E-6,5.2087507E-6,13.41703,0.0,0.0,0.0,0.0,0.72434986,13.840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68908,543.63806,0.0070104203,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141178,0.0,19.55352,0.0,0.0,0.0,0.0,0.713023,14.1490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30969,445.74292,0.008107391,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176743,0.13393557,24.46694,0.0,0.0,0.0,0.0,1.1669815,25.78709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.083805,518.10205,0.013701298,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5211782,1.0178603,85.343254,0.0,0.0,0.0,0.0,11.228606,27.415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490616,878.6105,0.04255961,1.1122601E-4,0.0
7.0,7.0,0.0,0.30331045,0.0,0.0,0.0,0.0,28.348625,23.796082,171.00716,0.0,0.0,0.0,0.0,1.1142372,68.03705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.354412,740.6958,0.052608877,3.4112157E-4,0.0
7.0,8.0,0.0,1.2434892E-4,0.0,0.0,0.0,0.0,2.6096528,0.60073984,15.528881,0.0,0.0,0.0,0.0,0.46494722,5.7080903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0995445,87.236626,0.009895706,0.0,0.0
7.0,9.0,0.0,0.0454562,0.0,0.0,0.0,0.0,1.313007,0.764065,7.416369,0.0,0.0,0.0,0.0,0.20363228,2.2765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845963,35.461803,0.005939938,0.0,0.0
7.0,10.0,0.0,0.0025694263,0.0,0.0,0.0,0.0,1.0077022,0.47752205,6.14298,0.0,0.0,0.0,0.0,0.16370225,1.8798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065804,27.832142,0.0042614047,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.010012E-4,6.999272E-8,0.0057811695,0.0,0.0,0.009800675,1.6720833E-5,0.0,0.007685248,0.04614947,0.0,0.03786099,1.2865379E-4,6.07879E-7,0.0,0.0,0.0,0.0,0.13871455,2.808728,0.6489474,13.920092,80.58337,4.813401E-10,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74316067,0.0,0.0,0.0,0.0,0.23344453,0.4269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174053,254.62396,8.816141E-4,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397607E-5,2.079992,0.0,0.0,0.0,0.0,0.36112228,0.48500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.332832,272.64917,0.0029497135,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714507,0.0,0.0,0.0,0.0,0.91848904,15.398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4033,503.4802,0.006754859,0.0,0.0
8.0,4.0,0.0,1.7500507E-9,0.0,0.0,0.0,0.0,0.077147834,0.0,26.236946,0.0,0.0,0.0,0.0,0.5466331,6.155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.807312,502.93466,0.0096006,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014814,2.2792748E-5,22.681692,0.0,0.0,0.0,0.0,0.87970287,4.594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56287,411.2388,0.009053183,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722574,4.937705E-4,36.103603,0.0,0.0,0.0,0.0,1.6175151,5.606807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56185,437.27783,0.012388814,0.0,0.0
8.0,7.0,0.0,9.976703E-8,0.0,0.0,0.0,0.0,6.032523,1.444091,72.60667,0.0,0.0,0.0,0.0,5.032524,17.222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6016,821.77386,0.043781918,0.0015247953,0.0
8.0,8.0,0.0,0.09538862,0.0,0.0,0.0,0.0,38.289444,8.570534,150.78055,0.0,0.0,0.0,0.0,1.1899635,47.78904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33193,693.8321,0.05279616,0.15711744,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968875,0.7802615,12.732158,0.0,0.0,0.0,0.0,0.30741856,3.9060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765876,80.59768,0.009328907,0.0,0.0
8.0,10.0,0.0,0.008464931,0.0,0.0,0.0,0.0,1.3572676,0.1960952,4.5344357,0.0,0.0,0.0,0.0,0.13397166,1.8072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6372857,35.540142,0.0048654145,2.651338E-6,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.1040585E-4,7.22248E-7,0.001752111,0.0,0.0,0.0048746006,2.475908E-4,0.0,0.011998588,0.025007514,0.0,0.012222455,1.7159215E-4,1.6004492E-8,0.0,0.0,0.0,0.0,0.13468814,2.3225505,0.6389022,17.3623,126.6791,1.4067956E-6,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65310735,0.0,0.0,0.0,0.0,0.098973066,0.2311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216145,305.77197,6.6215964E-4,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257905,0.0,0.0,0.0,0.0,1.1716608,1.3092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130651,220.18983,0.002591942,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107892,8.955591,0.0,0.0,0.0,0.0,1.4962162,2.6331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768135,247.1142,0.004639509,0.0,0.0
9.0,4.0,0.0,3.581297E-4,0.0,0.0,0.0,0.0,0.0,0.4550436,12.3663,0.0,0.0,0.0,0.0,2.9767995,23.821337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.031624,434.48886,0.0076963254,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82521397,1.9647963,32.072083,0.0,0.0,0.0,0.0,0.40337712,10.709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921574,403.96344,0.012919514,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613722,0.3479954,26.253859,0.0,0.0,0.0,0.0,0.46947023,4.7348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269924,346.07236,0.010587277,0.0,0.0
9.0,7.0,0.0,2.7175757E-4,0.0,0.0,0.0,0.0,0.0125297,1.3560627E-4,29.617249,0.0,0.0,0.0,0.0,2.359515,15.079686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780384,377.97415,0.013497998,0.0,0.0
9.0,8.0,0.0,1.9473516E-10,0.0,0.0,0.0,0.0,4.375611,0.14176074,68.39555,0.0,0.0,0.0,0.0,6.1040173,28.264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.210926,751.86505,0.03912389,1.6972474,0.0
9.0,9.0,0.0,0.027511777,0.0,0.0,0.0,0.0,32.505417,9.055654,129.5801,0.0,0.0,0.0,0.0,1.0974979,58.512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51509,625.94135,0.052153673,6.416571,0.0
