"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.55661815,2.6014063,8.95154,7.240881,0.5386743,2.4072018,3.369702,2.3225844,4.5414767,4.268487,0.84240144,4.5860114,0.7245449,6.357549,0.08781585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646087,9.7244374E-5,6.324884,6.871203
4.0,15.0,0.0,0.64412844,2.2862082,9.003949,7.603193,0.33979458,2.188894,3.05893,2.2837675,4.7263484,4.102978,1.0134269,4.4884233,0.8405398,6.156154,0.094446525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8214912,1.0387186E-4,6.6486025,7.1894794
4.0,16.0,0.0,0.7028036,2.446697,8.704643,6.486335,0.5970934,2.5651526,2.9510274,2.2468755,5.072106,4.481099,0.9243913,4.664379,0.7516888,7.0509987,0.087872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5935507,9.495421E-5,6.213969,6.7630653
4.0,17.0,0.0,0.64146703,2.3930893,8.827552,6.8108053,0.65969086,2.558397,3.2287695,2.3840117,5.2253804,4.8355393,0.82007724,4.4690604,0.8722899,6.2493644,0.09426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599174,8.4427826E-5,5.9041915,6.412797
4.0,18.0,0.0,0.75626487,2.4402587,9.739097,5.8434153,0.6025148,2.6894271,3.1544642,2.4141047,4.879232,4.5550575,0.8221087,4.8980155,0.8360895,6.5312524,0.09445421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567478,7.81107E-5,5.47562,5.9825683
4.0,19.0,0.0,0.69453335,1.9103119,8.442507,6.759451,0.5223742,2.563219,3.3071856,2.1502392,4.874003,4.5842776,0.76440614,4.87532,0.7935805,6.1338863,0.09717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800603,8.406683E-5,5.7439723,6.2302265
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.003593926,0.0022986361,0.7724581,0.75389,0.2587031,0.8790077,1.249214,1.0269872,0.05497698,0.6737222,0.0014279946,1.5256308,0.10566511,1.2106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141072,3.960205,1.1539913E-4,3.5892086,0.0
5.0,1.0,0.0,0.024524469,0.012252955,3.7347732,6.0351934,0.64105445,3.0297263,3.7180655,2.7295191,0.3045918,2.144643,0.008463692,5.4292617,0.53429383,5.6918592,2.2633705E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1161797,7.846071,2.0999784E-4,14.670169,2.9613278
5.0,2.0,0.0,0.1368231,0.04689998,8.363021,14.600138,0.71413124,4.6927047,6.407069,3.8771095,0.48380187,5.9424224,0.012288066,9.148312,1.2732582,10.783074,6.2847685E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1537809,10.221675,2.8467382E-4,19.266056,17.169788
5.0,3.0,0.0,0.47052845,0.08280282,21.061913,29.569778,1.3171245,7.204305,12.761007,6.5007377,1.3780717,12.391712,0.34503028,13.645779,3.2466593,23.105885,0.010317657,0.0,0.0,0.0,0.0,0.0,0.0,1.5240564,16.22912,4.5826417E-4,31.605047,36.045956
5.0,4.0,0.0,0.3600076,0.3114263,28.255018,28.477583,0.86272365,6.548205,12.831807,5.9846888,2.5954518,11.819905,0.1901233,15.007695,3.6275198,17.374054,0.013636942,0.0,0.0,0.0,0.0,0.0,0.0,0.90712655,11.931429,3.4684179E-4,23.592335,26.180714
5.0,5.0,0.0,0.54589826,0.070364214,13.862019,12.12751,0.85074526,3.8174064,4.2083464,2.6022255,1.2806541,5.887572,0.31369433,5.4608507,1.5131147,9.918546,0.008904229,0.0,0.0,0.0,0.0,0.0,0.0,0.28604504,5.3321657,1.515867E-4,11.210313,12.392233
5.0,6.0,0.0,0.2815695,0.24006604,12.613465,9.694331,0.3446765,2.3431258,2.2048914,1.9199225,1.3788419,3.6260462,0.40190786,4.13866,1.1588365,6.8950806,0.016834619,0.0,0.0,0.0,0.0,0.0,0.0,0.164918,3.9530423,1.1567292E-4,8.125833,9.071504
5.0,7.0,0.0,0.3352867,0.3278345,11.810046,10.281953,0.7484973,2.2472525,2.717973,2.0192416,1.4852146,3.817432,0.44577992,3.8650863,1.1675574,6.737733,0.030683653,0.0,0.0,0.0,0.0,0.0,0.0,0.11798479,3.9642224,1.1941625E-4,8.444692,9.239771
5.0,8.0,0.0,0.4892667,0.8895741,11.964851,9.669505,0.91321135,1.9478068,3.1504984,1.993414,1.8284974,4.066379,0.939238,4.9361753,1.1428381,6.796799,0.031808518,0.0,0.0,0.0,0.0,0.0,0.0,0.06515607,3.3188055,1.0648907E-4,7.2240467,7.9357653
5.0,9.0,0.0,0.46053797,0.9985023,10.194011,10.161584,0.95751095,2.1745682,2.2480202,2.0897574,2.2503989,3.2346084,0.57745427,4.0263333,1.3551549,6.74231,0.040384162,0.0,0.0,0.0,0.0,0.0,0.0,0.040577974,3.8684173,1.2040976E-4,8.398939,9.158409
5.0,10.0,0.0,0.41239372,1.2423664,11.500717,10.754946,0.9104626,2.3724165,2.7667482,2.0189195,2.2391522,3.222254,0.70590264,3.7372234,1.632018,6.4630003,0.04657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0090719,3.4073575,1.0869496E-4,7.6564846,8.313315
5.0,11.0,0.0,0.47368935,1.6810755,12.451479,9.087782,0.841309,2.3975177,2.644331,2.1532013,2.4196088,3.755895,0.5531705,4.191184,1.3371799,6.756146,0.057988442,0.0,0.0,0.0,0.0,0.0,0.0,2.4443334E-9,3.0700085,1.00566984E-4,7.0897107,7.763712
5.0,12.0,0.0,0.48056546,1.9438335,10.592376,9.22633,0.9058804,2.4212937,2.5541682,1.9615858,2.7438767,3.1663058,0.764343,3.9010918,1.4327489,7.104875,0.068432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453243,1.0218032E-4,7.066725,7.6795464
5.0,13.0,0.0,0.4540027,1.8176143,9.715329,9.612432,0.761156,2.409726,2.496215,2.0082853,3.3199036,2.5682735,0.64453304,3.605584,1.331418,6.450982,0.07354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9569917,1.0103627E-4,6.9708962,7.576628
5.0,14.0,0.0,0.47980863,1.8845187,10.327226,8.260577,0.8512271,2.5827658,2.5640144,1.8725392,3.330377,3.1479158,0.6227677,4.097258,1.1450753,6.974407,0.075729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6056445,9.353133E-5,6.1946907,6.758762
5.0,15.0,0.0,0.57756597,1.9549515,10.458287,8.572996,0.9210442,2.182216,2.4322104,2.1173215,3.3986351,3.4260604,0.60368997,3.9614084,1.1288285,6.194697,0.07751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6264334,9.433334E-5,6.304101,6.842755
5.0,16.0,0.0,0.6539141,1.8839681,9.937591,8.920737,0.94033974,2.2400393,2.8681047,2.34577,3.8076837,3.020066,0.5889513,3.0422428,1.1485448,5.664877,0.08294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322752,1.0010972E-4,6.5842676,7.13903
5.0,17.0,0.0,0.54141295,2.0800912,10.967732,7.4947033,0.90244144,2.4427242,2.5021224,1.9549606,4.26787,2.876352,0.54637873,3.706927,1.1356715,5.994402,0.088663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5859203,9.428477E-5,6.224538,6.767746
5.0,18.0,0.0,0.70697147,1.8716474,9.902024,7.958074,0.8385382,2.2067897,2.6847303,2.240203,4.4586,3.16202,0.54209536,3.795451,1.1375678,5.848258,0.09421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4094527,8.5433E-5,5.9461336,6.457302
5.0,19.0,0.0,0.74721825,1.9792637,11.249387,7.002263,0.8005852,2.0998843,2.5294478,2.405555,4.140897,3.3933294,0.53364813,3.7435324,1.1285768,5.553435,0.09151119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364004,8.254935E-5,5.513842,6.0339184
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0011990562,0.0010021506,0.7821534,1.1248717,0.21194237,0.85536397,0.61012155,0.8951207,0.059074324,0.2801124,9.562144E-4,1.0882006,0.093625896,1.1092412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548209,4.0354614,1.15967116E-4,3.659387,0.0
6.0,1.0,0.0,0.0140405,0.010937216,4.0783343,6.316673,0.9262843,2.6696377,3.1290593,2.946332,0.25237063,2.3032875,0.0030651004,4.399099,0.4166032,4.655694,1.9719146E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2092547,7.855431,2.1410544E-4,14.191401,2.8858402
6.0,2.0,0.0,0.06464314,0.053241033,11.81391,15.135609,1.3866663,5.5632496,6.694233,4.235336,0.5556068,4.695591,0.0269204,9.925933,1.0364795,12.680257,0.0015384923,0.0,0.0,0.0,0.0,0.0,0.0,1.5966121,11.460925,3.1544172E-4,21.821718,19.308897
6.0,3.0,0.0,0.39902538,0.12541278,23.664137,23.175404,1.8564572,7.477261,8.689649,6.158626,1.0546972,8.378958,0.1821616,14.347053,2.0666893,17.694668,0.010352514,0.0,0.0,0.0,0.0,0.0,0.0,1.6473632,14.682289,4.1405894E-4,27.44787,31.6329
6.0,4.0,0.0,0.7567654,0.47025457,43.73596,43.455982,2.599149,10.489579,14.836749,9.2121315,2.0119812,15.646002,0.5469261,20.517023,5.121634,33.071777,0.035896245,0.0,0.0,0.0,0.0,0.0,0.0,1.8540738,21.335863,6.0343684E-4,41.55488,46.933422
6.0,5.0,0.0,1.0400788,0.73008245,38.367237,30.88711,3.0055797,10.450927,10.500945,7.9180145,1.671423,15.10506,0.47955248,18.963366,5.3556123,33.333485,0.028399259,0.0,0.0,0.0,0.0,0.0,0.0,0.88177663,14.683115,4.3019414E-4,30.343609,34.23312
6.0,6.0,0.0,0.6330745,0.18868531,19.966011,14.134803,0.57481086,4.408917,3.1627412,3.0365958,1.4938995,7.080366,0.40063864,7.9977965,3.470238,14.329427,0.020375293,0.0,0.0,0.0,0.0,0.0,0.0,0.2577559,5.4442954,1.5165386E-4,11.651012,13.073185
6.0,7.0,0.0,0.6122202,0.5150641,13.770362,10.600958,0.4434897,2.8692818,3.0045671,2.1480193,1.609413,3.4097698,0.5371035,5.9145703,2.7073348,7.8368735,0.0234847,0.0,0.0,0.0,0.0,0.0,0.0,0.14595434,4.149284,1.3314921E-4,8.512089,9.353784
6.0,8.0,0.0,0.52872807,0.9847749,11.510268,11.254411,1.0443158,2.6276722,2.460006,1.8397282,1.9482846,3.0607576,0.47247878,5.325067,2.1033556,7.887324,0.035104964,0.0,0.0,0.0,0.0,0.0,0.0,0.102679275,4.260427,1.3717246E-4,9.042545,9.916854
6.0,9.0,0.0,0.5235644,0.972892,14.127299,9.305975,1.4146234,2.4553015,3.1097803,2.033579,2.0652554,4.0611777,0.33269703,4.7467346,2.3164668,6.8539176,0.040154014,0.0,0.0,0.0,0.0,0.0,0.0,0.049418792,3.4452686,1.1356359E-4,7.514736,8.276895
6.0,10.0,0.0,0.6083264,1.3394319,12.36469,9.891282,1.1238621,2.1271565,3.0349975,2.0067806,1.9100869,3.2530982,0.40214026,4.3222103,2.3823524,5.816409,0.048640165,0.0,0.0,0.0,0.0,0.0,0.0,0.019604651,3.7652996,1.2624952E-4,8.240727,8.984444
6.0,11.0,0.0,0.5083227,1.6534944,13.792837,9.422138,1.0953846,2.363229,2.8269942,1.8553381,1.9922669,3.612417,0.41033342,3.5915868,2.533426,6.6750374,0.06674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0013047091,3.1752589,1.06566506E-4,7.263831,7.9763045
6.0,12.0,0.0,0.5660408,1.8420819,13.070096,8.348854,1.2015885,2.4707053,2.6693096,2.028942,2.5326285,3.4735749,0.46664953,4.74736,2.2587855,6.5668817,0.07209034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82866,9.742974E-5,6.662144,7.3211093
6.0,13.0,0.0,0.4224777,2.346583,12.06718,8.59867,1.1598897,2.18916,2.5925581,1.9611033,2.1178033,2.9467356,0.4653741,3.7059765,2.3290596,6.9325233,0.078333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712733,1.0005502E-4,6.6387105,7.2573857
6.0,14.0,0.0,0.4643744,2.144119,10.429446,9.173961,1.0799816,1.8209286,2.1024108,1.8481104,2.5692973,2.5391858,0.4299579,3.6840804,2.231849,6.3920827,0.0829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437958,9.858903E-5,6.6895914,7.278151
6.0,15.0,0.0,0.5583986,2.0771887,12.063588,7.4717436,1.2436018,2.2623448,2.636725,1.9086988,2.2441845,2.9785411,0.36526474,3.7295403,1.859958,5.378343,0.08134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186604,9.6083495E-5,6.140114,6.7141423
6.0,16.0,0.0,0.5210145,2.1970336,11.230134,7.4365916,1.0853376,1.9688883,2.7836049,1.8878906,2.7005205,2.7922359,0.38989556,3.6133902,2.1962504,5.791486,0.08851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386024,8.9873836E-5,6.0670466,6.6465898
6.0,17.0,0.0,0.44780403,2.0933409,10.993597,8.388938,0.749451,1.9922237,2.4393144,1.7708946,2.7515543,2.7353206,0.31505534,3.2304637,2.1176083,5.515669,0.0912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408606,9.645474E-5,6.2947464,6.8586674
6.0,18.0,0.0,0.4980591,1.7645918,11.873047,6.8682523,0.85795826,2.1138697,2.0179095,1.9781137,3.1269765,2.6898348,0.3737908,3.5614514,2.0487072,5.868516,0.10147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763498,9.059436E-5,5.9389606,6.4884467
6.0,19.0,0.0,0.52556086,2.0292013,11.002336,7.26643,0.90300703,1.9733231,2.12086,1.9234767,3.2039502,2.9827836,0.4318749,3.345963,1.8852098,5.528733,0.10315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800793,8.463956E-5,5.7433076,6.2770796
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004461508,0.0011658539,0.8680526,0.45162812,0.26374006,0.6046063,0.5272237,0.90672946,0.04113859,0.5083915,4.194081E-4,1.5669255,0.20455697,1.1783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61555177,3.623709,1.0294068E-4,3.2795105,0.0
7.0,1.0,0.0,0.011833991,0.0126947835,3.4688716,4.8930683,0.88128144,2.0839353,2.260616,2.1981993,0.11098913,2.0961425,0.0050368486,4.336752,1.6463283,4.513596,1.3955353E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0391607,7.7929063,2.0584704E-4,13.88833,2.4856093
7.0,2.0,0.0,0.07358888,0.051754404,11.791114,12.816359,2.0146086,4.0703526,5.5426054,4.669844,0.3628287,6.192781,0.020725403,10.519762,3.389395,10.332804,6.8306486E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2979535,11.32438,3.1481517E-4,20.784407,18.312506
7.0,3.0,0.0,0.46900076,0.09615291,25.580988,23.3971,2.6038053,7.489089,9.681486,7.044965,1.6135916,10.359748,0.18331915,16.1222,6.259952,21.465628,0.029722054,0.0,0.0,0.0,0.0,0.0,0.0,1.5497832,15.627098,4.4558637E-4,29.981369,34.44588
7.0,4.0,0.0,0.6167919,0.3778583,40.9445,29.72361,3.2883441,9.662469,14.13162,8.337058,2.2709756,15.589292,0.72651774,17.898394,9.706481,26.3067,0.056646977,0.0,0.0,0.0,0.0,0.0,0.0,1.5176368,18.748306,5.3648977E-4,36.24262,40.58833
7.0,5.0,0.0,0.947541,1.0931348,67.98345,50.8407,5.5914536,11.767711,20.094366,10.721466,3.870051,18.886646,0.8088779,32.255806,15.041817,36.87222,0.042779215,0.0,0.0,0.0,0.0,0.0,0.0,1.6162446,25.496239,7.486104E-4,50.895752,56.465942
7.0,6.0,0.0,0.7368053,1.2221528,56.153584,32.192024,3.8858142,10.266804,14.651995,9.665273,3.4772475,18.716702,1.2174641,23.18048,11.247046,31.54227,0.051932447,0.0,0.0,0.0,0.0,0.0,0.0,0.91888773,18.458057,5.301806E-4,37.31434,41.76491
7.0,7.0,0.0,0.7104165,1.3153043,21.573929,15.032566,0.6837705,3.7854056,4.1225386,3.6367936,1.7830653,9.06882,1.2937531,8.476371,5.88537,12.177219,0.03679092,0.0,0.0,0.0,0.0,0.0,0.0,0.30636668,7.433643,2.124832E-4,15.032987,16.83644
7.0,8.0,0.0,0.58710355,0.8514544,14.462391,9.589698,0.887515,2.576705,2.2551494,1.9000835,1.8035254,3.687056,0.37123895,5.530177,3.9561167,10.780494,0.03450479,0.0,0.0,0.0,0.0,0.0,0.0,0.14374377,5.0910096,1.6020842E-4,10.388579,11.477522
7.0,9.0,0.0,0.53366566,1.3518285,15.017845,9.191595,1.2792026,2.8598332,2.8524785,1.8658925,1.8813813,4.0064697,0.42544812,5.114908,3.6780221,7.538429,0.04439416,0.0,0.0,0.0,0.0,0.0,0.0,0.07783013,4.449379,1.4409999E-4,9.343495,10.262629
7.0,10.0,0.0,0.5077422,1.8125623,14.438063,8.26317,1.2267985,1.7782006,2.8512821,2.4422276,2.317795,4.3850446,0.43236417,4.4818363,3.2424514,7.0780764,0.04129847,0.0,0.0,0.0,0.0,0.0,0.0,0.034743458,3.9482768,1.2386545E-4,8.3883295,9.308555
7.0,11.0,0.0,0.6118708,2.294708,13.318034,8.833705,1.1801026,1.8319397,2.6531637,1.7334061,2.156717,3.389898,0.34345052,4.208462,3.5814354,6.1923094,0.06039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0051040887,3.8000185,1.2145654E-4,8.264119,9.040346
7.0,12.0,0.0,0.58684087,2.049865,14.2009535,6.944385,1.1610112,1.9034897,3.0726302,1.9542812,2.3155248,3.8943782,0.34801292,4.302448,3.00923,6.7500005,0.07075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3510742,1.0841303E-4,7.4674907,8.210669
7.0,13.0,0.0,0.6483666,1.965262,13.620602,6.4739647,1.4888773,2.088288,2.9294603,2.0376723,2.3562577,3.947149,0.37960875,4.540451,3.166296,5.840006,0.07885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9747376,1.04054816E-4,6.9263306,7.6038623
7.0,14.0,0.0,0.49666616,2.3039224,11.858651,6.2268763,1.3229679,1.8934809,2.2946517,1.9594522,2.4391215,3.299536,0.4134065,4.1950517,3.0338542,6.910913,0.07793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9798894,1.0508323E-4,6.808803,7.46891
7.0,15.0,0.0,0.5977304,2.2817206,11.386185,7.175685,1.1658477,1.5952545,2.2964272,1.4845921,2.3450668,3.1775987,0.2932142,3.7329688,2.7028544,6.0858593,0.074776515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774389,9.844123E-5,6.4301043,7.0360546
7.0,16.0,0.0,0.5099954,1.9365212,11.6785345,6.1570544,1.1804334,1.6591957,2.671049,1.6196897,2.3319085,3.277666,0.28175136,3.756694,2.4921672,5.6448646,0.07740469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6447651,9.439344E-5,6.14645,6.72368
7.0,17.0,0.0,0.6103394,2.2944589,12.363893,6.27494,1.2967013,1.5820559,2.484316,1.766985,2.054496,3.3757262,0.27239344,3.6230717,2.2961872,5.2770333,0.08458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836641,8.5235326E-5,5.7319293,6.297859
7.0,18.0,0.0,0.43299356,2.2638438,11.50731,6.505198,1.2868854,1.6639702,2.0069377,1.7356037,2.3874035,2.7579567,0.28999135,3.346894,2.4007297,5.0985436,0.09111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551263,9.493322E-5,6.1559787,6.716561
7.0,19.0,0.0,0.53309953,1.7607116,11.2661495,5.710764,1.0269264,1.7340834,2.033125,1.9209468,2.4641674,3.203304,0.3348769,3.4436646,2.416987,5.4608545,0.09787191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326045,9.20755E-5,5.92179,6.4594593
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0017949133,0.0022842088,0.67487234,0.4957462,0.3483455,0.49537548,0.51110256,0.93884337,0.020275079,0.3762638,0.0022093307,1.6344572,0.07114632,1.0169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58172375,3.6643796,1.0707051E-4,3.2569346,0.0
8.0,1.0,0.0,0.017002802,0.012312825,4.1970882,2.3210034,0.91547215,2.062437,2.8647852,2.6055844,0.07841677,1.6503527,0.00740712,4.5970078,0.46522444,3.9485776,2.0665502E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0431292,7.549453,1.9981987E-4,13.70503,2.71386
8.0,2.0,0.0,0.029730162,0.02407228,10.030398,10.126814,1.9690171,3.85669,4.9137406,4.8113513,0.50050616,3.7003114,0.03555747,8.702241,2.6197624,9.904604,0.0053371354,0.0,0.0,0.0,0.0,0.0,0.0,1.3462282,11.638959,2.997595E-4,21.056417,18.786184
8.0,3.0,0.0,0.23276578,0.15611555,22.73586,16.445564,4.1893024,6.2749267,10.825975,8.92475,1.1695217,10.722561,0.20034388,14.902794,3.746493,19.290207,0.008050641,0.0,0.0,0.0,0.0,0.0,0.0,1.6361177,17.191751,4.7643064E-4,31.728756,36.59963
8.0,4.0,0.0,0.5266866,0.5159759,43.451515,24.595587,4.77541,10.932617,15.785605,11.1358185,2.5611556,14.495142,0.6383886,24.592356,7.6554904,30.655613,0.052064326,0.0,0.0,0.0,0.0,0.0,0.0,1.7142531,22.86455,6.4536114E-4,43.8321,49.698856
8.0,5.0,0.0,1.0639553,1.3590281,57.602024,33.142,7.232336,10.215318,18.641634,14.03302,4.211265,21.430729,0.728198,25.80448,10.421939,35.30003,0.039219953,0.0,0.0,0.0,0.0,0.0,0.0,1.4559762,23.681751,6.690559E-4,46.380814,51.575657
