"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,5.0,0.0,0.3113873,0.0,0.0,0.0,0.0,145.01692,267.5158,243.40707,0.0,0.0,0.0,0.0,0.44545335,75.36567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28992,583.42487,0.016959807,625.38513,0.0
4.0,6.0,0.0,0.33034036,0.0,0.0,0.0,0.0,79.0666,141.02217,125.17649,0.0,0.0,0.0,0.0,0.39044452,100.24061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263332,332.224,0.010364987,451.82678,0.0
4.0,7.0,0.0,0.25712025,0.0,0.0,0.0,0.0,24.51897,70.38224,73.41048,0.0,0.0,0.0,0.0,0.11727689,28.916609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571379,153.31348,0.004576082,222.3845,0.0
4.0,8.0,0.0,0.1534423,0.0,0.0,0.0,0.0,21.919817,38.551918,28.537062,0.0,0.0,0.0,0.0,0.079152755,21.815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0350714,71.051025,0.0021954514,108.20914,0.0
4.0,9.0,0.0,0.029441208,0.0,0.0,0.0,0.0,9.466386,16.054554,25.301561,0.0,0.0,0.0,0.0,0.013254661,6.1677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1593244,34.891754,0.0010897496,63.805576,0.0
4.0,10.0,0.0,0.05953953,0.0,0.0,0.0,0.0,5.2616596,11.8581705,11.1558895,0.0,0.0,0.0,0.0,0.028482577,9.367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405456,20.095446,6.1510963E-4,36.425983,0.0
4.0,11.0,0.0,0.0029426252,0.0,0.0,0.0,0.0,5.4793105,10.685773,12.857313,0.0,0.0,0.0,0.0,0.002375474,3.1019351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293467,12.795039,4.1140502E-4,24.814087,0.0
4.0,12.0,0.0,0.028683731,0.0,0.0,0.0,0.0,3.5587907,6.0569167,5.6828103,0.0,0.0,0.0,0.0,0.013198453,4.236239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312205,12.377754,3.5819472E-4,23.42176,0.0
4.0,13.0,0.0,0.037280485,0.0,0.0,0.0,0.0,2.8637357,6.440616,6.8537493,0.0,0.0,0.0,0.0,0.0033550025,1.1435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814352,9.622993,2.9656847E-4,18.893171,0.0
4.0,14.0,0.0,0.039287884,0.0,0.0,0.0,0.0,2.7864623,4.6324277,3.826361,0.0,0.0,0.0,0.0,0.0045482763,4.263898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92597926,7.642735,2.3596505E-4,15.109473,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0156090325,0.009280104,28.044413,5.2013135,3.9639008,1.9846685,4.641468,20.525124,0.62214524,3.3538914,0.097009964,11.351375,0.011100078,6.310959,0.0,0.0,0.0,0.0,215.38466,811.02527,547.8059,428.71225,2082.886,0.0028620544,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628495E-4,2.9378341E-5,0.058222573,0.0,0.0,0.0,0.0,0.038632426,5.715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70114,552.9213,0.0039837332,0.0,0.0
