"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.7695568,2.6716027,10.076939,6.2581043,0.78043216,2.5543303,3.246612,2.2747598,4.8078866,4.325027,0.7882728,5.0593343,0.2621295,7.0806203,0.07514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306657,8.156428E-5,5.695681,6.224268
4.0,15.0,0.0,0.7176933,2.55729,8.811612,7.0050983,0.820812,2.212304,3.0332737,2.2936924,5.037977,4.7203054,0.9149088,4.8058715,0.20388252,6.7603564,0.081773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794013,8.540162E-5,6.1997576,6.7344284
4.0,16.0,0.0,0.7802519,2.74472,8.733441,7.638338,0.7974403,2.2866817,2.9096272,2.1937258,5.1916084,3.6849027,0.842715,4.3410225,0.23546283,6.755743,0.089962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63839,8.933564E-5,6.43712,7.002271
4.0,17.0,0.0,0.71539557,2.7867157,8.2853775,6.8304205,0.79459316,2.246045,2.8459485,2.4113138,5.131515,4.3676543,0.89222836,4.3386774,0.25946286,7.1212587,0.09794499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573127,8.77088E-5,6.2593884,6.8051443
4.0,18.0,0.0,0.8660055,2.5586267,8.682074,6.639469,0.6577296,2.3547204,2.8951838,2.3023024,5.2033195,4.1903644,0.9236265,4.3153563,0.24712187,6.9697537,0.09751326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085763,8.541865E-5,6.011289,6.54765
4.0,19.0,0.0,0.85279197,2.594197,9.088587,6.720614,0.750606,2.100205,2.5913692,2.1642618,4.7657866,4.2059402,0.7262106,4.7600975,0.29529244,6.623597,0.0927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397038,8.066443E-5,5.772537,6.2821565
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0024927368,0.0024240434,0.92017764,1.0522182,0.091714725,0.7408422,0.7197398,0.8500523,0.058627654,0.3946441,0.002058477,1.732497,0.06842847,1.2482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60893846,3.6705344,1.04529296E-4,3.5609217,0.0
5.0,1.0,0.0,0.016970357,0.013081881,3.0197773,7.2946525,0.40427485,2.6584215,2.747503,2.1108441,0.29488376,2.373929,0.01845645,4.7751613,0.29986492,5.2114477,4.204672E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2091151,7.814962,2.0880697E-4,14.790281,3.0925448
5.0,2.0,0.0,0.12516233,0.013519635,10.009508,15.04929,0.9815429,3.6382573,5.459493,3.2452896,0.5671534,5.3774166,0.07170794,7.9936557,0.55328774,10.179332,7.0180884E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1882882,9.985466,2.750046E-4,18.70042,16.727255
5.0,3.0,0.0,0.45694405,0.17372523,22.774681,30.081577,1.305425,7.822949,10.080382,8.16841,1.768264,13.2045765,0.2600613,15.086805,1.5771658,19.520727,0.0366999,0.0,0.0,0.0,0.0,0.0,0.0,1.7057548,15.940891,4.4712643E-4,30.8727,35.618855
5.0,4.0,0.0,0.72810507,0.2649344,25.148584,30.541847,1.1408691,7.962334,6.116968,4.9034925,1.5155437,11.738669,0.6306229,11.87243,1.9133174,23.399357,0.01905726,0.0,0.0,0.0,0.0,0.0,0.0,1.1926926,12.394241,3.498634E-4,24.741552,27.674706
5.0,5.0,0.0,0.6349677,0.25680384,15.974961,12.2186365,0.96224105,2.5650883,3.627821,2.4294147,1.4227971,6.8813534,0.40130106,5.6703377,0.79823273,9.169858,0.008786667,0.0,0.0,0.0,0.0,0.0,0.0,0.32171503,5.4160266,1.549868E-4,10.931647,12.144869
5.0,6.0,0.0,0.30130056,0.480278,10.60341,10.853821,0.81419295,1.5507985,2.6400073,1.9637545,2.3538392,4.191186,0.46953207,3.7185307,0.5770974,7.640289,0.014867721,0.0,0.0,0.0,0.0,0.0,0.0,0.15706427,3.712211,1.1335473E-4,7.9361086,8.814119
5.0,7.0,0.0,0.57258195,1.0374266,12.722772,10.153103,0.61611956,1.9168907,2.7723517,1.7635831,2.2120147,4.487742,0.5066031,4.3952565,0.68864286,5.7952485,0.029809497,0.0,0.0,0.0,0.0,0.0,0.0,0.112613685,3.6545525,1.11257585E-4,7.7781205,8.603909
5.0,8.0,0.0,0.66025156,1.2743862,14.860405,10.119104,0.5887189,2.5704618,2.6297414,1.6058449,2.30618,3.886485,0.69022286,3.7893786,0.51476234,4.683282,0.03016592,0.0,0.0,0.0,0.0,0.0,0.0,0.068549894,3.3812184,1.10955414E-4,7.4777675,8.166666
5.0,9.0,0.0,0.5070842,1.1581817,12.835023,9.65836,1.2593802,2.5269942,2.1758463,1.8968178,2.6915276,3.937394,0.80341023,4.499291,0.6215337,6.265754,0.038897447,0.0,0.0,0.0,0.0,0.0,0.0,0.03425532,3.1243517,9.757267E-5,7.137707,7.8054676
5.0,10.0,0.0,0.61249393,1.9819461,13.148467,10.136372,1.1594324,2.2381997,2.6132476,1.8059798,2.6713343,3.6036906,0.4483219,4.2786236,0.62396085,5.8817782,0.049230285,0.0,0.0,0.0,0.0,0.0,0.0,0.007897073,3.175361,1.0553707E-4,7.1538596,7.8242464
5.0,11.0,0.0,0.60368055,2.3045604,11.716372,11.274425,1.0275717,2.198375,2.3643174,2.0077116,2.7336392,3.3606186,0.58458734,3.3605275,0.6429521,5.530789,0.06371395,0.0,0.0,0.0,0.0,0.0,0.0,1.3619815E-9,3.2565863,1.0690518E-4,7.5052295,8.188239
5.0,12.0,0.0,0.6296345,2.3008995,11.2025585,9.963173,1.2121985,2.1864913,2.2836401,2.0530937,2.9751906,3.6773257,0.64449555,4.3011246,0.5385953,6.4076366,0.07077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475176,9.236928E-5,6.621915,7.2424145
5.0,13.0,0.0,0.46432826,2.393788,11.033561,9.798498,0.79870015,2.0817099,2.321161,1.9166901,3.5842898,2.9977648,0.673962,4.569579,0.5302161,5.3977776,0.07235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7139616,9.471455E-5,6.4259973,7.000861
5.0,14.0,0.0,0.55720174,2.3016806,10.774879,9.503585,0.7968543,1.8709165,2.1445556,2.0354784,3.8824017,3.4326022,0.50362474,4.2610145,0.6150037,6.028305,0.07289702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878042,8.547244E-5,5.985449,6.521626
5.0,15.0,0.0,0.59206367,2.4522114,11.531633,8.738478,0.90601677,2.3625832,2.2065096,2.0488436,4.144888,3.3091357,0.68456423,3.99113,0.49968374,6.2578998,0.07742232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239711,7.824572E-5,5.601604,6.136321
5.0,16.0,0.0,0.688522,2.269506,11.223919,9.219604,0.85580266,2.0249114,2.1491294,2.1573582,4.4465394,3.4873123,0.53512025,3.797835,0.5119019,5.1001844,0.082117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760597,8.6111824E-5,6.0199933,6.5551767
5.0,17.0,0.0,0.7101716,2.5216663,10.943168,9.711603,0.88171005,2.0100229,2.1576877,2.2226508,4.298414,3.1900918,0.45484024,3.6669993,0.5290494,4.7737794,0.08350766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341083,8.701047E-5,5.977902,6.5128407
5.0,18.0,0.0,0.71068174,2.3043532,10.308753,9.318785,0.9428222,1.9583819,2.1031861,2.159489,4.7755203,3.0456471,0.493687,3.5855048,0.62252665,4.885349,0.09393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328692,8.555307E-5,5.99548,6.522866
5.0,19.0,0.0,0.719424,2.3296654,10.554935,9.2696705,0.7609553,1.899291,2.1474354,2.4008427,4.507385,3.1562564,0.47445512,3.076778,0.48869067,5.0527644,0.09557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090372,8.229687E-5,5.713573,6.2259536
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0027237409,9.959998E-4,0.9307697,0.72255665,0.2505637,0.655197,0.55941087,0.81902075,0.04837622,0.40808326,0.0010430405,1.2933615,0.03868459,1.0526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301238,3.8248591,1.1100169E-4,3.7050424,0.0
6.0,1.0,0.0,0.008351472,0.013204882,4.279915,7.3206944,0.7432966,2.1200356,2.711052,1.9266994,0.21659638,1.5947218,9.385097E-4,4.39608,0.095914535,4.254364,2.9846316E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1557276,7.4628806,1.9809768E-4,13.792814,2.6883204
6.0,2.0,0.0,0.13428979,0.03890961,11.693854,17.286667,1.5327376,4.8109403,5.1369,3.6607935,0.68341917,4.7676296,0.051443286,8.853549,0.23599333,11.584255,7.3782564E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4069065,10.765689,2.8914286E-4,20.680845,19.281914
6.0,3.0,0.0,0.5419197,0.20896097,18.981136,28.58762,2.6998422,6.5724425,7.4889307,5.1176357,1.4771308,8.444409,0.24716532,11.5419235,0.3272454,17.239431,0.019817375,0.0,0.0,0.0,0.0,0.0,0.0,1.4922864,13.966816,3.8986522E-4,26.886385,31.443478
6.0,4.0,0.0,1.0697923,0.48963168,44.444965,46.210896,3.8469598,10.987922,14.00304,10.388831,2.8183837,16.649126,0.80990773,18.418287,1.6307273,29.350027,0.031022018,0.0,0.0,0.0,0.0,0.0,0.0,1.7768884,20.383152,5.9429393E-4,41.007442,46.699642
6.0,5.0,0.0,1.0917506,0.597599,43.68065,31.097418,2.8137846,9.025532,9.839753,8.739086,3.3194559,12.830142,1.1715243,13.11139,1.7301601,31.647352,0.03046213,0.0,0.0,0.0,0.0,0.0,0.0,1.0744114,15.695394,4.4953052E-4,31.382275,35.243645
6.0,6.0,0.0,0.96994853,0.7422053,21.180939,13.754634,1.4277862,3.2516384,5.5045233,3.4770718,2.4744864,7.042935,1.4120419,6.2827396,1.0097016,9.277696,0.022568485,0.0,0.0,0.0,0.0,0.0,0.0,0.4794885,6.3436,1.8658895E-4,12.548846,14.281952
6.0,7.0,0.0,0.6545732,0.7411405,13.560118,12.537634,1.0096841,2.2682433,3.0419276,2.2613487,1.8651515,2.9514468,0.557861,4.0367785,1.4950277,8.54688,0.026044732,0.0,0.0,0.0,0.0,0.0,0.0,0.14303762,4.0926266,1.2005202E-4,8.786323,9.848467
6.0,8.0,0.0,0.619385,1.1998242,15.201212,10.536142,1.4367596,2.1189036,3.1550992,1.9093918,2.6362474,3.6343625,0.5590252,4.4405613,1.4733948,5.9896417,0.036380462,0.0,0.0,0.0,0.0,0.0,0.0,0.09543287,3.8650799,1.192437E-4,8.295247,9.218483
6.0,9.0,0.0,0.6796225,1.637758,15.536658,10.488277,1.0921397,2.3240101,2.925752,1.7438039,2.9874995,3.8065014,0.64920926,4.234564,1.2272725,5.975501,0.035572387,0.0,0.0,0.0,0.0,0.0,0.0,0.045086946,3.149833,1.0216628E-4,7.1638765,7.9438515
6.0,10.0,0.0,0.53261894,2.3713164,13.414296,11.010069,1.3411404,2.0426714,2.6944554,1.6421556,2.7799962,2.689771,0.53629583,4.3513646,1.5637053,6.291886,0.046261825,0.0,0.0,0.0,0.0,0.0,0.0,0.017600453,3.1971786,1.02498176E-4,7.210686,7.908036
6.0,11.0,0.0,0.63990617,2.552971,14.721932,9.4758,1.4025769,1.9672748,2.849605,1.8934308,2.9776914,3.1806946,0.5112948,4.224648,1.2012964,5.527977,0.047665827,0.0,0.0,0.0,0.0,0.0,0.0,0.001160711,3.0301383,1.0251763E-4,6.964153,7.6497555
6.0,12.0,0.0,0.552806,3.0280507,13.756291,9.695179,1.3212967,2.0079079,2.2731214,1.7199705,3.1426847,2.9769182,0.4766039,3.4578147,1.4313297,5.826619,0.06743268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9467227,9.677554E-5,6.871352,7.574109
6.0,13.0,0.0,0.6559938,3.0147204,12.38668,9.064943,1.5106547,2.1494894,2.1807675,1.991099,3.0647771,3.0136802,0.46056738,3.363855,1.408578,6.1411624,0.07424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855826,9.1186506E-5,6.42249,7.091182
6.0,14.0,0.0,0.58271503,2.8839328,11.435712,9.141805,1.0981522,1.8382276,2.1115727,1.7191939,3.1784153,2.7282755,0.43892148,3.9060504,1.286246,5.722513,0.075896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6102235,8.87169E-5,6.2252645,6.822768
6.0,15.0,0.0,0.5272759,2.9841897,11.624367,8.743508,1.1708084,1.9861197,2.0458703,1.9664928,3.2828522,2.4164586,0.39476338,4.0700874,1.0683919,5.190219,0.0718007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461272,8.6812244E-5,5.873142,6.455521
6.0,16.0,0.0,0.49353987,2.585221,12.101635,8.20067,1.2206546,2.112095,2.221078,1.8720623,3.4985497,2.7368052,0.44548413,3.4958992,1.1615788,5.1779475,0.085438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369903,8.2583225E-5,5.791925,6.364403
6.0,17.0,0.0,0.59990746,2.6567962,12.471942,8.002599,1.1296932,1.9768193,2.2155724,1.7054406,3.533539,2.700096,0.45512035,3.4920723,1.1741823,4.8336086,0.088814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350382,8.320258E-5,5.743618,6.296219
6.0,18.0,0.0,0.52887887,2.5265608,10.985513,9.286787,1.2287816,1.6054084,2.2385771,1.8069006,3.6816285,2.359222,0.3820019,3.3355603,1.1379749,4.993645,0.0908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667355,8.480863E-5,5.7718587,6.3189187
6.0,19.0,0.0,0.55870575,2.6144958,10.563911,9.258015,1.1013247,1.7674152,2.138784,1.8409822,4.170775,2.223095,0.4513321,3.1418912,1.1463438,4.398912,0.10005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702348,7.861401E-5,5.66427,6.215673
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.003739008,0.0014266022,0.6011209,0.99035066,0.23550369,0.48880062,0.56933403,0.77834564,0.07633832,0.35311836,0.0023865532,1.2906282,0.10834258,1.182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66758084,3.8904302,1.1347823E-4,3.66006,0.0
7.0,1.0,0.0,0.008851515,0.005550761,3.4261932,5.305608,0.5590661,1.8867381,2.3847141,2.0411212,0.18404241,1.1628227,0.005192578,4.517541,0.69638026,4.5991035,1.6189368E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1484593,7.8033347,2.0029301E-4,13.9112,2.709803
7.0,2.0,0.0,0.11019068,0.03339815,12.103284,14.165801,1.6994828,3.152407,4.473405,4.1306825,0.63723904,3.2850358,0.025857933,8.876466,1.7069412,10.472872,5.3435116E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4238788,11.330265,2.9824782E-4,20.35879,18.386078
7.0,3.0,0.0,0.40802133,0.1594156,28.969303,27.048882,1.8993361,6.2836905,9.296957,5.960502,1.5309274,8.153601,0.16904598,14.835049,2.4703631,17.840553,0.029564366,0.0,0.0,0.0,0.0,0.0,0.0,1.7705644,15.05605,4.19226E-4,28.758532,34.057384
7.0,4.0,0.0,0.86239547,0.36034676,37.19754,36.977192,3.6707342,8.149953,10.414359,7.048022,2.711458,11.110404,0.53298455,17.878443,4.165432,29.030283,0.053292762,0.0,0.0,0.0,0.0,0.0,0.0,1.4319692,18.232563,5.1271537E-4,35.46416,40.777798
7.0,5.0,0.0,1.618318,1.3173317,75.83203,51.993797,5.4553695,10.746092,17.907572,10.453827,6.3886747,17.540327,0.989255,27.409826,4.795884,40.79591,0.050758623,0.0,0.0,0.0,0.0,0.0,0.0,1.58899,25.517614,7.357344E-4,49.903297,56.844826
7.0,6.0,0.0,1.5560967,2.5251877,56.718414,35.939156,2.27566,12.23114,13.417045,9.703316,6.0934343,14.274297,0.92254925,18.518925,3.8906255,37.887577,0.047846153,0.0,0.0,0.0,0.0,0.0,0.0,0.9654947,18.449612,5.429691E-4,36.070263,40.487095
7.0,7.0,0.0,0.9352336,1.051652,25.098846,16.776485,1.8248659,3.9079688,6.223147,3.6526735,3.0158727,5.1738033,0.85874826,8.3473425,2.039736,14.500772,0.03327502,0.0,0.0,0.0,0.0,0.0,0.0,0.25451145,6.5014343,2.0142538E-4,13.77855,15.377099
7.0,8.0,0.0,1.0937576,1.356618,16.57266,11.960745,2.018402,2.635899,3.4808478,2.1808002,2.6100235,3.6044922,0.4693748,4.4454055,1.6428113,8.188753,0.03693482,0.0,0.0,0.0,0.0,0.0,0.0,0.12281692,4.405339,1.4141864E-4,9.356645,10.490208
7.0,9.0,0.0,0.8075484,1.6263641,17.361012,10.196141,1.3887943,2.1520147,3.3004217,2.854516,2.939748,3.7419214,0.3966376,4.613475,1.4141625,7.583721,0.038016494,0.0,0.0,0.0,0.0,0.0,0.0,0.066384576,3.779727,1.20230725E-4,8.294189,9.238506
7.0,10.0,0.0,0.7156869,1.7485707,16.514475,8.546658,1.3296441,2.1030257,2.6904457,1.9716028,3.0423908,3.5114603,0.47114262,5.3285856,1.4819059,8.397213,0.040933277,0.0,0.0,0.0,0.0,0.0,0.0,0.027788237,3.28783,1.0462891E-4,7.4315586,8.33832
7.0,11.0,0.0,0.74331474,2.4091294,13.287532,9.7512045,1.0171412,1.7641484,2.7447612,1.5586315,3.2123284,2.7769585,0.51425314,5.197607,1.4299113,7.2716007,0.058575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0039453744,3.4418373,1.1006255E-4,7.7341723,8.581712
7.0,12.0,0.0,0.6270429,2.657418,13.641033,9.035138,1.793878,1.6486373,2.3609002,1.9578166,3.1294484,2.8010843,0.52890587,4.8443837,1.1948733,6.7690687,0.07233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253943,1.04656996E-4,7.2571,8.023875
7.0,13.0,0.0,0.62886816,3.506041,13.772815,7.8760204,1.3893179,1.7492712,2.4132466,1.9081573,3.3694425,2.8367603,0.5154352,3.73258,1.157536,6.700285,0.06985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056114,9.812523E-5,6.8450418,7.588696
7.0,14.0,0.0,0.67194957,3.025415,13.88807,8.249587,1.1911805,1.6989554,2.4200008,1.7074454,3.011809,2.6338198,0.4929122,3.335328,1.4815192,6.4802513,0.07042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6069727,8.84629E-5,6.190148,6.8279033
7.0,15.0,0.0,0.5239369,2.8821335,11.815359,8.187894,1.1708181,1.4656286,2.086957,1.6311208,3.2488253,2.571581,0.43479776,3.9852533,1.0471503,6.483786,0.0771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160382,8.467892E-5,5.9423175,6.5704446
7.0,16.0,0.0,0.4869786,3.0829809,11.326884,7.332611,1.0518892,1.4351207,2.0240715,1.6021984,2.920171,2.5076087,0.39310008,4.149956,1.1579566,6.2649302,0.08019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545516,8.628326E-5,5.909641,6.518955
7.0,17.0,0.0,0.5258549,2.7793906,12.192566,6.92169,1.3530045,1.5580976,2.357173,1.6520561,2.8764875,2.4814572,0.38341522,3.4348373,1.0805416,6.391314,0.077914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727575,7.815484E-5,5.5645337,6.167272
7.0,18.0,0.0,0.70292467,2.6514034,11.823369,7.2166862,1.2110237,1.5700293,2.2991257,1.8660032,3.0617115,2.651843,0.44585142,3.488724,0.9516624,5.416239,0.0824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484353,8.130119E-5,5.512797,6.1022854
7.0,19.0,0.0,0.61192185,2.461671,11.470218,7.9867997,1.0700227,1.4674407,2.1276853,1.8079853,3.4454203,2.2879353,0.3726455,3.348149,0.9489673,4.791616,0.099125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898104,8.255122E-5,5.5973043,6.1361694
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.004600521,0.0011690365,0.76000804,0.76086587,0.28335422,0.40276888,0.36507556,0.7272504,0.024783935,0.24115324,0.0016835345,1.3371828,0.057743598,1.0117221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405652,3.6453078,9.975461E-5,3.2594495,0.0
8.0,1.0,0.0,0.0064903647,0.0055289445,3.8283186,4.3009396,1.1274549,1.5959183,2.456259,1.9671584,0.039513025,1.45702,0.0015827847,4.6018686,0.33692816,4.0120144,1.5450369E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.165704,7.739522,1.9809176E-4,13.729056,2.8241148
8.0,2.0,0.0,0.024464674,0.03017719,10.595846,13.268083,1.8858013,3.071413,4.708325,4.774138,0.34403074,3.2175264,0.030501222,8.375015,0.97361547,10.600676,4.939381E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1909001,10.845273,2.8307148E-4,19.892073,17.603237
8.0,3.0,0.0,0.099093564,0.16563587,26.04596,22.92372,3.2859657,5.4826093,8.779109,6.8361316,1.7479838,5.8253064,0.21574995,14.45865,2.1923,17.50124,0.038571846,0.0,0.0,0.0,0.0,0.0,0.0,1.4859966,15.4677,4.2120353E-4,28.994675,33.380135
8.0,4.0,0.0,0.8551133,0.52772576,47.81728,36.000275,4.238229,7.8815265,12.347164,9.368579,4.0716343,12.1055155,0.60920805,22.762535,4.11261,27.131517,0.027669668,0.0,0.0,0.0,0.0,0.0,0.0,1.6222534,20.491383,5.6432205E-4,39.36736,45.51072
8.0,5.0,0.0,1.0931767,1.5078586,57.51107,47.912754,6.8065815,9.140267,15.237828,8.306959,5.9170203,13.704079,0.79054564,26.23431,6.771662,35.92473,0.04415552,0.0,0.0,0.0,0.0,0.0,0.0,1.4032755,21.510387,6.0865795E-4,42.37292,48.1612
