"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,0.3109594,0.0,0.0,0.0,0.0,66.63175,15.521101,101.019684,0.0,0.0,0.0,0.0,0.72619534,60.201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.340454,949.6019,0.054648627,0.0,0.0
5.0,6.0,0.0,0.052203547,0.0,0.0,0.0,0.0,4.9397388,0.2092525,6.2885995,0.0,0.0,0.0,0.0,0.2704217,4.4078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643609,102.76412,0.010164884,0.0,0.0
5.0,7.0,0.0,0.038478054,0.0,0.0,0.0,0.0,2.216342,1.1695579,3.7020962,0.0,0.0,0.0,0.0,0.22531287,2.893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168285,45.96465,0.0043711658,0.0,0.0
5.0,8.0,0.0,0.015497616,0.0,0.0,0.0,0.0,2.2199714,2.4381628,3.52356,0.0,0.0,0.0,0.0,0.10940042,1.082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6616225,33.009,0.0045691878,0.0,0.0
5.0,9.0,0.0,1.2807403E-5,0.0,0.0,0.0,0.0,1.9928505,2.1564822,3.258602,0.0,0.0,0.0,0.0,0.146447,1.5516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500628,25.343987,0.0036997031,0.0,0.0
5.0,10.0,0.0,0.021849336,0.0,0.0,0.0,0.0,2.3138542,1.3616582,3.1877303,0.0,0.0,0.0,0.0,0.053578652,1.3955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961965,23.620647,0.0036189603,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.1294484E-4,1.2872069E-6,1.140514E-6,0.0,0.0,0.0015113715,8.712411E-5,0.0,7.8360084E-4,0.014256782,0.0,0.0042095026,9.567357E-5,0.0042534154,0.0,0.0,0.0,0.0,0.1212784,2.2435706,0.33966786,26.139547,190.12254,2.1519746E-9,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088648304,0.38331568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44676,459.6475,3.6654767E-4,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050049745,0.0,4.731071,0.0,0.0,0.0,0.0,0.20262067,4.49696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377964,401.0173,0.0035666754,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177689E-5,3.7599515E-4,2.2206538,0.0,0.0,0.0,0.0,0.12357605,1.8355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26905,486.1983,0.0081577,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776531E-7,1.5639622,9.421474,0.0,0.0,0.0,0.0,0.44315916,5.944572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649254,479.39786,0.010187256,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946444,3.8031292,41.71464,0.0,0.0,0.0,0.0,2.3250928,18.010933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06852,1067.637,0.04543445,0.0,0.0
6.0,6.0,0.0,0.006053187,0.0,0.0,0.0,0.0,51.838882,30.853415,110.13009,0.0,0.0,0.0,0.0,1.1442415,46.237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47696,912.14514,0.05973294,0.0,0.0
6.0,7.0,0.0,0.006799834,0.0,0.0,0.0,0.0,3.1044154,0.9766384,10.6581545,0.0,0.0,0.0,0.0,0.48683605,5.0445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123365,94.22427,0.0099685285,0.0,0.0
6.0,8.0,0.0,0.006208941,0.0,0.0,0.0,0.0,2.1425507,0.8431081,5.740874,0.0,0.0,0.0,0.0,0.24190907,2.0595338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708554,41.896847,0.0060154777,0.0,0.0
6.0,9.0,0.0,0.003204776,0.0,0.0,0.0,0.0,2.1576478,1.3287368,3.2732778,0.0,0.0,0.0,0.0,0.13762382,1.0937071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520474,31.004034,0.004576842,0.0,0.0
6.0,10.0,0.0,2.2727659E-6,0.0,0.0,0.0,0.0,1.4199904,1.5526971,2.4878328,0.0,0.0,0.0,0.0,0.17409919,1.0093238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085307,25.849628,0.003925522,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.6869225E-4,5.614391E-7,1.798153E-4,0.0,0.0,0.002356,3.866858E-4,0.0,0.0076201237,0.018682085,0.0,0.023303365,9.554322E-5,7.4053777E-4,0.0,0.0,0.0,0.0,0.13008301,3.637002,0.7539548,12.243326,72.72877,1.9623315E-6,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164883,0.0,0.0,0.0,0.0,0.6128158,0.22703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749214,353.95016,0.0012054358,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109324,0.0,0.0,0.0,0.0,0.20730078,8.490539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29823,442.25287,0.0026590126,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5389566,0.0,0.0,0.0,0.0,1.8245308,1.1994622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04692,373.92703,0.007082092,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567884E-4,0.0,8.662859,0.0,0.0,0.0,0.0,1.9377158,11.196342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360695,436.0908,0.009256201,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367359E-4,7.961774E-6,27.273722,0.0,0.0,0.0,0.0,3.179932,1.3791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.679974,417.1884,0.011412134,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947887,0.86181206,47.912575,0.0,0.0,0.0,0.0,12.503928,21.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73655,969.15106,0.046795126,0.0,0.0
7.0,7.0,0.0,0.0041480376,0.0,0.0,0.0,0.0,20.66952,21.208227,142.2888,0.0,0.0,0.0,0.0,1.9806981,62.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7001,864.86584,0.0597113,0.0,0.0
7.0,8.0,0.0,0.0011138539,0.0,0.0,0.0,0.0,1.8056073,1.0285864,9.894506,0.0,0.0,0.0,0.0,0.6232914,3.7239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144922,91.523964,0.011155044,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213057,0.6113494,5.0090685,0.0,0.0,0.0,0.0,0.50333047,2.3188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842304,41.075222,0.0057160677,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77110165,0.40392894,3.7594314,0.0,0.0,0.0,0.0,0.3299897,2.0934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114098,29.209293,0.0050783176,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.4769778E-4,5.1610637E-5,3.1738955E-4,0.0,0.0,6.8460207E-4,2.985196E-4,0.0,0.004006128,0.025212362,0.0,7.022101E-5,5.378545E-6,4.4234425E-6,0.0,0.0,0.0,0.0,0.11415278,2.3771138,0.5011225,20.109142,124.60467,5.9543726E-7,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530084,0.0,0.0,0.0,0.0,0.36956534,3.0998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04674,278.9161,0.0012293204,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48994,0.0,0.0,0.0,0.0,0.25126964,6.820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316166,365.4433,0.004499917,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7436234E-5,0.0,9.379392,0.0,0.0,0.0,0.0,0.3361283,22.425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91826,434.49493,0.0053398036,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7184516E-4,0.0,10.689594,0.0,0.0,0.0,0.0,0.6788917,19.981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985443,350.24152,0.008258,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68505883,0.0,27.593628,0.0,0.0,0.0,0.0,0.66975975,21.194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73758,368.84033,0.010707545,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045217425,0.0,24.727486,0.0,0.0,0.0,0.0,0.50792706,10.508944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37362,380.48257,0.011631883,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875166,0.48511365,60.90521,0.0,0.0,0.0,0.0,5.183679,15.674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.763744,903.2107,0.045684915,2.1780257E-5,0.0
8.0,8.0,0.0,0.117930986,0.0,0.0,0.0,0.0,38.74479,6.573845,164.99341,0.0,0.0,0.0,0.0,1.4760648,55.662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52433,760.4755,0.05710506,3.9869802,0.0
8.0,9.0,0.0,1.8815744E-4,0.0,0.0,0.0,0.0,4.181453,0.38257882,11.503627,0.0,0.0,0.0,0.0,0.21212757,4.638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3097444,79.745316,0.008850992,0.0,0.0
8.0,10.0,0.0,0.025765184,0.0,0.0,0.0,0.0,1.0736691,0.31241682,6.919483,0.0,0.0,0.0,0.0,0.15682308,2.7363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372845,35.882114,0.005121814,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.104202E-4,7.857046E-6,2.3199961E-4,0.0,0.0,0.0017702848,1.2176842E-4,0.0,0.004025864,0.026995795,0.0,0.024163775,4.4479818E-4,1.0367157E-6,0.0,0.0,0.0,0.0,0.09754843,2.1118286,0.6054666,8.35428,43.398872,1.3928966E-5,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849626,0.0,0.0,0.0,0.0,0.0013822456,0.14671189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653973,183.92197,2.9605642E-4,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928711,0.0,0.0,0.0,0.0,0.7961462,2.2396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999,283.83914,0.0027969948,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021123025,0.0,37.029984,0.0,0.0,0.0,0.0,0.5031431,4.605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63246,377.2672,0.0067988727,0.0,0.0
9.0,4.0,0.0,5.834109E-13,0.0,0.0,0.0,0.0,0.0,0.0,18.535318,0.0,0.0,0.0,0.0,1.9547791,10.453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66168,389.54022,0.008403475,0.0,0.0
9.0,5.0,0.0,1.1496922E-8,0.0,0.0,0.0,0.0,0.033819664,1.7217698E-4,30.6438,0.0,0.0,0.0,0.0,1.064432,4.122093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305552,311.89435,0.0093544945,0.0,0.0
9.0,6.0,0.0,1.5985992E-6,0.0,0.0,0.0,0.0,0.16575445,0.0015436698,47.383934,0.0,0.0,0.0,0.0,1.6418272,3.2323701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.397842,303.83252,0.009460666,0.0,0.0
9.0,7.0,0.0,2.3649617E-8,0.0,0.0,0.0,0.0,0.06551811,0.0,26.268269,0.0,0.0,0.0,0.0,1.5466038,8.14358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675814,313.0468,0.011551267,0.0,0.0
9.0,8.0,0.0,8.838811E-5,0.0,0.0,0.0,0.0,11.100186,0.0025365364,71.7883,0.0,0.0,0.0,0.0,6.4952145,28.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43902,780.92267,0.04407767,6.671103,0.0
9.0,9.0,0.0,0.05304573,0.0,0.0,0.0,0.0,46.141438,7.304562,145.8613,0.0,0.0,0.0,0.0,1.3531485,61.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60507,656.4553,0.052725453,22.891935,0.0
9.0,10.0,0.0,4.3645956E-5,0.0,0.0,0.0,0.0,3.1207461,0.5494262,14.523649,0.0,0.0,0.0,0.0,0.3234592,3.6984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5882854,70.40825,0.00903992,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
