"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087004,0.36122355,3.137699,0.0,0.0,0.0,0.0,0.8481633,0.53736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362576,54.657578,0.003396112,0.0,0.0
1.0,11.0,0.0,4.5373457E-4,0.0,0.0,0.0,0.0,0.24875851,0.5772435,3.9639866,0.0,0.0,0.0,0.0,0.444626,0.70351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715443,46.820107,0.0030325255,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550587,0.41664854,4.0949106,0.0,0.0,0.0,0.0,0.527332,0.6211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710202,39.18246,0.003022765,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399851,0.8927187,2.7926636,0.0,0.0,0.0,0.0,0.26684257,0.53360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383247,34.599125,0.0031180412,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725304,0.57756275,1.1228203,0.0,0.0,0.0,0.0,0.2315455,1.1177168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485221,30.659365,0.0028143693,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998939,0.54139054,2.8000774,0.0,0.0,0.0,0.0,0.49395785,0.5541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578811,26.196346,0.0020807933,0.0,0.0
1.0,16.0,0.0,2.847966E-6,0.0,0.0,0.0,0.0,0.06916338,0.8001875,1.7156477,0.0,0.0,0.0,0.0,0.5645795,0.09947522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373172,22.053461,0.0020683338,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108267,0.39187258,1.4910392,0.0,0.0,0.0,0.0,0.1459378,0.39370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424792,19.29764,0.0018305812,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164049,0.12732157,1.1216757,0.0,0.0,0.0,0.0,0.12475741,0.3021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857708,17.223417,0.001914827,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533813,0.18339594,1.5370845,0.0,0.0,0.0,0.0,0.19635911,0.24169789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92420846,14.72598,0.0020798666,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.01650554,0.004754864,2.6902847,0.1343595,0.31218305,3.100639,13.564182,0.009356381,0.8358941,72.68245,0.0,160.61324,0.0049324865,0.067305475,0.0,0.0,0.0,0.0,75.457115,1156.5195,420.87973,1063.162,6072.85,0.0018317869,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07340085E-4,0.0022927783,14.222143,0.0,0.0,0.0,0.0,7.8130193,3.6901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8886,3224.3872,0.016943803,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884766,1.2336521,12.790722,0.0,0.0,0.0,0.0,4.0679374,88.52291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.90608,1659.8495,0.059306685,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8760014,5.161592,9.412781,0.0,0.0,0.0,0.0,1.2871377,35.963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514713,522.4244,0.026573263,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961768,7.1446023,6.0662813,0.0,0.0,0.0,0.0,1.5776031,22.573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507763,242.36311,0.017493399,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165274,3.705987,9.114516,0.0,0.0,0.0,0.0,1.123331,13.268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730803,153.47612,0.013642557,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708227,3.4114528,5.8918643,0.0,0.0,0.0,0.0,0.5260346,4.2749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0964093,101.55871,0.008405411,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865063,4.089351,5.5241895,0.0,0.0,0.0,0.0,0.8620686,6.1774096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920737,80.00102,0.0071544736,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792151,3.2666867,2.348228,0.0,0.0,0.0,0.0,0.33866075,2.794502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377544,65.87427,0.0064422823,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184657,2.3661475,2.2783,0.0,0.0,0.0,0.0,0.4744954,4.873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227422,51.3821,0.0052729235,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216764,1.2752897,1.6406231,0.0,0.0,0.0,0.0,0.23206075,3.5486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065683,40.835167,0.0045635686,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601595,1.2822276,2.2286,0.0,0.0,0.0,0.0,0.23845902,1.8823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240564,30.629755,0.0035940332,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257094,0.84788114,2.0140588,0.0,0.0,0.0,0.0,0.3899419,1.2033089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481887,27.577845,0.004397906,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197853,0.7598851,1.8603171,0.0,0.0,0.0,0.0,0.16396622,1.4840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158991,23.068735,0.0035643328,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51039106,0.14314702,0.91944414,0.0,0.0,0.0,0.0,0.17033292,0.8724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230966,20.56446,0.00346866,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004166,0.65724576,1.6606613,0.0,0.0,0.0,0.0,0.2061946,0.86143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994663,18.02045,0.0028751132,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432854,0.90625715,1.2292702,0.0,0.0,0.0,0.0,0.10817779,1.614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94378996,14.940532,0.0027943556,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642191,0.64560735,0.9016164,0.0,0.0,0.0,0.0,0.17913221,1.7330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98123056,13.030446,0.0016458628,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894945,0.5085499,1.0544615,0.0,0.0,0.0,0.0,0.12524115,0.8679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348234,10.88512,0.0025627369,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290747,0.54190165,0.91886353,0.0,0.0,0.0,0.0,0.05984548,0.72726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63226247,10.028993,0.002710139,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.019648025,0.005387107,11.355282,0.9530191,1.0663011,2.0652936,7.9899898,0.53390723,0.88666517,57.95983,0.0,91.74641,0.027851034,0.035176363,0.0,0.0,0.0,0.0,69.79014,1325.9985,455.7398,987.17053,5083.8037,7.6307793E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236424,0.0,0.0,0.0,0.0,0.019023407,0.109544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.77368,2112.1519,0.0013076828,0.0,0.0
3.0,2.0,0.0,4.2476915E-9,0.0,0.0,0.0,0.0,1.1959118,0.0015033265,1.7451824,0.0,0.0,0.0,0.0,0.7000082,3.6849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.05156,1378.1461,0.017962618,0.0,0.0
3.0,3.0,0.0,3.109824E-9,0.0,0.0,0.0,0.0,5.5852566,12.820344,72.63908,0.0,0.0,0.0,0.0,1.5049549,46.646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73227,1095.7229,0.052995116,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715685,4.7419486,32.158394,0.0,0.0,0.0,0.0,0.5933557,15.544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532207,343.7541,0.020316906,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16652,5.091228,14.089483,0.0,0.0,0.0,0.0,0.45814878,8.145291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108975,168.58118,0.012821587,0.0,0.0
3.0,6.0,0.0,0.00746298,0.0,0.0,0.0,0.0,2.4190567,2.5298023,6.7109127,0.0,0.0,0.0,0.0,0.037171304,5.871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760614,106.247086,0.008855136,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888632,1.1290652,4.0697517,0.0,0.0,0.0,0.0,0.09485923,1.8363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308244,72.214584,0.0063125826,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714903,1.751535,5.4727154,0.0,0.0,0.0,0.0,0.16475464,3.3713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7469177,56.78738,0.0064067305,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008378,1.8927156,5.229623,0.0,0.0,0.0,0.0,0.058037926,1.9726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091278,43.56341,0.005063461,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410727,0.13563183,3.1920543,0.0,0.0,0.0,0.0,0.08022052,1.1786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133223,37.041805,0.003621964,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229802,0.50004023,2.1450582,0.0,0.0,0.0,0.0,0.16112643,1.0292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526545,28.641254,0.0037399428,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25188,0.13549492,1.1059005,0.0,0.0,0.0,0.0,0.095871404,1.563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602141,21.606644,0.002410871,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83524597,0.43792352,1.8500267,0.0,0.0,0.0,0.0,0.030859893,0.36432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673958,19.674122,0.0032456787,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66807824,0.300122,1.0184376,0.0,0.0,0.0,0.0,0.061951395,0.7894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532954,17.437698,0.0020186426,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419886,0.26813287,1.0177917,0.0,0.0,0.0,0.0,0.025598567,0.38125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739405,13.835079,0.0026110776,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573261,0.5198233,0.7178516,0.0,0.0,0.0,0.0,0.08478997,0.7142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99967086,12.364642,0.002792244,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43739298,0.08416829,0.817959,0.0,0.0,0.0,0.0,0.03354247,0.23350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095027,11.9395485,0.0029935017,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645833,0.093792886,0.70883,0.0,0.0,0.0,0.0,0.025849542,0.62289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85517174,9.730476,0.0016959806,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50026524,0.13453074,0.8320543,0.0,0.0,0.0,0.0,0.033747137,0.42391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53494245,8.006312,0.0018600887,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.020795885,0.0050331317,10.1528225,1.213784,1.2272987,2.0500998,7.1357784,0.0,0.8008202,18.207733,0.0,44.63859,0.0069809556,0.4681917,0.0,0.0,0.0,0.0,50.68905,999.0262,328.20462,919.80365,4601.628,6.017027E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476667,0.0,0.0,0.0,0.0,0.011661263,5.885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.50964,1595.0995,0.0011806735,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015936616,0.0,0.62668425,0.0,0.0,0.0,0.0,0.044066865,6.3037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.13792,847.55206,0.0016951988,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222844,6.7839277E-4,1.8979299,0.0,0.0,0.0,0.0,0.20513096,6.8358355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2816,769.3254,0.013512131,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617853,1.1360043,47.64139,0.0,0.0,0.0,0.0,0.32970855,42.94611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.617516,746.672,0.040591545,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090947,0.304564,13.604498,0.0,0.0,0.0,0.0,0.13201489,13.189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.231129,242.12137,0.016191816,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393874,0.40805274,9.003705,0.0,0.0,0.0,0.0,0.095101334,5.3165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371151,125.55251,0.009103507,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711882,0.035171747,2.501649,0.0,0.0,0.0,0.0,0.08991765,3.3063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948791,77.53943,0.0060198284,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160664,0.41639125,3.7784672,0.0,0.0,0.0,0.0,0.09588434,1.7967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940108,51.1184,0.0046839137,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282975,0.11775825,2.5937638,0.0,0.0,0.0,0.0,0.032563563,1.2310472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183328,44.395287,0.0038803574,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39458522,0.20826018,3.3670917,0.0,0.0,0.0,0.0,0.018724784,0.6570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400375,33.58472,0.0031098393,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687491,0.2454927,1.7111977,0.0,0.0,0.0,0.0,0.030043093,1.6029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694895,25.63652,0.0029630621,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56591934,0.0,1.8529267,0.0,0.0,0.0,0.0,0.02043578,1.0153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989349,20.679468,0.0022682946,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39753056,0.0,1.1970047,0.0,0.0,0.0,0.0,0.027982738,0.95011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450453,15.031031,0.002432468,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283,0.02570681,1.0923134,0.0,0.0,0.0,0.0,0.071725704,0.85499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175893,14.005461,0.0021459954,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964333,0.0,0.7940308,0.0,0.0,0.0,0.0,0.018646743,0.54648477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778469,12.456728,0.0022668203,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373432,0.07907986,0.7880726,0.0,0.0,0.0,0.0,0.022613319,0.5073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94210005,9.67552,0.0018758483,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249049,0.022646476,0.8720044,0.0,0.0,0.0,0.0,0.004754889,0.22139524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362848,8.817226,0.0020544704,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809638,0.0,0.8461414,0.0,0.0,0.0,0.0,0.004872798,0.5321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318773,8.21388,0.0013096023,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481527,0.008551984,0.8605385,0.0,0.0,0.0,0.0,0.006644261,0.28539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230965,7.032375,0.0011618672,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.023939578,0.004916475,5.732056,0.97514606,0.681166,1.474636,3.8239422,0.007765605,0.8151693,10.463945,0.0,41.90934,0.20741694,0.07966762,0.0,0.0,0.0,0.0,33.401604,1016.7406,337.37396,814.51825,4344.9517,7.999446E-4,0.0,0.0
