"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.009858491,0.0015835135,0.07545765,5.1634145,1.2356169,0.80643594,2.054077,3.3928974,1.2108572,14.059168,8.607869,4.8432164,34.37351,18.446415,0.0,0.0,0.0,0.0,0.0,0.0,4.5660925,18.715271,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.093608834,0.0026675807,0.062566355,3.2559876,1.023513,1.2128658,3.0048895,4.2375817,1.0692182,14.557574,8.380152,5.1688957,32.99056,11.592615,0.0,0.0,0.0,0.0,0.0,0.0,3.7390406,15.502232,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.030201007,0.001607844,0.027894301,3.025596,2.070418,0.66626686,1.1814873,3.1596603,0.7871833,7.1974363,4.604932,8.50722,28.921448,13.791715,0.0,0.0,0.0,0.0,0.0,0.0,4.0280676,14.895406,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.29027095,0.0026092536,0.013515127,2.211753,2.1054106,0.44919887,2.0881393,2.2201242,1.5605019,3.5354476,8.405807,6.8162065,23.793932,9.518304,0.0,0.0,0.0,0.0,0.0,0.0,3.9354722,15.19035,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0034279712,0.0046113874,0.011446898,1.5967633,0.94544226,1.352151,2.1908805,3.9238665,0.39296925,8.760492,9.861787,4.2103577,18.740093,7.459494,0.0,0.0,0.0,0.0,0.0,0.0,2.2044709,10.116618,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.097055145,3.257054E-4,0.014861166,2.8616004,0.7666729,0.16140874,1.3391541,2.5075653,1.1059828,5.7566705,5.7501855,3.5083811,20.505718,8.633062,0.0,0.0,0.0,0.0,0.0,0.0,1.7035944,8.889877,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.35335737,0.11111643,21.845306,1.1422687,59.77106,221.20276,138.11426,48.529354,2.1103532,1402.0105,2.0488787,4886.8296,801.4116,0.0,0.0,0.0,0.0,0.0,53.102932,3158.2117,4320.778,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.005535188,0.8564935,1.4334519,251.12138,27.52958,113.95539,401.85782,327.10657,81.25044,40.191593,3651.3083,7.029537,5354.611,425.899,0.0,0.0,0.0,0.0,0.0,0.0,1460.1705,1943.3656,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.02684235,0.16613713,3.3367958,127.843605,24.55754,94.00015,85.042595,102.22463,25.237818,81.25424,1029.6824,5.6764665,924.5313,270.77512,0.0,0.0,0.0,0.0,0.0,0.0,324.84888,512.78046,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.044282164,0.10902905,1.157118,30.80265,7.3678603,17.831831,11.628118,22.833494,7.9287195,10.489365,220.05342,1.9067134,171.05629,68.78855,0.0,0.0,0.0,0.0,0.0,0.0,76.712654,124.56472,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.03500781,0.018338557,0.3233886,11.944305,4.008769,9.76864,4.5651674,6.085786,4.5536084,3.7057002,82.11449,3.1395986,76.97769,34.197094,0.0,0.0,0.0,0.0,0.0,0.0,27.732956,53.382736,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.04666976,0.007288159,0.13748668,8.239439,3.168343,5.3535466,3.8385618,3.6613083,1.602067,3.1379893,45.797913,2.108677,39.97759,14.278168,0.0,0.0,0.0,0.0,0.0,0.0,16.244469,32.365646,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.08866553,0.011103854,0.3978555,9.271944,1.5904554,1.0753436,4.818741,3.8151603,0.7158847,3.717315,27.923206,1.467447,30.683744,14.263024,0.0,0.0,0.0,0.0,0.0,0.0,10.583549,23.316067,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.09575348,0.0047106696,0.018386668,8.151575,0.6852167,2.1472201,2.0896213,1.4686027,1.3685478,2.3678205,32.16876,0.88059103,21.844078,11.664396,0.0,0.0,0.0,0.0,0.0,0.0,6.066931,17.697681,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.19173965,0.003299121,0.23177958,6.370665,0.80928403,1.2265286,1.9517734,2.559477,1.184929,1.0643528,26.379053,2.2524638,16.632193,9.330052,0.0,0.0,0.0,0.0,0.0,0.0,4.0611167,12.716289,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.025904583,0.002251425,0.05750674,4.340816,1.0368586,1.4281605,0.54479355,1.3382797,1.3942903,0.89244586,26.200453,1.0028936,10.248271,6.9536624,0.0,0.0,0.0,0.0,0.0,0.0,3.855963,10.758868,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0686134,0.0031032022,0.024299791,3.180802,1.2564431,2.5676975,1.132111,2.2098696,0.84784484,1.868389,19.329706,0.6148119,9.627765,5.0844874,0.0,0.0,0.0,0.0,0.0,0.0,3.548063,9.836997,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.040772073,0.005754714,0.040467836,3.3565092,0.5650488,0.5914008,0.761607,0.8634902,0.9084277,0.9502691,13.273559,1.6128647,14.775719,5.963543,0.0,0.0,0.0,0.0,0.0,0.0,3.0978854,8.640621,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.23723312,0.007469802,0.42229396,3.650642,0.45793527,1.0736356,0.56902367,0.5489623,0.4185273,0.99277014,12.772176,0.7371632,12.057375,5.6494427,0.0,0.0,0.0,0.0,0.0,0.0,2.8973362,8.5782,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.12894027,0.008229814,0.109669566,2.4500813,0.6658384,0.67961705,0.68809277,1.2782228,0.67390984,0.60113305,9.476216,2.0043266,11.635167,6.8396845,0.0,0.0,0.0,0.0,0.0,0.0,2.632139,6.4230237,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.07112591,0.0020917112,0.08465923,2.5968864,0.36165756,0.56482846,0.59972435,0.7110946,0.6867294,1.1470896,10.244219,0.8765556,8.6731205,5.4332914,0.0,0.0,0.0,0.0,0.0,0.0,1.8656756,5.6123195,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.16789326,0.0018609538,0.15111776,2.592389,0.6388854,0.5485322,0.68707204,1.084772,0.23560122,0.7418889,9.963595,1.0140592,5.6953287,3.2251701,0.0,0.0,0.0,0.0,0.0,0.0,1.7617285,6.0623446,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.08317941,2.1843181E-4,0.25020313,2.61264,0.20681046,0.8228624,0.6409371,0.84088796,0.23633942,0.54042625,9.220527,0.669374,5.833744,2.9494834,0.0,0.0,0.0,0.0,0.0,0.0,1.1390873,4.6380134,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.15701924,0.35676846,190.50816,16.095833,76.02957,233.94481,92.95013,197.06781,1.1829909,989.94403,1.3835089,2397.6138,0.6413689,0.0,0.0,0.0,0.0,0.0,21.476004,3005.564,3919.8672,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.79804236,1.1110785,892.9297,56.49342,44.351635,381.38794,245.59747,378.1473,102.37015,2463.5437,4.2762227,5697.7695,21.35311,0.0,0.0,0.0,0.0,0.0,0.0,1817.847,2381.897,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.18728068,0.45552033,1.2307189,355.29678,22.10472,83.88142,157.8585,179.08704,76.07999,50.851543,1491.5314,0.7724404,2133.779,23.226408,0.0,0.0,0.0,0.0,0.0,0.0,614.6261,882.13385,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.17158635,0.14860879,2.4678118,189.94942,21.197432,43.522884,51.885937,34.135513,16.054813,61.95469,647.1498,4.511005,471.80695,20.81067,0.0,0.0,0.0,0.0,0.0,0.0,156.15808,284.25922,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0331064,0.015098151,1.0059181,31.283354,5.048293,7.2244043,12.954767,8.551623,5.5840187,11.132896,123.477554,0.11556451,94.96965,2.4093707,0.0,0.0,0.0,0.0,0.0,0.0,34.716312,63.78901,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.05524823,0.010618525,0.3113557,13.222217,2.4796069,3.5558486,3.3536603,2.8876574,1.2774707,4.018818,48.483074,0.013382822,36.61628,1.7461227,0.0,0.0,0.0,0.0,0.0,0.0,12.685746,24.930754,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.09390823,0.0031812526,0.16820993,6.4387817,1.4641032,1.194442,2.5000374,1.6434159,1.3398652,4.244768,30.618435,0.03335307,15.333276,0.88391465,0.0,0.0,0.0,0.0,0.0,0.0,5.663241,12.868038,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0965912,0.0027774253,0.060903743,8.276159,0.9575227,0.5749336,1.3169432,1.9997362,1.0115979,1.535375,19.174911,0.0515128,9.745957,1.4184029,0.0,0.0,0.0,0.0,0.0,0.0,3.6172388,10.197871,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0062167305,6.946668E-4,0.086404726,4.477201,1.2796899,0.8270149,0.7232184,1.2050561,0.8509261,2.9410057,16.19889,0.33733296,8.078003,0.5358835,0.0,0.0,0.0,0.0,0.0,0.0,2.1255925,7.8671074,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.022125289,0.0016318284,0.037481643,2.9039075,0.83144146,0.5877805,0.63994426,0.73440605,0.66179836,0.37013692,12.8346615,0.27301264,7.7615786,0.6378722,0.0,0.0,0.0,0.0,0.0,0.0,2.2804503,6.6196256,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.010023653,8.839203E-4,0.028263109,1.7459657,0.32430974,0.7864264,0.553153,0.83655673,0.36126372,0.7674051,13.032442,0.1888032,4.701382,0.38161033,0.0,0.0,0.0,0.0,0.0,0.0,1.7277793,5.0695615,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.008886617,0.0011402982,0.03188307,2.6299348,0.2577294,0.55871344,0.38477746,0.5495288,0.2170362,0.77780086,9.293028,0.099470414,4.614825,0.32115915,0.0,0.0,0.0,0.0,0.0,0.0,1.4197167,4.6054325,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.08165558,0.0016214913,0.026224451,2.7663736,0.72834647,0.65371084,0.51962036,0.4851315,0.45320913,0.9895466,6.621997,0.23417407,4.794556,0.5872328,0.0,0.0,0.0,0.0,0.0,0.0,0.8530321,3.2738152,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.001915226,0.0016861241,0.0112837255,2.3427188,0.16704074,0.19354826,0.6973597,0.35771525,0.19630243,0.6152928,7.721595,0.31321937,4.310066,0.14059319,0.0,0.0,0.0,0.0,0.0,0.0,0.94819695,3.0552917,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0029339402,0.0019145132,0.026905334,1.5700341,0.2868359,0.2831613,0.55738115,0.41106474,0.3001255,0.65673316,5.791898,0.23830914,4.2299757,0.41408038,0.0,0.0,0.0,0.0,0.0,0.0,0.88752156,2.8334427,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.006918388,5.2797648E-5,0.019118171,1.4262683,0.35646832,0.54748255,0.31988406,0.20439464,0.21714877,0.8241007,5.6152143,0.083531424,3.4899817,0.18227203,0.0,0.0,0.0,0.0,0.0,0.0,0.63041043,2.3748748,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.10407349,0.0012926053,0.024088468,1.1646023,0.13145138,0.59860814,0.34961477,0.491366,0.11033099,0.48611844,4.9041567,0.4567403,2.0906823,0.07548836,0.0,0.0,0.0,0.0,0.0,0.0,0.8618839,2.7537847,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.2226726,0.22601889,155.15402,22.779497,93.20015,58.778507,100.37345,92.45251,1.9903954,503.95767,8.590586,1307.8188,0.44156402,0.0,0.0,0.0,0.0,0.0,15.884071,2269.6055,3194.773,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.5861197,0.4827987,517.08997,68.32203,90.34666,359.95477,181.55505,268.9189,44.020355,1295.4869,2.7411802,3165.3333,1.0624983,0.0,0.0,0.0,0.0,0.0,0.0,1405.0973,1963.4446,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.8796975E-6,0.99567413,1.1625391,514.39996,58.208042,41.230255,264.87122,102.49298,155.9787,31.350359,713.58484,0.3687807,1872.2566,0.6182752,0.0,0.0,0.0,0.0,0.0,0.0,592.4021,881.20844,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.18839054,1.0859014,0.6942913,348.99796,34.97314,65.47448,108.21501,94.971725,32.735283,51.51698,583.962,0.83837664,746.85944,0.4590996,0.0,0.0,0.0,0.0,0.0,0.0,327.74094,480.72787,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.23970525,0.26168373,1.2967203,159.01701,24.467545,28.750927,33.148087,25.170174,6.5643992,43.40655,228.05911,1.806033,228.47403,0.105662026,0.0,0.0,0.0,0.0,0.0,0.0,67.872284,155.62477,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.162028,0.05644323,0.47527647,28.048086,4.0777574,5.9831724,5.419707,5.789899,2.0597103,7.3505,46.256935,0.2501652,42.959503,0.036930345,0.0,0.0,0.0,0.0,0.0,0.0,12.988894,31.301565,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.053413223,0.013472803,0.13481261,9.933947,1.0793839,2.643858,1.9490446,2.3452973,1.0845481,2.5647848,18.272263,0.13629748,15.9437,0.0064881262,0.0,0.0,0.0,0.0,0.0,0.0,4.370875,11.646868,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.08448595,0.0042711706,0.037127666,5.2313237,0.79549533,0.81732166,0.98216915,0.697276,0.8829536,1.017852,10.415713,0.3142614,7.577417,0.00913103,0.0,0.0,0.0,0.0,0.0,0.0,2.262106,6.843437,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.030255167,0.00830775,0.05925673,3.2680538,0.60118264,0.42099884,0.6980017,0.7075958,0.08491198,1.154293,7.6856465,0.08634673,5.890463,0.003318192,0.0,0.0,0.0,0.0,0.0,0.0,1.2510633,4.471971,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0010060467,0.002454633,0.032434776,2.5455198,0.36687204,0.32996333,0.55422735,0.47502604,0.37857258,1.3584294,6.7778635,0.03897838,3.9137363,0.005303533,0.0,0.0,0.0,0.0,0.0,0.0,0.89419895,2.9052489,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0019840822,0.009478547,0.054304585,2.0718105,0.30703428,0.3344681,0.3024536,0.27448797,0.22412302,0.6182552,4.2749696,0.028458333,3.6502945,0.002694481,0.0,0.0,0.0,0.0,0.0,0.0,0.96309674,3.0826218,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.026737567,0.001056878,0.09049113,1.6036302,0.25197026,0.50823104,0.27708444,0.26306245,0.24184303,0.19074439,4.4321938,0.06685287,1.7283888,0.0059406757,0.0,0.0,0.0,0.0,0.0,0.0,0.76324016,2.4836502,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.02116019,0.0025085963,0.048546072,1.6188673,0.23541427,0.35270226,0.18179817,0.26913172,0.2665486,0.34016252,3.722309,0.024959687,1.5982368,4.6531437E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.49305487,1.7025343,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.01121299,0.003020921,0.0236042,1.6598727,0.18117292,0.16173416,0.21919511,0.27221844,0.096145935,0.6986041,2.5683603,7.125116E-4,1.8170463,0.0016643817,0.0,0.0,0.0,0.0,0.0,0.0,0.5087992,1.5805628,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.034069356,3.4760783E-4,0.022488985,1.5681058,0.25090292,0.23636682,0.39305428,0.10609698,0.28610137,0.32491222,2.5667164,0.03142554,1.5573382,0.0013908762,0.0,0.0,0.0,0.0,0.0,0.0,0.28820616,1.2240529,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0072226855,2.1950578E-4,0.012396324,1.0231458,0.21650203,0.082268365,0.21946573,0.104383305,0.030379819,0.27526626,2.4351015,0.06486802,1.8182824,0.0038817467,0.0,0.0,0.0,0.0,0.0,0.0,0.36349306,1.1009068,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0092153335,5.0540937E-5,0.0028542278,0.97757375,0.13278352,0.19580407,0.20002271,0.12684941,0.12213456,0.44750932,1.7705575,0.02764477,1.1851498,0.0016394437,0.0,0.0,0.0,0.0,0.0,0.0,0.29811314,1.2240595,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
