"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.7018879,2.7836487,9.076825,5.6156545,1.0348732,2.8646662,2.8930974,2.4572403,4.597529,4.464426,0.8676507,4.575789,1.067742,6.357834,0.083556674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525495,9.1999726E-5,6.307666,6.854843
4.0,15.0,0.0,0.65879625,2.5431514,8.587162,5.3056154,1.0824556,2.6767225,3.0742846,2.4573557,4.925449,4.335969,0.8658049,4.932671,0.8903926,6.7024546,0.08671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576792,9.633226E-5,6.5344133,7.073828
4.0,16.0,0.0,0.9210133,2.5497603,8.268516,5.5639057,0.9625081,2.7133214,3.2176683,2.4283862,5.0927224,3.811494,0.81554604,4.6014876,1.0926024,6.0622573,0.09826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9009366,1.062676E-4,6.8296094,7.373777
4.0,17.0,0.0,0.9201907,2.3463407,8.965362,5.2460237,1.1042296,2.6623955,3.1286786,2.4542642,4.8574367,4.8531127,0.7665566,4.5432754,0.8871825,6.3223104,0.09809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534751,9.1262715E-5,6.256044,6.7816963
4.0,18.0,0.0,0.74983156,2.4635265,8.770174,6.2384787,1.2397103,2.6256235,2.7980309,2.315189,5.405915,3.881578,0.6645774,4.091206,1.0112271,6.0485854,0.10006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5404358,8.875682E-5,6.206083,6.720493
4.0,19.0,0.0,0.7885504,2.4603379,6.669076,6.4750156,1.0049019,2.5199769,3.1224952,2.4758594,5.1683354,3.7638295,0.84594846,4.240715,0.8903243,6.2021623,0.11983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613663,9.3105074E-5,6.4251323,6.940593
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.003912856,0.0017349329,0.8651403,0.92235863,0.059501622,0.79886127,0.9691347,0.9735029,0.055536255,0.6569955,0.0030791953,1.510677,0.084001996,1.2646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187183,3.8171806,1.0807589E-4,3.4012804,0.0
5.0,1.0,0.0,0.031236244,0.015831262,3.947394,6.076314,0.17501238,2.6920083,3.2616465,2.52392,0.15246515,3.6393375,0.0042739594,4.812723,0.26627824,4.9791703,1.3164188E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1474869,8.060764,2.1523098E-4,14.971101,2.8437681
5.0,2.0,0.0,0.38612956,0.047039837,8.448984,14.084282,0.53105015,4.224879,6.888908,3.6266923,0.413112,7.802181,0.07359092,7.9595447,0.82451034,10.260176,8.757458E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3320458,10.741184,2.9531348E-4,20.537338,17.829815
5.0,3.0,0.0,0.65756685,0.19574395,18.570187,28.637218,0.69279253,8.130838,10.40997,6.6500173,1.2422312,14.701291,0.16708687,15.111599,1.4190408,22.126726,0.013025295,0.0,0.0,0.0,0.0,0.0,0.0,1.827752,17.337011,4.8461568E-4,33.425556,38.446156
5.0,4.0,0.0,0.74455327,0.33992657,28.892391,29.770092,1.7387954,7.441401,9.206791,5.260485,2.2724485,12.263477,1.050769,11.566956,1.1126655,14.827886,0.0474173,0.0,0.0,0.0,0.0,0.0,0.0,0.9640171,12.116632,3.444721E-4,25.551691,28.706005
5.0,5.0,0.0,0.6992722,0.4816326,12.607522,13.328007,0.3070731,3.8761117,3.361102,1.8948579,1.9022193,5.6179924,0.6349608,5.1712914,0.729621,7.2847853,0.011906364,0.0,0.0,0.0,0.0,0.0,0.0,0.40012142,6.3653474,1.8856366E-4,12.385157,13.771063
5.0,6.0,0.0,0.39416143,0.40641677,10.614869,8.788366,0.7264196,2.0917861,2.680141,1.7084539,1.9869411,4.6651716,0.62174493,4.405299,0.6184431,6.99232,0.01615008,0.0,0.0,0.0,0.0,0.0,0.0,0.1741442,4.084682,1.16406394E-4,8.373576,9.266531
5.0,7.0,0.0,0.61340034,0.62805563,11.261251,9.169529,0.9773507,2.2228734,3.3487065,1.6658344,2.0280309,4.914498,0.83342546,4.8772035,0.54342026,7.7680936,0.025553914,0.0,0.0,0.0,0.0,0.0,0.0,0.097320825,3.29595,1.0467281E-4,7.431098,8.123816
5.0,8.0,0.0,0.606188,1.0801122,11.366359,8.96123,1.0059398,2.379633,3.2193844,1.8744887,2.1640728,4.8968687,0.72983897,4.1750317,0.6238076,6.235506,0.03939696,0.0,0.0,0.0,0.0,0.0,0.0,0.06951588,3.5178196,1.11580564E-4,7.80171,8.5503435
5.0,9.0,0.0,0.62789154,1.3826305,11.82967,9.745577,1.2215588,2.3532019,2.6663985,2.101146,2.039885,4.026417,0.7354359,4.2750745,0.4592346,5.43754,0.04396658,0.0,0.0,0.0,0.0,0.0,0.0,0.03764403,3.5333302,1.1143179E-4,7.8564906,8.602358
5.0,10.0,0.0,0.7677739,1.8878795,11.603134,8.6419325,1.3877157,2.3987036,2.7097912,2.1995947,2.0708451,4.483639,0.5201744,4.560557,0.47178698,6.294073,0.056036927,0.0,0.0,0.0,0.0,0.0,0.0,0.008439159,3.394446,1.1138262E-4,7.6392956,8.319744
5.0,11.0,0.0,0.61093956,1.7950004,12.3831835,8.250352,1.1620456,2.707042,3.0532572,2.3040533,2.4015946,4.774878,0.7357841,4.5060654,0.41402456,5.320212,0.06859201,0.0,0.0,0.0,0.0,0.0,0.0,2.437748E-7,3.1336572,1.076403E-4,7.248659,7.8562994
5.0,12.0,0.0,0.5245121,2.5887954,10.453749,7.7842417,1.4150888,2.2340097,2.848302,2.1886258,2.796361,4.401843,0.7376185,4.174017,0.549303,6.5050874,0.07498053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761352,1.0041266E-4,7.0508137,7.654609
5.0,13.0,0.0,0.64532954,2.495437,10.524264,8.433577,0.83555025,2.3206608,2.632152,2.0963101,3.208851,3.699792,0.6237065,4.0700145,0.42472842,5.998378,0.071835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786086,9.4249124E-5,6.670163,7.2371745
5.0,14.0,0.0,0.6551224,2.6394534,10.674786,7.1077437,1.2945079,2.3299165,2.9351032,2.31313,3.2232544,4.519613,0.58364516,3.923657,0.40022153,5.827368,0.073985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026805,8.529113E-5,6.103576,6.6666493
5.0,15.0,0.0,0.6605184,2.9529574,11.421703,7.5681686,1.1414276,2.1976898,2.497775,2.0599134,3.5719697,3.7858193,0.54649687,3.9736478,0.4693943,5.281287,0.08151972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61194,9.1599766E-5,6.209109,6.7494736
5.0,16.0,0.0,0.68007463,2.487188,10.923677,7.6493573,1.158038,2.012591,2.5441284,2.053215,3.9009974,3.8397098,0.6385614,3.9585524,0.3581181,5.58455,0.082403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104522,9.316449E-5,6.2919955,6.827928
5.0,17.0,0.0,0.7713381,2.5136814,10.217281,7.5377364,0.9484483,2.0307982,2.880546,2.1273282,3.861643,3.482903,0.49660066,3.6283014,0.4117199,6.073936,0.08993846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466985,9.749522E-5,6.4154854,6.946266
5.0,18.0,0.0,0.7776627,2.19878,10.435487,6.9043393,0.9684898,2.4355612,2.3587892,2.1428604,4.191092,4.369204,0.57359755,4.0976253,0.45213825,5.9189367,0.095651954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325962,8.370898E-5,5.7563996,6.257542
5.0,19.0,0.0,0.907076,2.2412646,8.778719,7.746824,0.74849135,2.0792117,2.246572,2.1133432,4.5000677,3.89398,0.58069384,3.7250865,0.44557497,5.699096,0.11061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5080912,8.749451E-5,6.1778474,6.680167
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.003356309,0.0042454796,0.9517368,0.86813295,0.16853578,0.6269915,0.53053004,0.9009337,0.052567545,0.34974366,0.0011572497,1.3208755,0.0025953767,1.0532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63889295,3.6471603,1.0581259E-4,3.3194313,0.0
6.0,1.0,0.0,0.020767706,0.019417001,4.3508463,6.014883,0.6445265,2.3607464,2.8944454,2.3340428,0.15210709,2.0840404,0.009171539,4.082772,0.0064149373,4.8237386,4.6022546E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2473152,7.605343,2.0143471E-4,13.80676,2.8099487
6.0,2.0,0.0,0.10344881,0.038583018,13.345352,16.618046,1.1750782,4.147371,6.7231865,4.8786254,0.4523311,5.025967,0.0065197907,9.090896,0.013822111,10.289637,7.777707E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3650638,11.258695,3.193184E-4,21.545235,19.603598
6.0,3.0,0.0,0.86436343,0.20566775,22.891655,28.52639,1.3509034,6.9340773,8.944643,6.547346,1.0665247,9.170426,0.12265345,12.965728,0.02242092,18.312439,0.017310634,0.0,0.0,0.0,0.0,0.0,0.0,1.4323542,14.104755,4.0289536E-4,27.741215,32.247063
6.0,4.0,0.0,1.3631359,0.41507953,44.812275,39.619507,2.8232179,10.769544,13.248422,8.800503,2.9597223,18.156616,0.39914414,22.452497,0.6460151,34.81799,0.055650365,0.0,0.0,0.0,0.0,0.0,0.0,1.8004216,21.934183,6.2743906E-4,42.590466,48.493725
6.0,5.0,0.0,1.9871733,0.98480576,34.194218,40.609234,1.9011916,8.747083,10.282408,5.735654,4.2827435,14.681931,0.37560758,19.480175,0.4592264,24.188923,0.032378837,0.0,0.0,0.0,0.0,0.0,0.0,1.1543685,16.635405,4.83146E-4,32.222103,36.199657
6.0,6.0,0.0,0.5702158,0.41803706,21.105064,16.338827,1.0027977,3.3934097,4.5203147,2.2638206,2.1816182,5.9335375,0.29460132,7.005638,0.78962946,11.445435,0.02958041,0.0,0.0,0.0,0.0,0.0,0.0,0.33512554,6.1483684,1.8203023E-4,12.38501,14.081345
6.0,7.0,0.0,0.44526175,0.5605941,14.513954,10.174331,1.2810234,2.0351653,2.7020261,2.3761356,1.7327957,4.483168,0.37767994,4.980527,0.7003203,10.533392,0.023370026,0.0,0.0,0.0,0.0,0.0,0.0,0.13377835,3.7924888,1.13799935E-4,8.119765,9.245058
6.0,8.0,0.0,0.57084656,1.0013342,14.667019,9.537958,1.449023,2.196457,2.8050919,2.297735,2.1343071,3.9061332,0.67350763,5.198791,0.91248095,8.877316,0.028100349,0.0,0.0,0.0,0.0,0.0,0.0,0.08752179,3.539287,1.0877811E-4,7.7905383,8.754675
6.0,9.0,0.0,0.7117794,1.0603765,13.562735,9.556638,1.5393653,2.351278,3.0580823,2.21008,2.5052643,4.131481,0.5072192,4.157143,0.8267247,7.830046,0.040574174,0.0,0.0,0.0,0.0,0.0,0.0,0.047651608,3.4264057,1.1092616E-4,7.642249,8.474443
6.0,10.0,0.0,0.6689747,1.9965307,14.013968,9.216142,1.5841954,2.1765547,2.5971124,1.8334246,2.5336735,3.8257992,0.435132,3.890991,0.8663027,7.620396,0.043182746,0.0,0.0,0.0,0.0,0.0,0.0,0.016992686,3.1657412,1.0275329E-4,7.132573,8.022334
6.0,11.0,0.0,0.83432126,2.1651003,14.695795,8.812572,1.7892108,2.4226599,2.5488348,2.0834236,2.1880746,3.7475197,0.37634176,3.8319714,0.8242402,6.878093,0.057453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853291,2.9871159,1.0142009E-4,6.9389334,7.639052
6.0,12.0,0.0,0.76379937,2.1040096,14.186091,7.8133,1.5422997,2.2418528,2.456736,2.1643276,2.1325922,4.281106,0.43007237,4.302721,0.87814724,6.4850183,0.06306805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943677,1.03329265E-4,6.8414063,7.4978957
6.0,13.0,0.0,0.7728563,2.828086,13.780324,7.8605294,1.6416448,1.958538,2.3690445,2.3561778,2.260463,3.580927,0.4486059,4.441692,0.72756356,6.2894254,0.07314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5346987,8.904232E-5,6.0553036,6.7003593
6.0,14.0,0.0,0.59312046,2.5716937,11.166565,8.36483,1.7386917,2.0990345,2.0067573,1.850712,2.3351352,3.1577585,0.40383282,3.619114,0.92437786,7.341787,0.08060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914783,8.6190405E-5,6.1806026,6.77886
6.0,15.0,0.0,0.72245944,2.6824863,12.083389,7.4598107,1.5371256,2.0096316,2.0983472,2.0141556,2.4949799,3.414985,0.36818948,3.6783695,0.8737279,6.501052,0.07503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352202,8.234432E-5,5.6905794,6.2748394
6.0,16.0,0.0,0.67803407,2.5581186,11.922027,7.6763153,1.3996595,1.9282469,2.0403464,2.0679033,2.7164714,3.1768816,0.3573445,3.8693864,0.7021281,6.174516,0.07744435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161747,8.647349E-5,5.799229,6.374771
6.0,17.0,0.0,0.5487575,2.4048417,11.047084,8.484053,1.3268486,1.8460712,1.7577308,1.8586842,2.9997003,3.198703,0.38408345,3.5180607,0.8009779,6.3684144,0.08749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435811,8.5536056E-5,5.8884783,6.4709435
6.0,18.0,0.0,0.6803623,2.5493417,10.928114,7.912104,1.5877037,1.6330028,2.2408814,1.7350703,2.9570267,3.191371,0.41863236,3.4562483,0.7624373,5.811438,0.09746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435263,8.9076224E-5,5.8506675,6.399236
6.0,19.0,0.0,0.6539708,2.2654207,11.77672,7.138742,1.3960916,1.8239502,2.321181,1.8437866,2.9609444,3.2799249,0.35887167,3.577906,0.71032554,5.7594647,0.09581172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2121992,8.118446E-5,5.456407,5.9946
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0022626864,0.003388937,0.7298646,0.88291234,0.2413334,0.43576613,0.58040595,0.846904,0.03343214,0.3228677,0.0026203168,1.4409966,0.078276396,1.2369962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630838,3.9067519,1.1330836E-4,3.4714952,0.0
7.0,1.0,0.0,0.008406791,0.011382164,3.984632,5.4088864,0.72390884,1.8141141,2.3845973,2.2724018,0.22183801,1.4888114,0.012398952,4.02506,0.35208815,4.748487,5.3685595E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0489992,6.911583,1.8406929E-4,12.751994,2.6037314
7.0,2.0,0.0,0.07773204,0.025139133,11.088607,15.498055,1.664116,2.9451506,5.4756937,4.0793047,0.19083492,3.9622831,0.030864663,9.21279,1.0450577,11.544742,0.001149094,0.0,0.0,0.0,0.0,0.0,0.0,1.3051342,10.8276415,2.9658354E-4,19.94199,18.049948
7.0,3.0,0.0,0.5274265,0.20789015,28.708963,33.31053,2.0345998,5.4306927,10.463033,6.270556,1.0528171,6.8415236,0.066462606,13.244425,2.359562,19.662956,0.018658128,0.0,0.0,0.0,0.0,0.0,0.0,1.4461702,14.848659,4.3247952E-4,29.187267,33.971836
7.0,4.0,0.0,1.3468353,0.6595286,42.635345,43.032078,2.6643548,7.515512,11.975833,9.667379,1.4633338,11.66341,0.255498,17.523108,3.1263576,29.291544,0.034376904,0.0,0.0,0.0,0.0,0.0,0.0,1.5119363,18.219751,5.169438E-4,36.358707,41.482494
7.0,5.0,0.0,2.7302427,1.1674588,63.90045,69.09235,3.6968563,8.504016,17.650808,11.017513,4.0513015,17.183697,0.52209765,28.07771,5.3111115,45.578888,0.086513266,0.0,0.0,0.0,0.0,0.0,0.0,1.7239901,25.209589,7.415973E-4,50.83921,57.5169
7.0,6.0,0.0,1.9117862,1.9783585,47.059277,48.25587,2.6061628,9.175075,11.971686,10.05839,3.3354464,13.171569,0.4995137,19.600954,4.1959004,35.623127,0.054593716,0.0,0.0,0.0,0.0,0.0,0.0,0.97210836,19.081472,5.406468E-4,38.73883,43.64082
7.0,7.0,0.0,1.3116812,0.9965515,29.899652,19.588467,1.5197964,2.5522976,5.634235,3.883956,1.8936999,6.45265,0.45395476,8.205836,1.2581906,10.313947,0.028440986,0.0,0.0,0.0,0.0,0.0,0.0,0.2478143,6.2542186,2.0229588E-4,12.8234825,14.559778
7.0,8.0,0.0,0.57549363,0.99708736,17.233257,12.671043,1.6542763,2.2484121,3.7871597,2.4275236,1.6949574,3.61567,0.41354913,6.153056,0.93507934,9.484892,0.028661245,0.0,0.0,0.0,0.0,0.0,0.0,0.108864255,3.9885025,1.2442129E-4,8.661221,9.751354
7.0,9.0,0.0,0.6701428,1.5508505,17.904654,10.854386,1.255486,2.2999916,2.9998558,1.8195379,2.387503,4.3854938,0.34519058,5.104702,0.7635528,9.519534,0.030012274,0.0,0.0,0.0,0.0,0.0,0.0,0.060223937,3.4134195,1.0820344E-4,7.7448716,8.69156
7.0,10.0,0.0,0.5128891,1.6704648,14.108582,11.571115,2.1158116,1.529908,3.3147314,1.9953654,3.0848944,3.1253154,0.43496785,4.10263,0.77765477,7.861647,0.04152987,0.0,0.0,0.0,0.0,0.0,0.0,0.030780058,3.6330457,1.1735123E-4,8.080633,8.978451
7.0,11.0,0.0,0.7908418,2.415471,15.087444,10.557253,1.4341396,1.7946745,2.5491033,1.735692,2.4999447,3.0644395,0.3334345,5.3143187,0.64901865,7.5927825,0.0494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0039857803,3.004784,1.00258345E-4,6.9358606,7.685109
7.0,12.0,0.0,0.7403442,2.673632,15.284007,8.839545,1.5852337,1.729161,2.5101838,1.8502718,2.561798,3.750824,0.33991835,4.6096973,0.86036247,7.046118,0.05939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8991203,9.916571E-5,6.752853,7.506163
7.0,13.0,0.0,0.8094841,2.6268814,15.433106,8.517015,1.7317863,1.841683,2.4242213,1.4708033,2.7152493,3.8983858,0.2861866,4.3437533,0.7348522,6.72556,0.06209781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566603,9.118835E-5,6.101763,6.7777996
7.0,14.0,0.0,0.7517309,2.930567,15.145892,7.532072,1.3789344,1.8164809,2.7973394,1.8274618,2.6983435,3.156428,0.28716728,3.6764154,0.6338356,5.8235683,0.06691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5752428,9.088192E-5,6.1394854,6.7444315
7.0,15.0,0.0,0.62581086,2.9265058,12.284044,8.558225,1.4354277,1.6833138,1.906908,1.7301056,2.588646,2.7695916,0.39279008,4.4985304,0.599565,5.714916,0.07515783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425406,8.354194E-5,5.8992543,6.5088205
7.0,16.0,0.0,0.7265039,2.3726451,12.379029,8.399703,1.3587617,1.6024156,2.1399117,1.6547995,2.5462055,2.5117202,0.34316707,3.8503706,0.6054832,6.2043996,0.07369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248301,7.9243546E-5,5.6081667,6.1635966
7.0,17.0,0.0,0.5717746,2.66575,12.2832365,7.902114,1.4513702,1.3534266,2.0067036,1.6198343,2.6984823,2.534163,0.30510098,3.72352,0.6644551,6.386871,0.08012379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2470222,7.925534E-5,5.4923058,6.084318
7.0,18.0,0.0,0.69155145,2.5813825,10.644327,9.411778,1.4601682,1.4068424,2.2684882,1.9016031,2.4948082,2.517268,0.3173151,3.6969237,0.6656601,5.5626287,0.087343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569831,7.836282E-5,5.437612,6.0005307
7.0,19.0,0.0,0.5392158,2.3690689,12.220039,7.8120136,1.3543588,1.320124,2.3528106,1.7980851,2.6428423,2.5579786,0.22476143,3.6001644,0.65871054,5.1218915,0.08903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505684,8.253581E-5,5.4368305,5.972953
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.003065973,5.968354E-4,0.7302857,0.5890682,0.17234564,0.42853352,0.34596038,0.79445034,0.05836196,0.33195606,0.0023753967,1.396955,0.00499982,1.115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65007275,3.900886,1.0717496E-4,3.2695556,0.0
8.0,1.0,0.0,0.01133595,0.012250055,3.5368376,5.175669,0.6252328,1.6165934,2.2420285,2.2875476,0.17148782,1.457497,0.0117783295,4.2059693,0.019099368,4.3523564,7.20769E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1478987,7.803842,2.0869734E-4,13.77549,2.985843
8.0,2.0,0.0,0.04971521,0.024427747,10.533795,13.777696,1.5137173,3.1365309,4.4214387,3.460456,0.4261476,2.924468,0.036578827,8.38401,0.057572708,11.322955,0.0017702734,0.0,0.0,0.0,0.0,0.0,0.0,1.2375132,10.497858,2.815073E-4,19.23312,17.288248
8.0,3.0,0.0,0.20142043,0.08232369,25.479687,26.586187,2.6545343,6.052419,7.6921787,6.299299,1.3566092,6.888292,0.25851738,13.170229,0.619765,18.879953,0.030378439,0.0,0.0,0.0,0.0,0.0,0.0,1.5450786,15.483267,4.2812224E-4,28.636728,33.72172
8.0,4.0,0.0,0.5704911,0.3451687,41.87059,45.18764,3.8841884,8.538383,13.028818,10.239786,2.7136073,11.64427,0.5652294,21.179106,1.63203,27.662043,0.04421346,0.0,0.0,0.0,0.0,0.0,0.0,1.7121911,22.47023,6.27764E-4,42.280922,48.28522
8.0,5.0,0.0,1.5078322,1.0199457,63.621525,56.306232,4.853649,9.617344,16.341063,11.149221,4.15484,15.7496195,1.4434645,25.834042,2.4921823,35.76949,0.04776207,0.0,0.0,0.0,0.0,0.0,0.0,1.4061847,22.538446,6.516212E-4,44.628338,50.562237
