"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.06250521,6.1543926E-4,0.120085366,5.5099964,7.897015,1.6682346,5.5842338,6.6784606,8.059548,13.247991,11.366477,23.369894,39.847076,43.50835,0.0,0.0,0.0,0.0,0.0,0.0,25.891058,81.062584,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.056554228,6.4778567E-4,0.15260878,2.6293318,5.74021,1.3923202,4.0468516,5.488744,5.4945006,13.645174,11.889662,23.64596,35.182693,35.969933,0.0,0.0,0.0,0.0,0.0,0.0,22.009966,76.934715,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0015874035,0.014371188,30.563656,0.21367384,0.2445078,39.730278,6.6567163,14.4301405,9.482364,71.39432,0.003715291,70.429306,27.08218,0.0,0.0,0.0,0.0,0.0,0.7635216,189.30838,321.08664,0.0,0.0,0.0,0.0,0.0
2.0,1.0,3.436087E-4,0.04683505,1.144391,114.62467,53.96577,105.29901,119.880646,153.77386,162.45236,18.990974,1302.0455,4.9677815,904.70496,1056.7754,0.0,0.0,0.0,0.0,0.0,0.0,1090.8907,1527.8412,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.016535241,0.7762761,4.203732,103.13213,43.775272,66.32559,199.98245,182.11351,47.111103,91.43153,1891.3774,1.5563614,1620.6395,1205.9662,0.0,0.0,0.0,0.0,0.0,0.0,1717.4012,1960.5033,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.11920406,0.7256879,28.65578,13.094116,15.217275,54.822815,38.688797,29.296886,14.865794,416.8144,1.6506107,437.4546,302.82404,0.0,0.0,0.0,0.0,0.0,0.0,408.36676,526.5347,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.004024678,0.005580136,0.039397236,17.729912,16.222237,11.224666,19.264793,11.577455,13.305882,4.9226685,151.12006,2.4836638,136.58311,235.64455,0.0,0.0,0.0,0.0,0.0,0.0,184.03839,273.81274,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.09194173,5.4031424E-4,0.11393188,7.5731835,16.128351,7.969456,8.9936,9.284511,10.276814,2.5472946,89.69834,3.8185773,74.04011,120.15081,0.0,0.0,0.0,0.0,0.0,0.0,83.90409,156.15488,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.07691332,0.0045599085,0.04139883,9.771368,13.348051,4.5805097,7.4572673,7.4971805,8.656891,3.2051034,80.65241,4.793729,46.06753,96.198166,0.0,0.0,0.0,0.0,0.0,0.0,67.5178,128.6546,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.09722592,0.01761576,0.16171642,6.5037227,11.277411,3.8794677,5.948824,4.5908933,6.5610476,0.87680423,61.01403,6.602712,51.993233,84.11343,0.0,0.0,0.0,0.0,0.0,0.0,50.234524,101.299385,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.09995816,0.0045606396,0.22219223,6.410603,13.0106945,5.7315993,3.474117,4.53367,6.793751,1.3960876,45.3633,7.577282,34.89501,72.28845,0.0,0.0,0.0,0.0,0.0,0.0,36.832085,84.97381,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.09100356,0.0014574599,0.016910924,6.244007,12.46037,3.912211,5.8176575,4.335805,3.4718041,1.9453326,42.17661,6.2102456,36.40021,62.450115,0.0,0.0,0.0,0.0,0.0,0.0,26.741655,66.53067,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.14030874,0.0030377968,0.0773499,5.4572754,12.862327,3.0365794,5.3983865,2.547344,5.3081403,1.4722142,41.856216,10.074797,21.080254,56.98869,0.0,0.0,0.0,0.0,0.0,0.0,26.309637,67.79333,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.120160244,0.016990473,0.09112129,7.266038,7.5849905,1.1240407,3.1338434,2.2331114,4.8177514,2.1355543,32.831738,7.337551,31.375645,58.5994,0.0,0.0,0.0,0.0,0.0,0.0,23.847843,56.564476,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.07302125,0.014757232,0.44935638,7.2044067,10.976271,1.9680328,1.989567,1.2762609,2.791398,1.2271603,36.441784,5.5414176,22.567696,49.624958,0.0,0.0,0.0,0.0,0.0,0.0,19.286678,50.834995,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.25172535,6.648717E-5,0.15178673,6.049205,10.254866,1.7871355,3.0111997,2.310935,4.050273,1.4977202,29.308756,6.389525,21.834839,36.545074,0.0,0.0,0.0,0.0,0.0,0.0,17.411371,46.699963,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.14020394,6.526254E-5,0.1201977,5.101159,8.209791,1.3568993,3.395116,1.6351167,1.7939026,0.9098186,18.9716,7.093051,18.461277,37.916847,0.0,0.0,0.0,0.0,0.0,0.0,16.27203,43.626812,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.020577943,0.015695153,23.739231,3.5416346,3.960641,59.65391,3.0850801,13.203959,10.263476,81.55017,5.962513E-5,335.04068,0.6311177,0.0,0.0,0.0,0.0,0.0,1.0603331,306.5292,503.18423,0.0,0.0,0.0,0.0,0.0
3.0,1.0,4.1138723E-5,0.021791449,0.16197175,27.814625,59.367996,11.709313,62.038857,45.111614,73.91718,19.78275,326.06128,0.12072754,443.6079,19.802538,0.0,0.0,0.0,0.0,0.0,0.0,246.74286,359.49344,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.08303561,0.081016585,2.2059145,356.8791,356.82886,110.82389,198.1009,231.00748,351.44748,75.55695,1794.563,20.185644,1683.1482,286.98602,0.0,0.0,0.0,0.0,0.0,0.0,1274.6493,2053.2463,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.22139408,0.63971215,11.42841,482.63754,948.8948,131.53087,363.78427,236.21054,141.74377,230.434,2450.0144,5.581119,2542.971,164.01753,0.0,0.0,0.0,0.0,0.0,0.0,1675.0078,2443.3594,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.038439877,0.0047703376,0.6891292,38.034737,91.9767,11.990593,41.17287,25.027916,39.67413,29.096962,253.13943,1.5044485,246.52905,55.689598,0.0,0.0,0.0,0.0,0.0,0.0,287.63657,454.54776,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.16986944,0.0016102694,0.13021196,16.496353,52.005123,7.254628,18.052452,10.697043,15.649868,13.925323,136.68425,0.48154527,99.865974,32.173695,0.0,0.0,0.0,0.0,0.0,0.0,155.3501,258.12738,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.04142573,4.5283395E-4,0.30674788,10.981959,25.285053,3.9145048,6.7482924,7.7696476,16.677647,5.0560985,79.5204,1.6414418,63.45609,18.645674,0.0,0.0,0.0,0.0,0.0,0.0,65.28755,129.45222,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.15030849,8.322737E-4,0.25793636,9.500936,18.966257,2.098038,9.4914665,4.609906,9.658978,5.433278,60.394833,1.3274623,44.459553,18.264494,0.0,0.0,0.0,0.0,0.0,0.0,52.31803,96.850464,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.04119804,0.0024213525,0.15462416,8.106124,11.801391,4.1170206,5.2713647,4.986372,8.98632,4.443517,48.25863,1.2690172,34.87182,14.030268,0.0,0.0,0.0,0.0,0.0,0.0,39.527225,77.65471,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.17899638,2.3056584E-4,0.06531968,7.510312,15.755216,2.4912128,4.6177697,2.53986,6.2246494,2.0367413,40.142197,0.30303693,27.743765,13.517062,0.0,0.0,0.0,0.0,0.0,0.0,27.74468,58.6648,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.099914685,7.6572516E-4,0.09033484,5.157866,10.806944,1.8821865,4.206371,1.9385675,5.7762804,4.1645894,29.33715,0.48011592,24.310562,13.653059,0.0,0.0,0.0,0.0,0.0,0.0,24.410822,52.93193,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.1581904,0.0019115893,0.056495033,5.9246535,10.163218,1.6784437,2.0274205,2.0683522,5.3706684,1.9718789,29.03924,0.98194396,20.222197,12.175289,0.0,0.0,0.0,0.0,0.0,0.0,20.741816,47.68214,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.08029954,1.2907574E-4,0.06314434,4.240013,11.307291,1.4207382,3.1788394,2.0170264,3.953005,1.9398849,26.987986,0.47028056,20.834724,12.710542,0.0,0.0,0.0,0.0,0.0,0.0,15.971366,41.315105,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.27837205,6.7182125E-5,0.07227992,4.0608344,9.345468,0.78714013,3.0031877,1.0175784,2.714678,1.7486391,22.087534,0.9258464,20.100576,8.629655,0.0,0.0,0.0,0.0,0.0,0.0,15.401122,36.270496,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.082365684,2.58441E-4,0.103371456,4.141864,9.364708,0.99283606,1.4983103,0.95020694,3.5813375,1.2639294,16.539902,0.61591756,15.385457,9.586044,0.0,0.0,0.0,0.0,0.0,0.0,14.3743515,34.278866,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.027103202,0.12539929,62.610405,1.2645235,6.712769,71.23539,33.511375,23.710619,12.500474,73.58716,0.0014034999,578.7818,2.3935242,0.0,0.0,0.0,0.0,0.0,1.3442248,312.9031,595.7534,0.0,0.0,0.0,0.0,0.0
4.0,1.0,9.943906E-5,0.25652227,0.30007097,144.93047,347.13037,16.627684,274.7588,68.71791,53.69888,38.544796,561.26654,0.21248461,1192.4639,18.894617,0.0,0.0,0.0,0.0,0.0,0.0,588.4513,749.7149,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0064894124,0.017588815,1.1429822,118.74393,298.9784,5.1772747,127.928314,33.60704,106.215706,63.686646,397.63913,0.063905664,452.00705,9.6196,0.0,0.0,0.0,0.0,0.0,0.0,258.3186,432.1994,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.8230479,0.19682741,4.444936,779.8279,1256.5945,124.3546,246.60542,190.72826,378.61185,146.20863,2184.0671,25.969133,1579.1346,121.85663,0.0,0.0,0.0,0.0,0.0,0.0,1175.4316,2324.911,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.37041762,0.13485721,1.7198793,524.75714,1049.9541,41.83224,192.63551,118.1022,139.59453,213.77377,1219.788,39.51193,1072.2555,51.12771,0.0,0.0,0.0,0.0,0.0,0.0,798.9405,1566.3391,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.034967843,0.007029512,0.10159529,49.493332,198.3579,4.92447,22.412924,10.929629,35.367294,19.260298,170.82352,2.0805516,164.79953,17.203407,0.0,0.0,0.0,0.0,0.0,0.0,164.74507,361.32953,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.058527708,0.0420035,0.16466062,30.95625,85.886765,3.9251046,12.405142,7.3384886,17.594421,7.409502,95.74417,1.3018863,90.15537,9.114734,0.0,0.0,0.0,0.0,0.0,0.0,75.76985,165.29778,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.064716004,0.0017027828,0.023007536,14.798822,46.621185,1.4433888,7.731106,4.053236,10.142664,3.4986851,45.072403,0.8516357,39.438656,3.7484345,0.0,0.0,0.0,0.0,0.0,0.0,37.842148,92.548164,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.050895054,9.605267E-4,0.026771637,9.826759,33.185738,2.178489,3.6164894,1.9643904,9.529459,2.6168463,33.090977,1.0483534,29.290874,2.666536,0.0,0.0,0.0,0.0,0.0,0.0,27.678207,69.58404,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.03948747,1.14157236E-4,0.05829453,7.2776957,23.44898,0.7016097,4.359426,1.7087535,4.462365,1.6670499,28.66739,0.7068235,27.157375,2.3594456,0.0,0.0,0.0,0.0,0.0,0.0,20.555935,48.9943,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.022273067,0.0110544795,0.09206585,7.080696,16.620996,1.1449524,2.891496,2.2262821,4.2920275,2.3792431,22.884819,0.9128197,18.28337,1.773146,0.0,0.0,0.0,0.0,0.0,0.0,15.386107,38.38856,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.07975285,0.008532409,0.023172984,6.056648,14.472677,0.69232446,2.4852724,2.1099296,4.3997126,1.4060103,20.81955,0.26215,13.797977,1.5284619,0.0,0.0,0.0,0.0,0.0,0.0,11.5649805,32.28426,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.037999194,1.4427381E-4,0.035299286,4.8760514,14.457171,0.59797037,2.10987,1.4140043,2.9716926,2.2514036,16.057966,0.29044583,11.70764,1.7045276,0.0,0.0,0.0,0.0,0.0,0.0,10.385023,30.185663,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.07871363,6.275407E-4,0.08445384,3.733272,15.270731,0.26496267,1.737808,0.97482026,4.809936,0.9291737,13.80524,0.34714144,8.346878,1.7193257,0.0,0.0,0.0,0.0,0.0,0.0,9.654601,27.407608,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.017530164,2.0037885E-4,0.07573554,5.083667,9.180285,0.2648122,1.1737506,0.96476877,3.7274573,1.2492536,13.607399,0.37126344,10.893297,0.8356923,0.0,0.0,0.0,0.0,0.0,0.0,7.7327085,21.831104,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
