"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.781764E-6,0.0,0.0,0.0,0.0,0.4989824,3.2879798,1.5854985,0.0,0.0,0.0,0.0,0.23189464,0.72104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015341,23.297363,0.0021459456,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.7300793E-4,3.38308E-8,0.0020453131,0.0,0.0,0.004087372,1.3220253E-4,0.0,4.3408902E-4,0.03765158,0.0,0.0012160997,7.64262E-4,0.0011885178,0.0,0.0,0.0,0.0,0.07198778,1.8443732,0.57092476,20.384726,156.381,7.367403E-6,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76709974,7.7636456,0.0,0.0,0.0,0.0,7.077259,10.686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74675,951.1395,0.020501971,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490808,2.506087,5.349027,0.0,0.0,0.0,0.0,0.7851583,56.16124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19876,1015.1316,0.041323755,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603364,0.18821655,0.8028248,0.0,0.0,0.0,0.0,0.7649297,8.072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682237,105.89977,0.008737765,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689544,0.17329028,0.6044407,0.0,0.0,0.0,0.0,0.5189355,3.5427387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7996533,55.56273,0.006405684,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848434,0.40076914,2.021722,0.0,0.0,0.0,0.0,0.38533872,4.623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588315,42.25675,0.006073497,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932555,0.28607336,1.995664,0.0,0.0,0.0,0.0,0.3168729,2.8475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123986,34.355747,0.0050794478,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84213877,2.8316665,1.8770576,0.0,0.0,0.0,0.0,0.2688034,2.8802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527409,29.975819,0.0052543418,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431664,4.000759,2.3074908,0.0,0.0,0.0,0.0,0.34782213,1.9663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575952,26.277678,0.0039474643,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857352,3.6500056,1.9367634,0.0,0.0,0.0,0.0,0.16026805,2.186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126948,25.203672,0.0033000493,0.0,0.0
2.0,10.0,0.0,0.0015512499,0.0,0.0,0.0,0.0,1.7726252,4.448288,1.675427,0.0,0.0,0.0,0.0,0.0702786,2.0045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785825,20.280607,0.0033649798,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.4761996E-4,5.8306387E-6,0.0014681757,0.0,0.0,0.002792979,8.7615993E-4,0.0,0.0023004373,0.106551446,0.0,0.033364035,8.3600746E-5,5.213792E-5,0.0,0.0,0.0,0.0,0.09947991,4.1853805,1.1241689,26.876932,185.14621,2.233365E-9,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5127766E-4,0.009913994,0.0,0.0,0.0,0.0,0.29608187,4.6272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620472,450.76822,0.0012006304,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621263,0.19690824,20.67605,0.0,0.0,0.0,0.0,5.740853,14.989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99707,1078.4275,0.0315391,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54081,2.315885,83.02914,0.0,0.0,0.0,0.0,0.75363684,73.41074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.206924,1006.519,0.049423892,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2582488,0.2411808,7.0586953,0.0,0.0,0.0,0.0,0.31402352,4.910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264681,112.089264,0.009388009,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237103,0.2846985,4.30371,0.0,0.0,0.0,0.0,0.22830082,2.1269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043216,53.450226,0.0064581046,0.0,0.0
3.0,6.0,0.0,0.0017709197,0.0,0.0,0.0,0.0,2.5233214,0.32681912,4.5968947,0.0,0.0,0.0,0.0,0.2663303,2.1433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879608,39.126343,0.005195148,0.0,0.0
3.0,7.0,0.0,0.0019742765,0.0,0.0,0.0,0.0,1.76451,2.6857436,4.674916,0.0,0.0,0.0,0.0,0.1934089,1.5686101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302064,29.622595,0.0046008145,0.0,0.0
3.0,8.0,0.0,0.0025272262,0.0,0.0,0.0,0.0,2.1777103,4.6559644,3.3857982,0.0,0.0,0.0,0.0,0.10405552,1.3124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755214,26.09478,0.003994983,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106258,3.5194755,3.6567106,0.0,0.0,0.0,0.0,0.084871605,1.5767887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562041,23.964329,0.003077874,0.0,0.0
3.0,10.0,0.0,8.335832E-5,0.0,0.0,0.0,0.0,1.4777851,4.5561543,3.5315344,0.0,0.0,0.0,0.0,0.07825194,0.8953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605788,20.031868,0.0030756851,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.058445E-4,1.3913254E-7,1.710844E-4,0.0,0.0,0.0054207393,8.518013E-6,0.0,0.0027735163,0.022859469,0.0,0.0055636894,6.0870592E-5,0.03753459,0.0,0.0,0.0,0.0,0.12054768,3.2207644,0.9144466,30.553574,237.43544,4.1425258E-10,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83753103,0.0,0.0,0.0,0.0,0.037731335,3.9746075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98322,540.17236,6.920737E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965928,0.0,0.09468375,0.0,0.0,0.0,0.0,0.053189363,3.0829353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073658,459.1238,0.0048262323,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3103275,0.0,45.645775,0.0,0.0,0.0,0.0,0.5388664,39.083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99811,1066.4304,0.036484636,0.0,0.0
4.0,4.0,0.0,0.0010236568,0.0,0.0,0.0,0.0,43.167618,3.122831,117.35978,0.0,0.0,0.0,0.0,0.62378114,88.98633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.246155,997.4922,0.051158123,0.0,0.0
4.0,5.0,0.0,3.6613413E-4,0.0,0.0,0.0,0.0,2.7357352,6.184135E-6,7.5160074,0.0,0.0,0.0,0.0,0.07789189,8.295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410291,107.30946,0.009914729,0.0,0.0
4.0,6.0,0.0,3.4798527E-6,0.0,0.0,0.0,0.0,1.9941418,0.10302985,6.6391926,0.0,0.0,0.0,0.0,0.11371451,3.7934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398005,49.314075,0.005116568,0.0,0.0
4.0,7.0,0.0,7.202446E-4,0.0,0.0,0.0,0.0,2.207988,1.0803338,4.5005565,0.0,0.0,0.0,0.0,0.12050815,2.5883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599653,35.973007,0.004443777,0.0,0.0
4.0,8.0,0.0,9.5494E-6,0.0,0.0,0.0,0.0,2.1577008,1.7259963,4.3257923,0.0,0.0,0.0,0.0,0.059954915,1.3685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752594,27.911528,0.004361272,0.0,0.0
4.0,9.0,0.0,0.010159512,0.0,0.0,0.0,0.0,1.8729595,1.6835182,4.7261615,0.0,0.0,0.0,0.0,0.08967931,1.7865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143885,23.914991,0.0031978532,0.0,0.0
4.0,10.0,0.0,0.0069591175,0.0,0.0,0.0,0.0,1.9407992,2.1721623,4.366748,0.0,0.0,0.0,0.0,0.03315265,1.2111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170704,21.174044,0.0027792,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.1287048E-4,5.8436206E-7,0.0051935706,0.0,0.0,0.0010953752,7.862536E-4,0.0,0.0027574527,0.036000103,0.0,0.0028495663,7.6529145E-4,0.0015014827,0.0,0.0,0.0,0.0,0.10317476,2.6878,0.5474849,21.435974,139.49927,1.0826625E-10,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040725235,0.0,0.0,0.0,0.0,0.13762319,0.60489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85298,502.52722,6.375493E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222305,0.839354,0.0,0.0,0.0,0.0,0.46162742,6.1299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28679,512.2478,0.003241332,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137681225,4.2845907,0.0,0.0,0.0,0.0,0.8465371,3.239169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592735,450.1058,0.0070802667,0.0,0.0
