"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,1.5148302E-7,0.0,4.8524275E-4,3.6441886E-10,2.5030408E-10,0.0,0.006621791,0.0,0.091470934,0.0068885577,20.898724,0.40346596,0.0,0.0,3.3263007E-7,0.34065276,0.052757885,13.867943,11.49197,36.003147,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,9.629207E-4,7.1279294E-7,0.03074428,1.9505227,0.58810174,1.8501109,18.179882,2.0366526,367.89075,7.7246466,1370.747,2.5013758E-5,0.0,0.0,0.0,0.0,0.0,235.44226,161.19958,632.485,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.00565263,0.0013906219,4.5877024E-7,0.06844825,1.5814795,7.885878,1.1731666,13.510237,4.1271374E-4,354.39352,2.5081444,667.9243,49.070633,0.0,0.0,0.0,0.0,0.0,92.97766,139.46584,452.0675,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.009624601,4.0436132E-4,0.0,0.052840836,0.6188661,1.8899072,1.1062201,13.937527,0.16327244,133.85187,1.3945725,131.40523,39.41094,0.0,0.0,0.0,0.0,0.0,0.0,67.50079,203.3309,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.13715876E-4,3.783792E-4,0.09825439,0.037740007,3.2121959,2.7895265,0.27549553,7.230843,4.344112E-5,91.02967,1.6797025,106.34129,43.161617,0.0,0.0,0.0,0.0,0.0,0.0,41.04964,124.84281,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.1934702E-4,1.5812782E-4,0.62986284,0.013390586,1.2200651,2.1380453,0.52377915,4.8075128,0.42212275,88.27846,1.4791824,89.3471,38.9316,0.0,0.0,0.0,0.0,0.0,0.0,29.91541,93.80607,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0023522999,0.0010012566,1.1784426,0.0074472125,1.5300894,1.3627232,0.08583946,7.551797,1.4751992E-5,58.743835,1.4579222,51.68067,18.33061,0.0,0.0,0.0,0.0,0.0,0.0,19.560562,58.965965,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.2137836E-4,6.5833905E-5,0.089563504,0.021585558,0.48353553,0.47833052,0.033037983,3.8960674,0.28783432,46.052452,1.9575067,35.313995,21.322212,0.0,0.0,0.0,0.0,0.0,0.0,16.674047,52.43133,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.390174E-4,5.6544645E-4,0.21224956,0.0044785463,0.64978385,1.053024,0.09197722,0.7637753,0.0,38.681572,0.5728092,22.665905,13.415746,0.0,0.0,0.0,0.0,0.0,0.0,14.51221,37.85975,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.15811206E-4,1.15326E-4,0.3115742,0.0058537144,0.07543577,0.38481116,0.1474937,4.2431216,0.0,27.75122,0.19408222,20.221666,9.61888,0.0,0.0,0.0,0.0,0.0,0.0,10.098527,31.51026,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,1.8496135E-5,0.0,0.0041706986,0.023917763,0.7997345,0.039687593,1.2378943,7.533914E-8,20.252335,1.5169951,11.127022,8.269096,0.0,0.0,0.0,0.0,0.0,0.0,6.8557086,25.993925,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,6.2162906E-9,7.2348973E-4,2.864671E-4,5.829049E-5,14.10388,8.9951536E-5,0.23380539,1.0137102E-4,28.56913,0.12531416,46.10388,0.0,0.0,0.0,2.8426751E-7,0.35062876,0.050097402,15.368294,15.923304,43.734676,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,1.072481E-4,0.0,0.008837557,0.35096362,0.0,0.0,0.9321187,0.0,85.02359,0.020829126,31.777557,4.984674E-6,0.0,0.0,0.0,0.0,0.0,15.796759,19.589954,49.53023,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.02254505,0.0026172325,4.607375E-5,0.30979905,0.10510652,10.047857,2.1378326,70.115776,1.0440905E-7,448.88092,0.8165675,577.2427,2.9744427,0.0,0.0,0.0,0.0,0.0,156.47528,169.5567,509.9465,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0010624719,0.001286161,0.13397497,0.16850789,0.7933948,5.155229,0.33617204,19.708712,4.187352E-5,251.81738,0.6641858,252.02666,7.197214,0.0,0.0,0.0,0.0,0.0,10.545253,109.91018,292.3235,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.0440046E-5,3.983867E-4,0.04032463,0.44574675,0.49101785,1.3951129,0.15543552,8.509272,0.0021342703,56.279957,1.6549399,77.608246,3.9463863,0.0,0.0,0.0,0.0,0.0,0.0,38.392128,90.196106,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,9.923092E-4,2.2242684E-4,0.21172942,0.54703164,1.1881542,2.6946628,0.3255372,5.123451,0.003336627,44.56849,0.25765702,36.9622,2.1893907,0.0,0.0,0.0,0.0,0.0,0.0,19.915592,55.8654,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0026099028,6.757883E-4,0.16550751,0.39200953,0.50783485,0.61657625,0.16086966,4.592354,0.0015450291,38.3416,0.6198477,23.50879,1.5362555,0.0,0.0,0.0,0.0,0.0,0.0,15.875836,37.14796,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,7.7341965E-6,5.365514E-5,0.01181566,0.11518555,0.34893438,0.30387098,0.08468686,3.1696002,1.0465356E-8,24.023834,0.3371686,18.82916,0.9194161,0.0,0.0,0.0,0.0,0.0,0.0,8.891653,20.092634,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.569769E-6,9.8341596E-5,0.1253833,0.25515682,0.015690703,0.4797346,0.18324956,2.9176683,0.0012406901,15.858466,0.19579124,12.704172,0.77692086,0.0,0.0,0.0,0.0,0.0,0.0,7.066602,17.801664,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,7.9827243E-4,0.027031865,0.26122463,0.18575944,0.69717044,0.16224644,1.217209,6.0644926E-4,11.153889,0.39969108,10.546113,0.68554914,0.0,0.0,0.0,0.0,0.0,0.0,4.699403,11.543688,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.6678525E-4,6.001476E-4,2.7313206E-4,0.053262968,0.11397487,0.19461547,0.034493864,1.0985649,6.2263226E-9,10.353307,0.07734555,6.7219386,0.75104004,0.0,0.0,0.0,0.0,0.0,0.0,4.624324,10.386253,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0035517055,3.33756E-5,0.007853871,1.4747276E-7,1.6202539,0.0,1.3505222,0.0,21.580414,0.1058454,103.883415,0.0,0.0,0.0,2.344542E-7,0.30137405,0.057615317,25.774199,25.753412,65.94878,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.012521373,0.0,0.023700897,0.23852967,0.020597722,0.04028312,2.578756,0.0,42.283184,0.13399696,47.923748,0.83709586,0.0,0.0,0.0,0.0,0.0,16.430819,34.283585,93.49902,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,2.8690136E-5,0.0,0.060285516,0.0022824872,0.004573939,5.1232544E-4,3.3069668,0.0,5.244436,0.0195291,20.839647,0.1466914,0.0,0.0,0.0,0.0,0.0,5.9226756,12.618771,49.000797,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.007847247,0.20930809,1.020524,3.334375,4.7707834,3.5273988,62.76252,3.8754044E-7,179.12077,0.381319,269.1874,1.444092,0.0,0.0,0.0,0.0,0.0,46.757156,110.82554,371.28302,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.002016068,0.0056336005,0.6280198,1.01443,8.84716,2.5332575,0.5287346,13.010907,0.021286616,64.165535,1.2616085,106.3846,1.4773883,0.0,0.0,0.0,0.0,0.0,1.8862429,59.472237,161.87538,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0010861128,0.0017071958,0.38145855,0.18734469,0.28117943,0.57491446,0.40324393,4.3741803,0.0071525415,19.744574,0.24765685,21.582607,1.0242121,0.0,0.0,0.0,0.0,0.0,0.0,12.72555,37.212418,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.004363831,0.0011653973,0.15604584,0.23062849,0.2737642,0.24539265,0.1822714,2.5783212,0.030721376,12.127926,0.17167394,12.228698,0.4555827,0.0,0.0,0.0,0.0,0.0,0.0,7.6752563,21.216036,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,5.2795485E-6,5.6888134E-4,0.08784453,0.14272258,0.21164237,0.22182754,0.18483712,2.2642977,0.0,6.845343,0.32041714,7.47922,0.43515515,0.0,0.0,0.0,0.0,0.0,0.0,5.2979097,15.284498,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.0047948E-5,8.597905E-5,0.038590528,0.049366996,0.09657304,0.09212615,0.06593807,0.69555026,0.04553905,6.3257937,0.07089529,4.333784,0.120304465,0.0,0.0,0.0,0.0,0.0,0.0,3.1527913,8.414351,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.6996164E-5,2.3865397E-4,0.109019764,0.056984354,0.09691806,0.031011092,0.02867316,0.7755866,0.0,3.061722,0.036356665,4.0541534,0.19312395,0.0,0.0,0.0,0.0,0.0,0.0,2.2986689,6.2811255,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,4.199287E-5,2.936409E-5,0.0337545,0.07416041,0.0076873847,0.034778055,0.015851822,0.56801575,3.907916E-4,3.0831313,0.07792812,3.2573857,0.2348918,0.0,0.0,0.0,0.0,0.0,0.0,1.5397393,4.432299,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
