"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400537E-5,0.0,0.34807512,0.0,0.0,0.0,0.0,0.17864144,2.3776038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.87183,1660.1245,0.0017942879,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59084946,0.008249111,1.0490072,0.0,0.0,0.0,0.0,0.012329389,0.20709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.643295,738.61456,0.0025597077,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811903,0.0,0.9675851,0.0,0.0,0.0,0.0,0.012736063,4.9316716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90723,720.3652,0.0029023301,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67118716,0.61036974,3.6891577,0.0,0.0,0.0,0.0,2.7867403,8.337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.076675,559.6596,0.013330587,0.0,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117204,0.3381673,49.24402,0.0,0.0,0.0,0.0,0.8361366,20.181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425182,504.29193,0.03690796,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0942624,0.14538673,20.4458,0.0,0.0,0.0,0.0,0.7745614,6.713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522896,168.68083,0.013562164,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086495,0.19662492,8.322884,0.0,0.0,0.0,0.0,0.32901034,3.3460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6924715,83.695724,0.0076130843,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78829193,0.052250803,7.541275,0.0,0.0,0.0,0.0,0.16825666,2.3267655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504201,51.48675,0.0059159654,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831524,0.08979948,4.2731757,0.0,0.0,0.0,0.0,0.16114992,1.2547804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629086,33.527378,0.0036061823,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92805606,0.015425568,3.8135877,0.0,0.0,0.0,0.0,0.10589106,1.023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577382,25.56908,0.0036796806,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68449664,0.0,1.906535,0.0,0.0,0.0,0.0,0.12280891,1.2085468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760817,20.785418,0.0027164298,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922824,0.0,1.8419178,0.0,0.0,0.0,0.0,0.049460415,1.129865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98991,19.299812,0.0020984602,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717527,0.031134617,1.4006371,0.0,0.0,0.0,0.0,0.019511597,0.60903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620674,14.074236,0.002123292,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475968,0.015164278,0.70048165,0.0,0.0,0.0,0.0,0.03458208,0.62551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626876,11.05447,0.0020950078,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151472,0.011253694,0.73821557,0.0,0.0,0.0,0.0,0.043087445,0.25834218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973118,10.132111,0.0018427637,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380944,0.043666203,1.0372038,0.0,0.0,0.0,0.0,0.062541656,0.27792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775652,8.202864,0.0020405077,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744041,0.010087911,0.43620515,0.0,0.0,0.0,0.0,0.0055355155,0.16443312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65360075,7.7839174,0.002166613,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685295,0.011691458,0.9991634,0.0,0.0,0.0,0.0,0.04145217,0.22198693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207674,6.3414054,0.0018629312,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560623,0.0,0.6121831,0.0,0.0,0.0,0.0,0.014607897,0.24299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170472,5.69213,0.0016965073,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.026034186,0.0072216014,16.395157,0.632155,0.55285186,1.5089958,2.7198277,0.0,0.61593974,11.275857,0.0,23.47991,0.006389384,5.865764,0.0,0.0,0.0,0.0,23.166471,822.7607,272.6198,822.9421,4065.4456,0.0011163991,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107446,0.0,0.0,0.0,0.0,0.0052177915,3.1545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.94348,1733.2726,0.0018580237,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794098E-6,0.0,1.3715204,0.0,0.0,0.0,0.0,0.030438954,2.5021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.334015,763.55206,0.0038906515,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554153,0.0,0.0,0.0,0.0,0.039454397,4.2212796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38356,508.02917,0.0033914712,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991604,0.0,0.0,0.0,0.0,0.026126882,7.9353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083393,452.5678,0.003438357,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44593468,8.678305E-5,1.8424939,0.0,0.0,0.0,0.0,0.16794768,5.36916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373535,368.48138,0.011100746,0.0,0.0
6.0,6.0,0.0,1.8139842E-12,0.0,0.0,0.0,0.0,1.2705121,6.8842666E-5,31.49021,0.0,0.0,0.0,0.0,0.23842433,23.95354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60956,358.87134,0.03274893,9.158706E-8,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91893506,0.0,13.989728,0.0,0.0,0.0,0.0,0.12356376,6.9405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895679,120.889046,0.013045684,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45079204,0.0,5.6125655,0.0,0.0,0.0,0.0,0.11778978,3.8734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235218,60.06288,0.006487918,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57812274,0.0,4.8946414,0.0,0.0,0.0,0.0,0.03298043,2.1575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3298922,37.31732,0.0047614626,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311501,0.0,2.321838,0.0,0.0,0.0,0.0,0.06464013,1.2911423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901817,26.258726,0.0037600454,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686213,0.0,2.1055648,0.0,0.0,0.0,0.0,0.052176688,1.0607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092811,19.136318,0.0025079898,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642369,0.0,1.7532818,0.0,0.0,0.0,0.0,0.004720915,0.39394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138214,15.7492285,0.0029152269,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846653,0.0,2.0770762,0.0,0.0,0.0,0.0,0.018283105,0.46695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185194,13.717116,0.0023829802,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468713,0.0,0.44486034,0.0,0.0,0.0,0.0,0.015110638,0.82712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940431,10.7281475,0.0021357003,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614852,0.0,0.70404875,0.0,0.0,0.0,0.0,0.005383111,0.25524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85369605,8.050597,0.0012801009,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111669786,0.0,0.476367,0.0,0.0,0.0,0.0,0.018681468,0.5858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73268217,6.8756876,0.001883517,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820057,0.0,0.7403244,0.0,0.0,0.0,0.0,0.006688642,0.14876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251073,5.7179794,0.001581467,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891617,0.0,0.6340847,0.0,0.0,0.0,0.0,0.009224529,0.24239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615787,5.5427766,0.0013057527,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055289563,0.0,0.5235512,0.0,0.0,0.0,0.0,0.017987292,0.15815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47208762,4.8893027,0.0023218654,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.028189402,0.005624993,9.970169,1.2002999,1.2703995,0.8065324,2.5143888,0.033105064,0.81578684,9.368326,0.0,28.099342,0.0037129708,4.475516,0.0,0.0,0.0,0.0,21.307762,898.682,306.51447,838.6131,4417.2275,4.599553E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494322,0.0,0.0,0.0,0.0,0.095389016,5.0216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.69913,1804.9951,0.002369932,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799426,1.4675686E-5,0.6289633,0.0,0.0,0.0,0.0,0.05049028,7.947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25421,1033.7208,0.00428272,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109694E-5,0.0,2.0719705,0.0,0.0,0.0,0.0,0.54293954,9.688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72673,570.8329,0.005165038,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044807095,0.0,2.5206914,0.0,0.0,0.0,0.0,0.41897318,3.8973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730705,378.35806,0.005328595,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176067,2.5288439,0.0,0.0,0.0,0.0,0.016734729,6.7983174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35369,301.49612,0.0043599526,0.0,0.0
7.0,6.0,0.0,1.4851516E-6,0.0,0.0,0.0,0.0,0.0012640605,3.851651E-4,1.9501354,0.0,0.0,0.0,0.0,0.795625,8.757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986067,266.1356,0.010285681,5.978289E-4,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847875,0.13991989,23.071901,0.0,0.0,0.0,0.0,0.23603141,15.4729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777952,254.41483,0.02703023,1.8885625E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956384,0.045285888,10.347156,0.0,0.0,0.0,0.0,0.15683168,4.511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981483,90.37895,0.011536758,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629078,0.06363616,4.998854,0.0,0.0,0.0,0.0,0.06616088,1.3247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5137095,44.483402,0.0059543797,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029206,0.004532191,2.6373353,0.0,0.0,0.0,0.0,0.075781725,0.96324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898987,28.996944,0.004772376,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934422,0.08352102,1.9869368,0.0,0.0,0.0,0.0,0.05457476,0.74691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897081,18.719622,0.0035295582,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061641682,0.0,1.2883633,0.0,0.0,0.0,0.0,0.029820569,0.55240774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945517,14.318168,0.0027804663,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168272,0.0,1.9582317,0.0,0.0,0.0,0.0,0.018895084,0.38259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391965,10.61498,0.0016396483,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190453,0.0,1.1930323,0.0,0.0,0.0,0.0,0.042327367,0.70541954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830723,9.745635,0.0018010229,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016327178,0.0,0.9140017,0.0,0.0,0.0,0.0,0.02762255,0.44265684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74877197,7.683459,0.0020502682,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114361,0.025280451,0.8161095,0.0,0.0,0.0,0.0,0.013865446,0.43842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308847,5.863049,0.0018997305,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076892,2.8472024E-4,0.73700315,0.0,0.0,0.0,0.0,0.0019985011,0.15732668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55001307,5.173881,0.0015382426,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562108,2.5631208E-4,0.32590926,0.0,0.0,0.0,0.0,0.010944539,0.20887537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44949517,4.123717,0.0012618819,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031363074,2.877505E-4,0.32271653,0.0,0.0,0.0,0.0,0.005835743,0.29795632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580545,3.9675968,0.001378097,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.031937458,0.0042553493,10.878864,0.6717117,2.893836,1.3060479,1.3933924,0.0085572945,0.6939163,7.4951415,0.0,18.757532,0.005052703,2.4284077,0.0,0.0,0.0,0.0,17.424093,732.9303,244.70497,816.0905,4428.462,5.198892E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989067,0.0,0.0,0.0,0.0,0.104456715,4.97002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.27353,1707.2642,0.002137468,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152166,0.0,0.0,0.0,0.0,0.12475554,11.06661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.00491,1038.6664,0.0050543733,0.0,0.0
8.0,3.0,0.0,5.7983103E-9,0.0,0.0,0.0,0.0,0.0,0.0,6.859292,0.0,0.0,0.0,0.0,0.055336945,8.974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94458,720.8435,0.006094836,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21556,0.0,0.0,0.0,0.0,0.12477605,17.200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06388,369.35178,0.0070950952,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999063,0.0,0.0,0.0,0.0,0.08320279,3.2664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36794,253.95195,0.004867946,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066384915,0.0,1.2955643,0.0,0.0,0.0,0.0,0.07874394,4.744096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722198,205.59853,0.005579157,0.0,0.0
8.0,7.0,0.0,2.5186915E-7,0.0,0.0,0.0,0.0,1.6899052E-4,2.741902E-4,3.1694098,0.0,0.0,0.0,0.0,0.5058968,3.3059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311083,187.6788,0.010108625,0.0014098027,0.0
8.0,8.0,0.0,1.6333844E-4,0.0,0.0,0.0,0.0,0.543226,1.12962945E-4,25.616585,0.0,0.0,0.0,0.0,0.5019328,8.427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650644,179.46992,0.02450593,4.920292E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688038,0.0,10.985818,0.0,0.0,0.0,0.0,0.24068184,2.9112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1726336,65.60905,0.010871012,0.0,0.0
8.0,10.0,0.0,2.6040836E-5,0.0,0.0,0.0,0.0,0.44258815,0.0,6.337969,0.0,0.0,0.0,0.0,0.081446774,1.4834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940589,30.857145,0.006160251,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269481,0.0,3.8631005,0.0,0.0,0.0,0.0,0.03608599,0.6790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952358,20.418188,0.0047698,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085187115,0.0,1.8147917,0.0,0.0,0.0,0.0,0.04822939,0.5267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290285,13.95107,0.003203812,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589761,0.0,1.5085447,0.0,0.0,0.0,0.0,0.034216963,0.40267536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482158,9.701047,0.002689565,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042284735,0.0,1.018295,0.0,0.0,0.0,0.0,0.009018287,0.36688146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400063,8.186893,0.0019840281,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413677,0.0,1.3541297,0.0,0.0,0.0,0.0,0.036515955,0.2070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76349944,7.353158,0.0017795409,0.0,0.0
8.0,16.0,0.0,1.7104812E-6,0.0,0.0,0.0,0.0,0.063647404,0.0,0.7323137,0.0,0.0,0.0,0.0,0.00946144,0.22058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269207,5.730003,0.0022086257,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776008,0.0,0.62026536,0.0,0.0,0.0,0.0,0.018997746,0.10098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397201,4.2344337,0.0019669991,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035048608,0.0,0.7232846,0.0,0.0,0.0,0.0,0.016087186,0.10604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294512,3.6761363,0.0012506576,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764562,0.0,0.40777323,0.0,0.0,0.0,0.0,0.0051624747,0.13247728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360065,3.091374,0.0015343472,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.026257245,0.0042914962,9.298583,0.28252864,0.6189334,0.33826727,1.4711549,3.4950123,0.45585093,4.680624,0.0,13.702554,0.048323993,0.07805601,0.0,0.0,0.0,0.0,11.274233,576.52747,165.99797,678.9255,3724.2026,9.1779506E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66212624,0.0,0.0,0.0,0.0,0.93108195,0.5994046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.11823,2091.8494,0.0015157049,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171568,0.0,0.0,0.0,0.0,0.45879087,6.868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.08301,1023.7024,0.0056084483,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98444855,0.0,12.54129,0.0,0.0,0.0,0.0,0.32589746,17.001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11433,732.185,0.007464031,0.0,0.0
