"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,2.1930255E-9,0.0,6.201727E-4,3.72948E-6,4.5579476,0.010323017,0.40783763,3.7182475E-5,8.473997,0.016255038,114.86468,0.0,0.0,0.0,8.822236E-8,0.12216378,0.06866788,19.304518,12.921108,38.262455,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0010277214,5.7188914E-5,1.3117232E-4,0.0047359946,3.130174E-7,10.099152,0.021503024,49.652412,0.0,151.17314,0.064333946,292.31094,2.332261E-4,0.0,0.0,0.0,0.0,0.0,26.218298,39.911983,122.92983,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,3.5870489E-4,0.0,0.47811663,0.9235501,43.831036,2.2982147,75.31328,3.8468756E-6,447.04614,0.5760463,375.5224,1.1988828,0.0,0.0,0.0,0.0,0.0,121.79636,164.59186,449.1521,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,6.924199E-6,0.011343752,4.8654624E-7,0.41631004,0.6982886,12.352958,0.76602924,31.736605,0.0034537273,280.2566,2.6576264,272.66312,2.6406145,0.0,0.0,0.0,0.0,0.0,9.854528,112.843124,300.46426,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.3398514E-5,7.119826E-4,0.20488816,0.16226593,0.55163205,1.4234594,0.54123133,16.289488,1.0887537E-5,90.98147,1.9772824,53.17858,3.5290856,0.0,0.0,0.0,0.0,0.0,0.0,45.265182,108.677704,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.7819228E-4,0.0041185305,0.3104054,0.15192644,0.50602126,2.5556414,0.33938414,8.868339,1.16062004E-8,50.812096,1.15702,34.644577,2.3065565,0.0,0.0,0.0,0.0,0.0,0.0,28.23076,67.83499,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.3593869E-5,0.009016602,0.27118567,0.07616631,0.33185613,1.2558103,0.23850702,5.314805,0.0015203472,34.087334,1.0731069,28.665281,0.9984692,0.0,0.0,0.0,0.0,0.0,0.0,17.876621,41.529423,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.119126E-5,1.1253276E-4,0.1016942,0.078099765,0.23271556,0.33770475,0.12263257,3.367422,8.535653E-4,26.89633,0.66567606,14.761499,1.418081,0.0,0.0,0.0,0.0,0.0,0.0,10.851341,25.664135,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,8.502843E-5,3.5375028E-4,0.078177005,0.045874417,0.28612092,0.11703651,0.008114437,2.535276,0.0,13.446123,0.30147582,14.101163,1.6371752,0.0,0.0,0.0,0.0,0.0,0.0,6.693441,15.935323,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.2053606E-6,6.7920884E-4,2.168557E-5,0.01171626,0.0634029,0.39853474,0.0034801315,2.5594141,8.5178453E-10,12.711799,0.088589646,7.592984,0.29201326,0.0,0.0,0.0,0.0,0.0,0.0,5.236248,13.080397,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0043398207,1.7341056E-4,0.0,0.04580645,0.038582597,0.070994474,0.045549802,1.6104814,0.0,12.172309,0.19337246,6.41642,0.15907751,0.0,0.0,0.0,0.0,0.0,0.0,4.7054005,10.199847,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.7482296E-6,0.0,4.7403318E-4,0.005114645,1.3698507E-5,0.0013088927,1.9889257,0.0,0.59175277,0.05400996,58.35605,0.0,0.0,0.0,4.521199E-8,0.06974794,0.051218063,20.274162,24.752758,58.41148,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,3.341195E-7,2.826496E-4,0.07028192,0.13930736,2.3662938E-6,0.23045057,0.2876075,0.5847355,0.0,55.327682,0.53756493,32.91455,0.02808281,0.0,0.0,0.0,0.0,0.0,15.851875,21.547712,64.442955,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,5.3690084E-5,2.3912617E-4,0.0,0.091446735,2.7433078,4.092954,0.031544205,9.740341,0.0,32.989006,1.4854339,122.04753,0.8435558,0.0,0.0,0.0,0.0,0.0,3.3793974,29.248774,111.035164,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0044707493,9.906483E-4,8.428894,0.51504844,2.9979293,2.255581,0.67192966,44.501472,0.0,241.69586,0.4196708,219.6723,0.435585,0.0,0.0,0.0,0.0,0.0,21.990503,86.17852,324.71567,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0016906661,2.1130643E-4,1.6262125,0.51970786,2.8666165,3.3604128,0.22635439,14.538065,4.0628584E-4,81.60922,1.1849732,159.32108,0.20744793,0.0,0.0,0.0,0.0,0.0,0.2118869,56.980488,160.81834,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0016133448,3.2271325E-4,0.7463002,0.24043266,1.089914,0.6813712,0.12825668,9.37932,0.039025024,26.787897,0.44391748,24.961424,0.09673409,0.0,0.0,0.0,0.0,0.0,0.0,16.014389,46.90699,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.34964E-4,5.6070705E-5,0.56994426,0.1508168,0.43803513,0.11604089,0.047610033,6.237283,0.055487055,13.7357435,0.16253784,15.2187605,0.055152584,0.0,0.0,0.0,0.0,0.0,0.0,9.012324,26.17469,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.045913E-5,1.07006694E-4,0.21121293,0.19720949,0.19257274,0.22287266,0.0031775332,3.4456775,0.019760238,8.778644,0.16479805,10.149758,0.09115723,0.0,0.0,0.0,0.0,0.0,0.0,5.304039,17.215294,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.565695E-4,2.1194476E-6,0.19306417,0.13511619,0.3171617,0.03352482,0.046111383,2.4057007,0.0,4.592067,0.050535943,6.2066083,0.054911036,0.0,0.0,0.0,0.0,0.0,0.0,3.299581,9.587867,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.1099189E-4,2.5293239E-5,0.045643464,0.05020258,0.2790152,0.13291189,0.013444074,0.6824228,0.007721878,4.7728925,0.06678893,3.8156974,0.018397626,0.0,0.0,0.0,0.0,0.0,0.0,2.0280726,5.9262767,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.5896753E-6,1.9465816E-4,0.13772653,0.0039736438,0.097998634,0.17261623,2.815914E-5,1.2548835,0.05443044,2.493938,0.09900461,2.3361218,0.020903949,0.0,0.0,0.0,0.0,0.0,0.0,1.5753028,4.9823704,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
