"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0675329,0.15807734,0.2958646,2.8571198,0.41796735,0.59120584,0.41150874,0.90740824,0.6876264,0.99845916,1.1713756,0.30355552,0.3537753,0.057376757,0.67562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842538E-6,0.51272523,0.5580139
4.0,13.0,0.018368555,0.1637075,0.19660325,2.1885545,0.3823241,0.436532,0.35420826,0.7788281,0.61058503,0.846732,0.98771876,0.26498994,0.24004135,0.09407955,0.40469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3686977E-7,0.3891393,0.42758244
4.0,14.0,0.02361061,0.112650245,0.15934438,1.9956979,0.3243132,0.29244503,0.2715708,0.5156038,0.46288717,0.63618386,0.77877474,0.1522302,0.2647696,0.04560894,0.37991777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156008E-7,0.2985188,0.32678452
4.0,15.0,0.013093828,0.0920566,0.1412174,1.6629276,0.123714834,0.3511347,0.2813402,0.3990058,0.28297347,0.5242966,0.68634087,0.13947007,0.15235783,0.06463677,0.30243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218433E-7,0.22028945,0.24258602
4.0,16.0,0.028175369,0.08040548,0.2567823,1.3639332,0.20808503,0.21700417,0.19408613,0.25172707,0.30217528,0.41215798,0.4975385,0.12851378,0.14873104,0.05698889,0.24652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814647E-7,0.21177289,0.23325454
4.0,17.0,0.023511669,0.065357625,0.17740488,1.0679858,0.21173584,0.30611846,0.16592817,0.2830617,0.2269686,0.45570922,0.43085757,0.104184754,0.12655999,0.05894136,0.1663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52823E-8,0.22317958,0.24266241
4.0,18.0,0.035524372,0.059762023,0.14724545,1.0832242,0.19746964,0.21706125,0.16051349,0.2347852,0.24692747,0.31580704,0.40692556,0.056114826,0.15338501,0.03872359,0.12409879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598119E-8,0.19318858,0.21033263
4.0,19.0,0.018312948,0.051874816,0.155587,0.81253743,0.20952612,0.17127672,0.12784536,0.23383301,0.2376293,0.32606775,0.3938641,0.07458588,0.11830312,0.04041795,0.16786307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287179E-10,0.15629378,0.171304
4.0,20.0,0.024909772,0.043090753,0.117731325,0.7791176,0.2230658,0.17928253,0.10286384,0.13816136,0.19010237,0.29825905,0.3319969,0.07362842,0.08373703,0.027469195,0.14873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699996,0.17273831
4.0,21.0,0.0255813,0.038551584,0.10062899,0.7991227,0.10685902,0.14665309,0.09427973,0.15825489,0.17629468,0.24299538,0.3162239,0.0573358,0.07152676,0.018481323,0.13799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410296,0.13809791
4.0,22.0,0.023720512,0.031282764,0.0920547,0.6304487,0.11617083,0.109596126,0.08823675,0.14867344,0.13353065,0.2497014,0.2988775,0.053539164,0.07452798,0.026162028,0.11529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160265,0.134406
4.0,23.0,0.020975618,0.036004387,0.09218975,0.5347594,0.090643845,0.11185202,0.0896902,0.1643756,0.11814946,0.20662487,0.2774591,0.037742153,0.10220442,0.008181793,0.068367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192732,0.11279089
4.0,24.0,0.020063134,0.039363246,0.0800665,0.5007318,0.0729052,0.12554546,0.07546466,0.08735087,0.10422751,0.18271397,0.23331213,0.053865667,0.0552227,0.016014658,0.08437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093200624,0.10430145
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.06657589,0.0068144985,15.952101,2.7545624,2.8748372,18.263859,1.3687528,1.1065645,0.38718316,30.822506,0.004656558,79.10337,9.7483484E-4,0.82851756,0.0,0.0,0.0,0.0,0.0,403.7148,371.37732,28.126453,257.06757,0.0015723737,0.0,0.0
5.0,1.0,0.0,0.0017859152,0.004356011,7.098504,3.3195455,0.7192343,15.8101635,25.922993,24.05651,0.061690815,19.807407,0.004354839,20.610619,0.11429238,6.1616488,0.0,0.0,0.0,0.0,0.0,27.770454,28.376335,3.3570967,39.76078,0.0010211278,9.842334,0.0
5.0,2.0,0.0026429847,0.014699174,6.708817E-5,10.288701,5.6906614,0.008426346,5.881546,20.921366,7.243509,3.60616E-5,14.320295,1.7190694E-4,3.3106322,0.0011858388,3.7401636,0.0,0.0,0.0,0.0,0.0,0.0,2.240493,0.0,3.283953,1.6347432E-4,13.511032,2.6605062
5.0,3.0,5.095658E-4,0.34713992,0.010374093,13.721893,240.75917,4.331333,16.424913,101.34841,28.36416,0.0068313894,20.93554,0.0013853413,54.926674,1.4043009,0.5020575,0.0,0.0,0.0,0.0,0.0,0.0,12.972361,0.0,19.81272,8.9202705E-4,72.8453,57.897636
5.0,4.0,0.46769512,0.56657743,0.44268474,440.5806,296.6022,102.501335,169.49115,292.63586,275.46606,3.508638,577.8419,3.4649582,365.24878,6.730556,292.27444,0.0,0.0,0.0,0.0,0.0,0.0,61.68837,0.0,120.27983,0.005919005,376.95505,388.72787
5.0,5.0,0.21392728,5.884149,7.135502,200.30081,60.543346,25.26019,36.91429,56.821278,42.410583,20.705921,78.92383,12.918688,68.30841,5.621027,34.86715,0.0,0.0,0.0,0.0,0.0,0.0,1.4062215,0.0,3.081911,8.316754E-4,58.1127,64.13781
5.0,6.0,0.21308051,3.589599,12.087224,155.65907,45.086742,25.893658,24.480564,37.93291,21.223133,16.519976,52.25631,7.705616,23.403053,3.8470154,24.002403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005828E-4,30.065636,33.006073
5.0,7.0,0.14610054,1.9380274,11.195088,74.13375,19.708227,13.147039,14.134022,21.06036,11.851062,10.899695,24.816866,3.8591745,11.462983,2.0931542,12.158099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473778E-4,13.128314,14.37588
5.0,8.0,0.07972495,1.2272301,5.366296,32.53121,9.435434,6.3742228,5.081522,9.487376,5.2750335,7.4454727,9.222468,1.5739881,3.4042284,0.76212746,3.5613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190649E-5,5.390176,5.8891535
5.0,9.0,0.030168068,0.6952688,2.7141097,13.125004,4.5914903,2.7828197,2.0197427,3.0855663,2.6640136,3.4882584,4.6252217,0.81129277,1.6730971,0.5971763,2.1688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906682E-5,2.4979074,2.7367892
5.0,10.0,0.022879697,0.4674449,1.4880149,7.560685,2.1472673,1.5436407,0.9396737,1.4910783,1.3831207,1.9449056,1.889527,0.2762722,0.77959555,0.17924581,1.196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6193376E-6,1.1915252,1.3087245
5.0,11.0,0.01931578,0.2701169,0.76207274,4.3051825,1.2496498,1.2874813,0.6993428,0.9052815,0.97755575,1.3831384,1.7142141,0.23605403,0.6182423,0.1517665,0.84957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498792E-6,0.86218536,0.9427209
5.0,12.0,0.023956493,0.2133528,0.64665675,3.3470416,1.2732155,1.0080932,0.5005858,0.810149,0.64091283,1.0787696,0.8442296,0.1869791,0.43701005,0.13680018,0.49643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209922E-6,0.6435184,0.7051589
5.0,13.0,0.0141588915,0.17974727,0.38300428,2.9684439,0.8356924,0.63487834,0.3748552,0.6897126,0.58714163,0.6272056,0.95449424,0.14731415,0.2783764,0.08006691,0.3669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047283E-6,0.47970283,0.5249596
5.0,14.0,0.008918089,0.12263364,0.33097738,2.2155461,0.58258235,0.5973671,0.25159943,0.51942444,0.4707169,0.69390446,0.64569974,0.1343946,0.17841539,0.08960634,0.34533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5940975E-7,0.3977674,0.43625644
5.0,15.0,0.018760953,0.107915,0.26016927,1.5174282,0.42823783,0.5718168,0.21272042,0.5239421,0.37688684,0.62813866,0.5680228,0.1681546,0.11412709,0.038304247,0.18846409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1964464E-7,0.3241664,0.35165292
5.0,16.0,0.031455103,0.085294865,0.21776003,1.3191825,0.39374107,0.4440604,0.20586045,0.30526143,0.2907125,0.46024904,0.34937078,0.06932848,0.14094752,0.0571865,0.17372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640852E-7,0.28701925,0.3115741
5.0,17.0,0.016217653,0.06402578,0.14182402,1.1388491,0.5984782,0.3544854,0.114918865,0.19387414,0.24696818,0.3543194,0.2684981,0.06850881,0.10959551,0.05229157,0.15395433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15426275E-7,0.23459889,0.25582933
5.0,18.0,0.017645217,0.05728988,0.17780702,1.1047813,0.29426652,0.3330839,0.1294419,0.30413088,0.23373744,0.3425047,0.26479444,0.039708238,0.099538825,0.030271543,0.09661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758246E-8,0.18151179,0.19805647
5.0,19.0,0.01960885,0.052777447,0.16045786,1.0158107,0.29060578,0.26623437,0.09715965,0.2367707,0.16572386,0.3002695,0.24857229,0.049360234,0.09155193,0.031712245,0.11490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03007896E-8,0.16564502,0.18108991
5.0,20.0,0.00947875,0.08025758,0.14493749,0.86153656,0.19710803,0.29097855,0.10452703,0.23667577,0.15127893,0.2734228,0.2166712,0.057241067,0.081122965,0.016528675,0.08397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992066E-12,0.14587936,0.15959968
5.0,21.0,0.009159184,0.034222692,0.1261065,0.729011,0.2230521,0.24254537,0.08242772,0.26611358,0.138157,0.24791995,0.20377669,0.05410303,0.056832276,0.031564318,0.061025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607047,0.13880827
5.0,22.0,0.0068186535,0.042842954,0.11157933,0.6179736,0.24295337,0.22684954,0.06558826,0.1587128,0.105765745,0.18061289,0.23927388,0.041683216,0.07579879,0.03098103,0.06997404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723803,0.12990536
5.0,23.0,0.009040744,0.034738738,0.07671532,0.56221056,0.18915288,0.14131966,0.09689297,0.2240426,0.11895037,0.20741256,0.17111108,0.038608104,0.04434988,0.011615117,0.053329337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940042,0.11057718
5.0,24.0,0.006100333,0.032695115,0.09301449,0.54055935,0.11158378,0.1612935,0.0707018,0.11407971,0.10985655,0.17181405,0.16693692,0.024398856,0.04276086,0.01308761,0.08485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419909,0.10513761
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.060984664,0.0128394505,31.06429,2.2058628,13.621031,7.551337,6.214342,2.3004532,0.096389666,24.783037,0.012342478,132.47949,8.596426E-4,0.23642962,0.0,0.0,0.0,0.0,0.0,616.98096,606.05054,44.10601,395.01724,0.0028178764,0.0,0.0
6.0,1.0,0.0,0.05879219,0.006459815,32.73625,4.339715,2.5652905,2.9637818,13.344303,75.148544,1.7108773,9.953693,3.1898372E-7,63.061497,0.70801836,25.585766,0.0,0.0,0.0,0.0,0.0,40.45286,66.61612,7.6208777,85.50669,0.0022458236,34.608437,5.9508966E-7
6.0,2.0,8.4866985E-4,0.014906458,0.011388359,10.652724,1.8807478,0.437003,6.1578555,5.2663794,9.699511,0.03037767,3.8750944,0.0017481148,5.4252315,5.4500442E-6,12.161062,0.0,0.0,0.0,0.0,0.0,0.0,4.3743415,0.0,8.006176,3.224837E-4,20.554502,2.5731785
6.0,3.0,0.07734806,0.2525168,0.049332287,27.461985,13.878383,0.06987388,17.102207,20.10755,9.5085125,3.4696754E-5,12.798362,6.057929E-4,12.859258,0.64367265,8.101654,0.0,0.0,0.0,0.0,0.0,0.0,2.752672,0.0,3.7522886,2.9447264E-4,18.789457,18.153992
6.0,4.0,0.13881235,12.063874,0.07668127,40.733734,74.99449,1.0846617,75.7644,33.59238,29.051874,0.26244557,100.11599,6.644716,59.432034,4.7355585,27.139317,0.0,0.0,0.0,0.0,0.0,0.0,15.01377,0.0,26.297232,0.0015486779,97.273575,109.725716
6.0,5.0,0.21057542,3.646536,3.2831583,893.76495,272.3136,104.24987,168.8078,327.47833,377.48862,12.87136,300.1035,4.4576435,612.863,23.908058,187.56876,0.0,0.0,0.0,0.0,0.0,0.0,44.67478,0.0,66.27459,0.0047477945,311.5476,339.54855
6.0,6.0,0.27721888,7.394178,10.566147,247.0143,63.520554,24.023666,39.540398,53.967754,39.01547,16.646662,84.771286,12.627598,91.826195,21.129194,47.426544,0.0,0.0,0.0,0.0,0.0,0.0,0.39789873,0.0,1.1346712,8.22801E-4,57.704666,63.345238
6.0,7.0,0.28733125,4.706563,13.339405,175.7425,34.81214,26.778694,24.132137,35.15787,24.21934,13.277292,53.58622,7.3702054,25.320665,13.391174,22.595741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2453294E-4,29.471266,32.787327
6.0,8.0,0.19350974,2.8969004,8.268419,83.56559,12.153252,16.8986,11.254943,17.830894,12.310358,9.49003,24.014288,3.4899974,12.196902,5.9830227,10.6092205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20553945E-4,13.298776,14.690807
6.0,9.0,0.101739235,1.27083,3.4132628,36.11655,4.8798203,6.4227066,4.9277463,7.08199,5.155663,6.370345,8.959769,1.2187102,3.9055767,2.2627587,5.6476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785121E-5,5.153198,5.695551
6.0,10.0,0.044535417,0.81971675,1.5298438,13.234091,3.3736212,3.368368,1.9057642,2.7710447,2.833106,3.0467472,4.2371993,0.56107706,1.7926941,0.94504166,2.132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890613E-5,2.4699905,2.7133446
6.0,11.0,0.02776756,0.45392472,0.8431559,7.5996914,1.471067,1.5257424,0.690568,1.3290056,1.5534663,1.6543977,2.2301545,0.19928026,1.050346,0.37230808,1.0263829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735892E-6,1.0145786,1.1258177
6.0,12.0,0.02092587,0.25357386,0.4357046,4.7674627,0.8030558,1.1693772,0.50178725,1.0495461,0.9856867,1.126678,1.3864521,0.20388216,0.6837564,0.40394664,0.5688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118965E-6,0.7640581,0.84331393
6.0,13.0,0.02077627,0.19359295,0.41480124,4.0724096,0.61118895,0.7877623,0.4087121,0.82763183,0.7147271,0.7909373,0.981577,0.15258257,0.27241212,0.17117624,0.40761408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616121E-6,0.5276713,0.5873851
6.0,14.0,0.011765114,0.17676842,0.3713483,2.5586295,0.5543487,0.7607645,0.3159594,0.55351937,0.6187763,0.7187739,0.699763,0.12825786,0.35072234,0.19160417,0.30903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873827E-7,0.44287324,0.4883257
6.0,15.0,0.0069102,0.13232002,0.25274444,2.292718,0.29785985,0.69197553,0.24940039,0.5773894,0.49118173,0.44036108,0.536723,0.072320215,0.23802333,0.10648497,0.26780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9730403E-7,0.30282253,0.33544728
6.0,16.0,0.009622209,0.115094535,0.19076744,1.8336735,0.21876536,0.53683317,0.23326573,0.53051996,0.40044445,0.34194258,0.44086203,0.07356595,0.13760816,0.065690696,0.14947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147172E-7,0.24522536,0.2720356
6.0,17.0,0.013128844,0.095567584,0.21438843,1.3812227,0.23947881,0.35663223,0.17717014,0.2715851,0.24818517,0.33037636,0.38615075,0.032428574,0.15380172,0.07277299,0.2282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954978E-7,0.2101751,0.2321466
6.0,18.0,0.014070162,0.0651304,0.121730454,1.3054119,0.17644292,0.28109208,0.119624965,0.2321907,0.22866598,0.31712466,0.3215334,0.061145056,0.07659006,0.04328317,0.18365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9879116E-8,0.18311943,0.20272681
6.0,19.0,0.012319349,0.06981426,0.12051773,0.943017,0.2546491,0.32606652,0.08844422,0.14678566,0.23079476,0.23829593,0.30459404,0.03839428,0.14004405,0.08832952,0.11262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244757E-8,0.18859354,0.20712397
6.0,20.0,0.006140521,0.05317254,0.12815504,0.9322041,0.20601366,0.27571133,0.10331103,0.18775938,0.18411335,0.23185816,0.23184013,0.022672104,0.08516844,0.05121538,0.13311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865663E-9,0.14148907,0.15661237
6.0,21.0,0.005565267,0.056200176,0.0779947,0.8001976,0.22076695,0.23577553,0.10208932,0.12784788,0.1730884,0.1981449,0.22391969,0.035663277,0.08007947,0.058136214,0.10491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368158,0.15134893
6.0,22.0,0.0077842744,0.04259165,0.08128294,0.88512945,0.15921734,0.24971741,0.06795747,0.138811,0.11874535,0.16272907,0.17994528,0.022126349,0.06331346,0.040696073,0.05408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762506,0.109129734
6.0,23.0,0.007363024,0.04296543,0.059803925,0.65753335,0.11025969,0.24255006,0.06640306,0.12764096,0.12287918,0.13665047,0.19326258,0.029310701,0.071589775,0.05407776,0.05890416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105716236,0.11775823
6.0,24.0,0.004093083,0.0333549,0.06399422,0.48913705,0.120387636,0.23124029,0.06225118,0.10461648,0.11411302,0.15709741,0.1718141,0.01570401,0.06874579,0.055401735,0.06846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092713,0.10404664
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.14197712,0.0069801575,23.77613,1.0713989,13.68358,10.5516205,1.9574636,16.128296,0.6348437,62.793617,0.029747825,215.0083,6.662337E-5,5.9070525,0.0,0.0,0.0,0.0,0.0,872.9844,739.1876,49.383034,433.8532,0.0018394362,0.0,0.0
7.0,1.0,0.0,6.5253675E-4,0.028364873,6.7104263,4.844823,2.6547348,16.029043,7.1590314,167.65498,0.3077615,1.1353979,0.0055739707,153.23718,4.0748224,46.64363,0.0,0.0,0.0,0.0,0.0,127.457146,140.04695,20.352476,179.39456,0.0030010426,4.186167,0.0
7.0,2.0,3.723955E-4,0.0056120665,1.4755325E-4,29.691046,38.05634,4.1874657,4.0270357,2.5931323,43.818943,6.218523E-8,1.8466232,1.4904862E-5,82.113945,6.219324,9.934426,0.0,0.0,0.0,0.0,0.0,0.85501903,20.061768,0.0723155,32.905052,0.0010232583,71.51536,9.455711
7.0,3.0,0.0923868,0.013337702,0.012106238,23.648132,3.7942333,2.4718273,8.194424,2.4459326,3.359676,2.163932E-11,10.170493,1.8748085E-5,13.723799,1.3242353E-4,19.581087,0.0,0.0,0.0,0.0,0.0,0.0,1.4946167,0.0,2.6375053,1.6956174E-4,9.741726,10.22044
7.0,4.0,2.8747722E-4,0.0069356603,4.920542E-4,18.37181,29.242819,5.4113936,11.0727415,7.7554,15.348605,1.8206362,16.643297,0.15493312,38.159954,0.9189466,0.007986694,0.0,0.0,0.0,0.0,0.0,0.0,3.7539728,0.0,4.5699644,3.164944E-4,25.94818,35.897
7.0,5.0,0.11274723,0.08491604,0.6832022,131.34058,58.85446,8.985211,69.682846,23.396114,44.319298,0.12963338,119.513535,23.626434,4.9282737,11.878045,25.047712,0.0,0.0,0.0,0.0,0.0,0.0,11.519456,0.0,21.707088,0.0014299838,108.14973,123.863754
7.0,6.0,0.30025545,6.199071,9.312251,1254.498,194.1157,212.84074,168.16011,453.37927,349.1229,13.720263,475.73666,11.602776,336.33807,61.870373,154.17099,0.0,0.0,0.0,0.0,0.0,0.0,29.39256,0.0,43.57279,0.00479559,293.74512,329.505
7.0,7.0,0.72452223,11.282816,14.933662,280.167,55.587883,37.00946,36.67712,63.28413,45.162834,18.400818,112.92076,6.7841024,58.477367,10.488499,77.33391,0.0,0.0,0.0,0.0,0.0,0.0,0.015682321,0.0,0.044841815,6.7475863E-4,52.22751,59.35953
7.0,8.0,0.6028216,5.853163,15.696721,163.47575,33.963158,28.191854,20.733267,38.836105,25.115181,16.521555,62.51273,3.8886192,23.170782,10.681846,28.317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3669872E-4,31.650328,35.592285
7.0,9.0,0.29394448,3.0971017,10.814771,79.69687,15.008023,19.139368,8.07864,16.547426,11.73843,11.059072,24.414207,1.48034,10.274519,3.854327,11.742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987912E-4,12.921006,14.341687
7.0,10.0,0.11465101,1.1142823,3.2535596,30.488018,7.2076917,8.022461,4.0429034,6.791594,4.9919357,4.941974,10.049061,0.7052116,4.6432366,2.0675905,5.127322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506686E-5,5.125096,5.620464
7.0,11.0,0.057480786,0.6946121,1.4465435,13.771534,2.78939,2.9712675,1.5959406,2.5630634,2.9282,2.899012,4.047989,0.3680782,1.1654049,0.68231875,2.4832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678916E-5,2.2418587,2.479801
7.0,12.0,0.03118064,0.45586756,0.8395697,6.9439163,1.0555643,1.5955279,0.5778435,1.1972028,1.5827786,1.3546757,2.2209842,0.22924708,0.74965256,0.33641675,1.2952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410104E-6,1.0051737,1.1237237
7.0,13.0,0.026950924,0.2605187,0.49282268,4.214524,0.93453366,1.1580808,0.40251145,0.82913625,1.0365057,0.9743326,1.2765166,0.09884092,0.57211703,0.302606,0.75026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003384E-6,0.700586,0.7701375
7.0,14.0,0.017821213,0.20946242,0.3648865,3.3786423,0.66599345,0.9453307,0.3266432,0.76906574,0.69247615,0.68858844,0.941834,0.06443679,0.37086004,0.17757472,0.33483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370094E-6,0.5016637,0.5485295
7.0,15.0,0.014712585,0.15461965,0.29343575,2.4028804,0.49678117,0.7702993,0.26411027,0.52843994,0.5405915,0.5778615,0.82995325,0.06959173,0.22046351,0.12932901,0.32102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440533E-7,0.41191417,0.45101005
7.0,16.0,0.022681296,0.09687503,0.29892716,2.1369023,0.31506866,0.72629607,0.14522813,0.43604642,0.39474177,0.4476489,0.54004043,0.034660976,0.16459766,0.07981412,0.21931401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1722208E-7,0.28359684,0.31342402
7.0,17.0,0.008766123,0.11770307,0.22321083,1.7896953,0.20507906,0.45242968,0.15621807,0.2808211,0.35068512,0.30414772,0.4809237,0.022023901,0.1698727,0.038161438,0.25682884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535396E-7,0.19511917,0.22123057
7.0,18.0,0.00722253,0.076879025,0.18445224,1.2399772,0.21016803,0.40956572,0.11385759,0.3047347,0.22939134,0.25102717,0.3632356,0.03629578,0.12106232,0.048648007,0.21795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431355E-7,0.18955944,0.21009178
7.0,19.0,0.004491272,0.08652392,0.14148699,1.0691315,0.15984836,0.30502948,0.10915549,0.25381997,0.20610753,0.28278244,0.35154453,0.024246112,0.090918824,0.04866181,0.113450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245619E-8,0.15024757,0.16502169
7.0,20.0,0.009406611,0.08345537,0.11963617,1.0128217,0.09961874,0.26802298,0.09465264,0.23383226,0.20637162,0.17098276,0.27285582,0.016938549,0.08041344,0.04728738,0.15659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596614E-8,0.14291827,0.15825884
7.0,21.0,0.0049625738,0.058757864,0.109739274,0.7655009,0.16833952,0.2895256,0.08680086,0.1619999,0.1609338,0.1892367,0.26655865,0.02118008,0.07997686,0.026901824,0.16188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618102E-11,0.13055001,0.1440427
7.0,22.0,0.0048358836,0.044813287,0.097331285,0.7819146,0.12106938,0.2459903,0.071331754,0.14692652,0.11960616,0.19547787,0.21241805,0.015054906,0.07774873,0.04133748,0.10143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269376,0.12532946
7.0,23.0,0.0044273837,0.03470044,0.081478335,0.63760585,0.11510824,0.23744456,0.060060795,0.13080494,0.13683887,0.13398053,0.23088787,0.014546701,0.07325976,0.025567882,0.11250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758791,0.109010994
7.0,24.0,0.0047025373,0.045666568,0.04367125,0.471543,0.10946326,0.1993877,0.06988706,0.10369808,0.14052959,0.12601368,0.20792069,0.015143664,0.08732528,0.040229794,0.110823624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098610744,0.110827856
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
