"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653643,0.28668955,4.428749,0.0,0.0,0.0,0.0,0.10302503,1.2535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691032,56.75891,0.003566867,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37908542,0.24868923,4.1062074,0.0,0.0,0.0,0.0,0.39959505,0.60407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937527,46.860455,0.0029255399,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617525,0.40122333,2.806864,0.0,0.0,0.0,0.0,0.24313776,2.4667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573583,41.391315,0.0025738177,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251478,3.335356,0.0,0.0,0.0,0.0,0.23576698,0.661437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322371,36.372585,0.0023117564,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117962934,0.37797233,2.911964,0.0,0.0,0.0,0.0,0.32195902,0.8735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175378,29.831598,0.002873849,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801906,2.028476,0.0,0.0,0.0,0.0,0.16220935,0.15563498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580676,26.620684,0.002786966,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176979,0.17187865,2.0070832,0.0,0.0,0.0,0.0,0.117397025,0.35084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973404,21.838722,0.002498148,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812648,0.29143935,2.921906,0.0,0.0,0.0,0.0,0.045468025,0.60278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224412,18.450733,0.0018230166,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930419,0.42474082,1.0952139,0.0,0.0,0.0,0.0,0.01825413,0.42231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692576,16.966732,0.0022854097,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679101,0.25078964,1.3405151,0.0,0.0,0.0,0.0,0.11743235,0.09924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559094,14.874953,0.0013755363,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.021327872,0.005464896,3.4458144,0.15976617,0.28927854,3.0441625,12.134524,1.6534022,0.94479316,59.982136,0.0,161.22748,1.6880002,0.19928956,0.0,0.0,0.0,0.0,70.26373,1059.3634,404.0452,997.26184,5752.0635,4.9377925E-4,0.0,0.0
2.0,1.0,0.0,1.7022992E-5,0.0,0.0,0.0,0.0,0.0017296233,7.825319E-5,13.086539,0.0,0.0,0.0,0.0,6.432009,2.1433296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7573,3837.162,0.017366396,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539465,3.4520094,16.820395,0.0,0.0,0.0,0.0,1.0778782,77.70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87285,1641.6342,0.060254812,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6945634,1.5721561,19.986166,0.0,0.0,0.0,0.0,1.7378738,35.949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65093,491.85425,0.026289107,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4456162,5.2722716,12.799667,0.0,0.0,0.0,0.0,1.0676323,17.970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559539,244.71748,0.017903307,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828267,2.1090534,3.8678484,0.0,0.0,0.0,0.0,1.8008363,6.493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899533,154.26175,0.013011232,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141858,2.1380312,3.4180303,0.0,0.0,0.0,0.0,0.65682167,7.379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6986523,99.074844,0.008585619,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930344,1.1775582,3.1972961,0.0,0.0,0.0,0.0,0.7625346,5.7471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048182,79.92169,0.008074005,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8416739,1.2629622,1.9030968,0.0,0.0,0.0,0.0,0.32768467,4.438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4218552,67.204506,0.0065804115,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663667,0.40787086,2.9795,0.0,0.0,0.0,0.0,0.29168153,5.2965536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118178,50.944572,0.0062415637,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795348,1.1282082,2.1489666,0.0,0.0,0.0,0.0,0.18879193,2.2674289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246509,42.29819,0.005397778,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911421,0.15310346,1.322533,0.0,0.0,0.0,0.0,0.66157407,2.7865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828343,36.17364,0.004091491,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354348,0.38982964,1.3931464,0.0,0.0,0.0,0.0,0.27035755,1.6409315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380204,27.360214,0.00394103,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967916,0.07814077,0.6493295,0.0,0.0,0.0,0.0,0.30702475,1.9533114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038834,26.474771,0.0032549077,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452078,0.25188684,0.90429205,0.0,0.0,0.0,0.0,0.34454674,1.0365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108215,22.117306,0.0032021368,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902444,0.24794039,0.9860866,0.0,0.0,0.0,0.0,0.31644103,1.6978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258149,16.9869,0.0033626931,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97980595,0.35440144,1.1709168,0.0,0.0,0.0,0.0,0.24178855,0.86427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78996056,14.801197,0.0031376889,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656008,0.20374148,0.7663653,0.0,0.0,0.0,0.0,0.1385701,1.1913551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544785,12.561019,0.002927741,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272496,0.43008968,0.5678231,0.0,0.0,0.0,0.0,0.111368984,0.33206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61763775,12.051553,0.003480898,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632862,0.092716224,0.7390339,0.0,0.0,0.0,0.0,0.16070262,0.42657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584325,10.596739,0.0025132962,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.017151391,0.0052394336,3.8426178,1.191225,0.57151663,0.9294874,10.876513,2.5307364E-4,0.8383585,49.94108,0.0,95.238434,0.0029270025,0.07855688,0.0,0.0,0.0,0.0,61.27604,1136.0969,403.45187,992.4124,5116.999,0.0010724204,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29253895E-5,4.3455176,0.0,0.0,0.0,0.0,0.15623301,3.650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.64905,2959.177,0.0012858685,0.0,0.0
3.0,2.0,0.0,1.6133707E-5,0.0,0.0,0.0,0.0,1.0655068,0.0013642537,0.12518775,0.0,0.0,0.0,0.0,1.4349828,2.203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.62927,1677.1233,0.019571781,0.0,0.0
3.0,3.0,0.0,5.2933575E-7,0.0,0.0,0.0,0.0,4.830458,0.51078516,37.559105,0.0,0.0,0.0,0.0,1.0841341,49.43446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.688934,1067.4363,0.05630568,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373258,0.7126992,21.903908,0.0,0.0,0.0,0.0,0.734747,15.015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104214,321.83148,0.02309571,0.0,0.0
3.0,5.0,0.0,5.8983648E-8,0.0,0.0,0.0,0.0,1.6719505,0.39228642,9.808898,0.0,0.0,0.0,0.0,0.59113634,13.099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764706,160.63184,0.01522994,0.0,0.0
3.0,6.0,0.0,1.0833573E-8,0.0,0.0,0.0,0.0,1.3865685,0.92327684,7.323783,0.0,0.0,0.0,0.0,0.24328865,5.231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710975,98.2894,0.009412253,0.0,0.0
3.0,7.0,0.0,1.4406261E-8,0.0,0.0,0.0,0.0,0.6723188,0.7642125,6.6691685,0.0,0.0,0.0,0.0,0.18627399,3.331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252064,67.21012,0.0067088013,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381273,0.18084976,3.9748147,0.0,0.0,0.0,0.0,0.4772002,3.4901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055887,53.735275,0.006705668,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64557,0.18465118,3.0141802,0.0,0.0,0.0,0.0,0.25040486,3.4059772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684744,43.36752,0.005076069,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157923,0.57009935,2.258482,0.0,0.0,0.0,0.0,0.13799903,1.9174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990564,33.314743,0.004889992,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50266474,0.43756497,2.041127,0.0,0.0,0.0,0.0,0.2191426,1.0672067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309039,28.512291,0.004163271,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077156,0.23444523,2.4537241,0.0,0.0,0.0,0.0,0.03613934,1.0040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459914,23.520245,0.0033430422,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85769635,0.73775905,0.826671,0.0,0.0,0.0,0.0,0.047503732,0.84683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224145,17.870615,0.0032075546,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214844,0.27213034,0.8160194,0.0,0.0,0.0,0.0,0.07476532,0.6159209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760108,16.940073,0.003158916,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785728,0.2305727,1.3251878,0.0,0.0,0.0,0.0,0.12253461,0.5100151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90642446,14.295949,0.0030452143,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822669,0.04106556,1.3269864,0.0,0.0,0.0,0.0,0.07437623,0.5939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870142,11.838542,0.0025293066,0.0,0.0
3.0,17.0,0.0,5.217584E-10,0.0,0.0,0.0,0.0,0.24519804,0.24786931,1.0500183,0.0,0.0,0.0,0.0,0.077322915,0.53906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181118,9.537866,0.0025502054,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281333,0.054568674,0.5651635,0.0,0.0,0.0,0.0,0.021930102,0.4712957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59554416,8.039856,0.0026134448,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317328,0.15529613,0.54250383,0.0,0.0,0.0,0.0,0.08364161,0.2287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070819,7.21001,0.0029605215,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.017890459,0.0039660833,7.171746,1.158682,1.5741545,2.5882075,5.96571,0.0043372377,0.84656405,26.7655,0.0,46.45224,0.002214478,0.11773186,0.0,0.0,0.0,0.0,45.08079,1106.996,391.65598,996.3025,4887.0664,7.7872706E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418973,0.0,0.0,0.0,0.0,0.037604928,7.84028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.94513,1907.1349,0.0026785617,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889757E-5,0.0,2.7504885,0.0,0.0,0.0,0.0,0.012502596,4.2370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.29877,1105.8395,0.0016945351,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013348,0.0015852054,0.84136367,0.0,0.0,0.0,0.0,0.86442506,8.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22496,892.1737,0.014895853,0.0,0.0
4.0,4.0,0.0,0.06786785,0.0,0.0,0.0,0.0,4.5781226,4.613119E-4,39.072315,0.0,0.0,0.0,0.0,0.70220935,39.982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.439896,696.5506,0.041067705,0.0,0.0
4.0,5.0,0.0,0.010421371,0.0,0.0,0.0,0.0,1.7193234,0.0,13.008728,0.0,0.0,0.0,0.0,0.17857489,18.022638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965273,218.49121,0.016707001,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683373,0.0,8.313948,0.0,0.0,0.0,0.0,0.067350045,6.934851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998786,112.28191,0.010174946,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492597,0.0,3.8780308,0.0,0.0,0.0,0.0,0.28005266,5.955189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028076,65.34366,0.0070048594,0.0,0.0
4.0,8.0,0.0,0.016705023,0.0,0.0,0.0,0.0,0.5495604,0.0,3.9720144,0.0,0.0,0.0,0.0,0.15447938,2.401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789712,47.003597,0.005460872,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172817,0.0,2.1285515,0.0,0.0,0.0,0.0,0.03421311,3.1070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898731,38.310028,0.0042220396,0.0,0.0
4.0,10.0,0.0,0.0039007938,0.0,0.0,0.0,0.0,1.0608493,0.127824,1.9402838,0.0,0.0,0.0,0.0,0.08105719,1.843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517167,31.411772,0.0036060058,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66638976,0.0,2.2474585,0.0,0.0,0.0,0.0,0.015029325,1.19526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995149,23.399117,0.0042077056,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681235,0.026985312,1.274695,0.0,0.0,0.0,0.0,0.0297422,1.0748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899692,19.923191,0.0031403624,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99014103,0.0,0.87277275,0.0,0.0,0.0,0.0,0.007411767,0.84002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363565,16.57122,0.002556419,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49804977,0.0,0.95002115,0.0,0.0,0.0,0.0,0.019813098,0.749502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95582175,12.655361,0.00269313,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200395,0.0,0.47327188,0.0,0.0,0.0,0.0,0.024343606,1.2322395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049147,11.594497,0.0023059892,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760228,0.0,0.94624114,0.0,0.0,0.0,0.0,0.024199266,0.4502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87205076,10.095279,0.001795399,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274936,0.0,0.7308412,0.0,0.0,0.0,0.0,0.054513637,0.523527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570657,8.860167,0.0023013202,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945227,0.0,0.7293757,0.0,0.0,0.0,0.0,0.01883514,0.49088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50328994,6.2227793,0.0016885548,0.0,0.0
4.0,19.0,0.0,1.7795275E-4,0.0,0.0,0.0,0.0,0.20876208,0.0,0.45866486,0.0,0.0,0.0,0.0,0.023321247,0.34675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765761,5.713757,0.001775597,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.021688249,0.0073671117,6.4088507,1.3068644,0.92847013,1.710107,4.6558037,0.0,0.8160089,7.822173,0.0,17.969995,0.49344212,1.3204074,0.0,0.0,0.0,0.0,30.36278,904.9132,295.3386,861.55206,4321.9775,6.220706E-4,0.0,0.0
