"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.927006E-5,7.3110784E-4,0.03715872,6.9964305E-4,0.011710572,0.45191112,0.8104566,0.80225307,0.005960815,0.3591112,0.007569224,0.50188476,0.020734355,0.2875692,0.0,0.0,0.0,0.0,0.0,0.18441415,0.53174084,0.22499049,3.2129273,0.005457006,0.18479772,0.0
2.0,1.0,0.0,0.007652479,0.0063749794,1.4808857,0.0071761585,0.17372076,12.913386,14.478533,9.514208,0.03418217,11.242085,0.04945292,10.91257,1.015417,0.5732202,0.0,0.0,0.0,0.0,0.0,0.110947415,3.2581937,0.028476035,5.659779,2.5199592E-4,15.348713,0.0
2.0,2.0,0.0,0.044249933,0.004075004,1.8534783,0.27341422,0.6725298,15.411587,7.641947,6.424072,0.1290529,10.188629,0.0043439316,25.40578,38.203682,32.271576,0.0,0.0,0.0,0.0,0.0,0.0,12.078164,0.0,26.739983,7.7144825E-4,58.030727,9.398361
2.0,3.0,9.977154E-5,0.16584653,0.025686437,3.7830882,6.49987,0.3601536,17.62143,14.08421,6.190549,0.008993371,20.518322,2.1847348,23.675684,50.452835,39.261627,0.0,0.0,0.0,0.0,0.0,0.0,10.897909,0.0,23.299839,7.4565975E-4,58.16083,35.14052
2.0,4.0,6.7614217E-4,0.2614542,0.026677495,4.541557,7.1782575,1.6564466,17.793993,13.178991,6.8230243,0.44430497,18.192,6.898433,31.904501,76.80267,64.26627,0.0,0.0,0.0,0.0,0.0,0.0,9.782151,0.0,20.69647,7.1763527E-4,55.29052,55.032536
2.0,5.0,0.0013008511,0.35969213,0.06788333,6.024985,14.399586,0.6769783,23.90528,16.970057,10.134851,0.15444818,19.438135,8.008159,39.019817,92.34727,77.02293,0.0,0.0,0.0,0.0,0.0,0.0,10.1100445,0.0,20.733482,8.4336323E-4,61.857887,66.98268
2.0,6.0,8.7336526E-4,1.0135195,0.12706116,9.320624,14.957334,1.4434308,31.243038,21.665905,10.004635,0.859988,24.296476,12.046843,39.798,117.22906,84.16414,0.0,0.0,0.0,0.0,0.0,0.0,9.9663315,0.0,19.329218,8.6908945E-4,62.858994,68.07006
2.0,7.0,0.0039740102,1.1694183,0.24860024,9.959329,14.843208,3.497287,27.985434,21.307993,9.015269,1.2535247,31.562817,17.509418,46.669197,125.868546,91.84502,0.0,0.0,0.0,0.0,0.0,0.0,9.979661,0.0,18.481634,8.931704E-4,64.788994,70.00592
2.0,8.0,0.0042867106,1.0108422,0.43020183,8.451607,14.335705,2.171165,26.793446,22.949446,10.225644,3.1075988,29.8064,23.63446,39.52664,120.378075,83.88633,0.0,0.0,0.0,0.0,0.0,0.0,8.98633,0.0,16.126282,8.4008905E-4,61.94398,66.736694
2.0,9.0,0.0037251585,1.4151475,0.29631406,7.822102,12.562205,1.0900519,23.59447,18.680546,9.299166,3.7241933,25.731447,19.957048,37.78276,114.264,81.1878,0.0,0.0,0.0,0.0,0.0,0.0,6.4364734,0.0,11.748963,6.7215186E-4,49.799114,53.567017
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002861984,2.1742449E-4,0.11036935,0.017215837,0.0022988163,0.5733981,1.3421342,1.7510575,0.0021156054,0.7477321,5.3597123E-5,0.19255415,0.0015564241,0.32387647,0.0,0.0,0.0,0.0,0.0,0.16892648,0.48097622,0.2983969,3.2405472,0.003694541,0.20115843,0.0
3.0,1.0,0.0,0.005858104,0.0010450482,0.50063926,0.045467846,0.008622894,1.5036541,4.6312685,2.6148143,0.018046519,3.0044525,7.5932458E-6,0.8245962,3.682814E-4,0.6195067,0.0,0.0,0.0,0.0,0.0,0.112115316,0.7577852,0.037713632,1.2318667,5.5255252E-5,2.4203887,0.0
3.0,2.0,0.0,0.05443736,0.005802926,2.646131,2.952106,0.22893764,10.000437,3.6340528,8.412499,0.027204536,6.3614907,0.07868607,18.220072,5.114115,17.111547,0.0,0.0,0.0,0.0,0.0,4.6091262E-4,9.41276,8.953049E-5,17.9572,5.5014633E-4,46.076435,14.358429
3.0,3.0,1.8213966E-4,0.20616117,2.9247401E-5,4.211725,32.39966,1.078936,18.43438,9.904826,10.862145,0.018451113,12.013734,0.34164023,36.650467,14.060274,82.180214,0.0,0.0,0.0,0.0,0.0,0.0,16.443602,0.0,27.189741,9.6387486E-4,71.74869,51.99185
3.0,4.0,0.0020098402,0.15525466,0.082053095,9.913557,28.207449,2.0243344,20.161636,17.376068,14.943277,0.5542391,19.726917,2.6662922,39.784695,19.834507,91.2288,0.0,0.0,0.0,0.0,0.0,0.0,12.69967,0.0,22.170364,8.432175E-4,66.32577,72.53019
3.0,5.0,0.0064018583,0.053953625,0.0645753,12.012335,36.109127,1.7403159,27.478745,17.24633,13.708133,0.6791215,25.027054,6.703487,36.12271,23.376171,103.05466,0.0,0.0,0.0,0.0,0.0,0.0,13.960624,0.0,23.179579,9.633645E-4,75.97172,85.0764
3.0,6.0,0.0077180443,0.20879069,0.11215448,16.285841,37.25056,2.612212,25.142548,13.81531,16.356607,0.7398283,22.64009,7.8582997,46.779797,36.12189,125.39891,0.0,0.0,0.0,0.0,0.0,0.0,13.664073,0.0,23.125088,0.0010508033,81.392815,90.22776
3.0,7.0,0.015412849,0.48117894,0.25212806,18.10784,40.921818,2.100794,28.39408,17.88605,15.133796,1.357535,30.791723,13.554949,52.10452,39.44581,126.45762,0.0,0.0,0.0,0.0,0.0,0.0,13.096551,0.0,21.80567,0.0011026525,83.91058,92.41323
3.0,8.0,0.017682299,0.8738703,0.4373738,21.55407,42.945053,2.7705617,28.980124,20.229015,16.501099,4.35389,31.350407,15.925161,55.47737,44.772614,122.342026,0.0,0.0,0.0,0.0,0.0,0.0,12.190754,0.0,19.593788,0.0010783237,82.878624,91.132095
3.0,9.0,0.025354343,1.4656854,0.6599758,21.446545,45.71241,1.6658653,25.602577,21.62131,16.35128,6.757555,25.71787,16.411846,36.546535,46.946163,118.12355,0.0,0.0,0.0,0.0,0.0,0.0,10.345419,0.0,16.138514,9.5096923E-4,74.16583,81.62338
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.3035398E-5,0.0024824755,0.26560652,0.027778508,0.0068688067,0.9357115,1.2392298,1.6500416,0.009772743,1.0525045,3.291666E-4,0.69921577,0.0025094738,0.24902798,0.0,0.0,0.0,0.0,0.0,0.66277295,1.2680217,0.6094878,5.4893265,0.004825109,0.91207933,0.0
4.0,1.0,0.0,0.0011686718,0.0075384444,1.7464737,0.2587692,0.04723512,2.0327468,5.936302,2.5680966,0.13220252,4.7997193,5.229117E-4,1.7839439,0.0032459134,1.0154759,0.0,0.0,0.0,0.0,0.0,0.6375643,1.9132185,0.13041368,2.5227604,9.622556E-5,4.5307164,0.0
4.0,2.0,0.0,0.016484378,0.011152411,0.6131556,3.5666633,0.56189764,1.9437432,1.7312652,1.3789046,0.019845942,1.904599,0.02504327,4.3163524,0.11924353,4.6566644,0.0,0.0,0.0,0.0,0.0,0.001008231,2.6050758,2.4581379E-5,4.143279,1.2206119E-4,9.350539,1.6326205
4.0,3.0,6.114526E-6,0.027377088,0.024435513,5.053778,25.197842,2.7806637,10.9297085,9.461263,14.587171,0.12607832,8.825188,0.12331633,18.134857,1.1125517,17.252523,0.0,0.0,0.0,0.0,0.0,0.0,12.654178,0.0,19.347237,6.190983E-4,54.67378,49.449997
4.0,4.0,0.0,0.14181222,0.006801796,12.219603,75.92292,4.407512,18.149145,11.490941,10.422809,0.8817785,17.861675,1.2534279,43.497326,2.131265,110.42028,0.0,0.0,0.0,0.0,0.0,0.0,20.332045,0.0,30.837942,0.001125934,88.30028,101.69617
4.0,5.0,3.6943745E-4,0.15244162,0.19922793,20.878174,68.24286,7.3510814,25.222973,15.044697,17.361877,2.6936972,28.86437,2.1005883,48.022488,2.7943845,96.48607,0.0,0.0,0.0,0.0,0.0,0.0,17.784025,0.0,27.080822,0.0011125489,87.83641,100.234604
4.0,6.0,0.0032704792,0.1802193,0.40498978,29.307451,67.68864,7.0683455,26.84164,15.02037,16.669233,2.5312996,27.484814,7.1873126,52.477837,5.6500387,118.20357,0.0,0.0,0.0,0.0,0.0,0.0,15.919185,0.0,24.767786,0.0010849951,87.38151,99.07233
4.0,7.0,0.0012146586,0.9341542,0.6602372,37.786404,75.97568,6.479022,22.261307,17.147692,15.322778,2.766206,29.605688,7.24599,64.74876,9.690401,119.210464,0.0,0.0,0.0,0.0,0.0,0.0,15.710166,0.0,24.21441,0.0011398117,89.66142,100.12526
4.0,8.0,0.0051437654,1.1960007,1.448862,45.243855,96.79907,6.756207,23.561836,19.320946,16.631525,4.229848,27.173733,9.469517,56.866394,10.738399,115.42308,0.0,0.0,0.0,0.0,0.0,0.0,14.29233,0.0,21.734663,0.0011227875,87.82117,97.065414
4.0,9.0,0.00869088,2.1413834,1.3799394,51.94017,88.34523,6.8689537,23.90993,20.258696,17.867361,5.9550424,25.31431,12.720345,48.485756,11.72188,117.28671,0.0,0.0,0.0,0.0,0.0,0.0,13.242293,0.0,19.832052,0.0011158364,87.779076,96.94728
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
