"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.04800422,0.27390474,1.1875937,3.313146,0.51412404,0.41819265,3.0786095,5.543187,3.0366557,4.569513,5.7033944,8.502984,8.48327,5.3905034,2.4505837,0.0,0.0,0.0,0.0,0.0,0.0,0.5393669,0.0,1.0295362,7.98328E-5,5.293987,5.580537
1.0,15.0,0.08915054,0.41238308,1.2120348,1.4898182,0.44037864,0.6351038,3.0200849,6.273109,2.2471938,4.01493,5.8664694,5.70276,8.75284,4.0090227,2.4836714,0.0,0.0,0.0,0.0,0.0,0.0,0.4766651,0.0,0.92287034,7.237339E-5,4.47506,4.722962
1.0,16.0,0.07291665,0.37258798,1.3172612,1.6178735,0.38015774,0.31931436,3.0472023,4.5888057,2.208232,4.0675316,3.8103738,5.824306,7.60674,4.3699703,1.7853137,0.0,0.0,0.0,0.0,0.0,0.0,0.40256336,0.0,0.77635443,6.15963E-5,3.9139607,4.1351433
1.0,17.0,0.017954465,0.3027324,0.8352918,1.9905607,0.32603467,0.13567598,2.019749,4.698126,1.6114081,3.047747,3.2275524,4.175552,9.813353,3.3334322,1.9582416,0.0,0.0,0.0,0.0,0.0,0.0,0.31061435,0.0,0.6194472,5.0050665E-5,3.0773525,3.2402134
1.0,18.0,0.037000015,0.31117555,1.0238003,1.7337192,0.27593318,0.2630384,2.14162,3.2509463,1.7081766,2.8546624,3.2355433,4.0157294,5.794686,4.0693893,1.5443897,0.0,0.0,0.0,0.0,0.0,0.0,0.31473583,0.0,0.6212859,4.8856706E-5,3.068251,3.2473881
1.0,19.0,0.03642238,0.21992432,0.8183799,2.257058,0.2151932,0.18969825,2.3354037,3.445851,1.6149707,2.5943172,2.9537718,3.231285,4.7649736,2.5602837,1.3495288,0.0,0.0,0.0,0.0,0.0,0.0,0.27369186,0.0,0.5131316,4.1844527E-5,2.6758568,2.8245914
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.1643356,0.05788348,220.70213,5.2281823,52.083534,568.8102,1632.3755,504.79697,22.25823,1243.8557,2.4417622E-7,1917.4996,1022.2108,69.63479,0.0,0.0,0.0,0.0,0.0,249.03082,531.4121,35.71555,651.3335,0.022857714,634.7709,9.897921
2.0,1.0,0.38696408,4.9000616,5.0706205,1188.7518,82.66091,337.72107,2754.198,6221.946,1930.1252,157.85982,6384.735,27.499207,3693.6306,1034.9839,1883.9679,0.0,0.0,0.0,0.0,0.0,90.96088,635.9595,15.275289,941.5336,0.035525292,2150.821,806.2605
2.0,2.0,0.44467902,8.13716,4.845377,279.64264,20.435957,16.12232,208.65163,310.48645,110.320404,40.95587,389.9933,67.43283,257.4934,288.11084,200.99196,0.0,0.0,0.0,0.0,0.0,0.0,27.956524,0.0,42.26812,0.0027693352,181.04051,193.37094
2.0,3.0,0.12838204,1.9445662,2.002163,66.207,5.1937833,6.2900405,54.62819,72.19576,29.575567,17.586332,80.090614,29.054653,71.77931,91.5224,57.498978,0.0,0.0,0.0,0.0,0.0,0.0,6.0341473,0.0,8.819976,6.373495E-4,43.75794,46.890583
2.0,4.0,0.095299974,0.81778646,1.0474095,33.272816,3.0002222,2.8659947,29.840067,37.705067,14.534172,12.922436,39.415165,20.767519,40.26232,47.322994,28.814146,0.0,0.0,0.0,0.0,0.0,0.0,2.745503,0.0,4.083971,3.291246E-4,21.802765,23.350456
2.0,5.0,0.07038275,0.5349254,1.2229071,21.233627,1.4049883,2.0787683,21.469723,22.908314,9.8042555,8.500906,24.539093,11.931266,24.25244,30.773382,16.779442,0.0,0.0,0.0,0.0,0.0,0.0,1.6709278,0.0,2.401598,2.0498576E-4,13.91107,14.8944435
2.0,6.0,0.023757027,0.41398925,0.5758309,14.386747,1.2251811,1.2231423,14.61183,14.582252,5.7656918,6.783524,15.906074,10.364745,16.674002,20.919243,13.115252,0.0,0.0,0.0,0.0,0.0,0.0,1.0460721,0.0,1.591661,1.3768882E-4,9.32668,9.967204
2.0,7.0,0.031385828,0.2874193,0.60598284,8.117108,1.1614861,0.90639156,10.881465,10.891095,4.044424,4.8458533,15.395658,7.734486,14.385092,18.005363,11.615753,0.0,0.0,0.0,0.0,0.0,0.0,0.76806456,0.0,1.1839993,1.0284347E-4,6.999676,7.486733
2.0,8.0,0.028798817,0.26376566,0.541497,7.8508744,0.57734174,0.89426714,8.7814455,9.712164,3.7742577,4.3743143,11.575387,6.262677,10.346585,12.225708,7.931949,0.0,0.0,0.0,0.0,0.0,0.0,0.63283145,0.0,0.9188045,7.962183E-5,5.5934253,5.971397
2.0,9.0,0.033018634,0.17189576,0.75620747,6.494054,0.41538614,0.58949035,6.38849,7.615325,3.3176346,3.6520436,8.603894,4.3839574,7.6326075,10.525469,5.9293933,0.0,0.0,0.0,0.0,0.0,0.0,0.47119468,0.0,0.6749142,5.942369E-5,4.2043724,4.5023737
2.0,10.0,0.0236856,0.20075211,0.55668694,5.015745,0.5374128,0.31581992,6.22175,6.2916827,2.4174514,3.230338,6.2671456,3.4252114,4.687683,8.544253,3.9307528,0.0,0.0,0.0,0.0,0.0,0.0,0.3655868,0.0,0.54078126,4.9367904E-5,3.3916035,3.6270611
2.0,11.0,0.016659409,0.15600146,0.37735227,3.986133,0.5225439,0.5670375,4.4622207,5.170185,2.0633984,2.2778559,5.497658,3.1863143,4.0861835,6.572805,3.324441,0.0,0.0,0.0,0.0,0.0,0.0,0.3235068,0.0,0.45952466,4.2294512E-5,2.8520849,3.0445068
2.0,12.0,0.0130124735,0.11816523,0.29954812,3.2900488,0.4104677,0.48435676,3.560104,3.6609836,1.6365438,1.968868,3.7599256,3.515921,4.6456895,6.1872935,3.6961002,0.0,0.0,0.0,0.0,0.0,0.0,0.27312908,0.0,0.42724982,3.6774247E-5,2.5279217,2.7057328
2.0,13.0,0.009220964,0.11298512,0.37076923,2.8565772,0.38454378,0.20103714,2.8381722,3.229246,1.3520153,1.7325519,4.5691266,2.58793,3.8203523,6.2309284,2.9096713,0.0,0.0,0.0,0.0,0.0,0.0,0.22589155,0.0,0.36513463,3.083617E-5,2.095087,2.2436018
2.0,14.0,0.006019252,0.10494429,0.17861179,2.9758716,0.15219304,0.27028987,2.4720266,3.2984426,1.4562162,1.6376017,4.067817,1.8938897,4.347,3.8172464,2.7899237,0.0,0.0,0.0,0.0,0.0,0.0,0.19711718,0.0,0.29866397,2.6897591E-5,1.8191271,1.9317297
2.0,15.0,0.012140633,0.103408046,0.22256896,2.4675531,0.16600342,0.18136121,2.48158,2.464996,0.91450787,1.5594693,3.5309448,1.9990672,3.4605432,4.0732336,2.3095248,0.0,0.0,0.0,0.0,0.0,0.0,0.17778327,0.0,0.27773055,2.468826E-5,1.6595232,1.7725074
2.0,16.0,0.0028600818,0.124270104,0.21432085,2.0649517,0.22032891,0.20628345,2.3849888,3.0438085,1.0838872,1.1067346,2.8490279,1.5500368,2.5406935,3.3029144,1.9584371,0.0,0.0,0.0,0.0,0.0,0.0,0.17884736,0.0,0.24812087,2.2294958E-5,1.5498787,1.6535468
2.0,17.0,0.008401714,0.07897874,0.13338071,1.8074037,0.22105677,0.1606572,1.8587998,2.2020643,0.9162525,1.1177262,2.4024076,1.5612537,2.6749399,2.698436,1.8957736,0.0,0.0,0.0,0.0,0.0,0.0,0.16744368,0.0,0.25398266,2.2079668E-5,1.4942034,1.5936244
2.0,18.0,3.7079048E-4,0.08394376,0.063592464,1.4240642,0.19795406,0.09895874,1.5542845,1.9438863,0.8488685,0.87150395,2.4439185,1.1797022,2.4150763,2.8632138,1.8340912,0.0,0.0,0.0,0.0,0.0,0.0,0.13025272,0.0,0.20248461,1.7253456E-5,1.1639996,1.2381095
2.0,19.0,0.0016222044,0.049634628,0.104543395,0.98160565,0.11822652,0.13443021,1.8102356,1.4246815,0.8585527,0.7705738,1.9167014,1.123566,1.9568262,3.0125425,1.4613209,0.0,0.0,0.0,0.0,0.0,0.0,0.11114835,0.0,0.16310945,1.48959225E-5,1.0378299,1.1106144
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09026309,0.3647601,1398.6233,18.67045,117.10213,951.8663,3277.0737,1414.1133,32.266098,1727.2045,0.0015266445,4551.897,4.5649605,143.65283,0.0,0.0,0.0,0.0,0.0,633.82404,1040.8232,84.06428,1091.4381,0.03697478,778.7096,8.501634
3.0,1.0,0.29000768,4.130114,7.8639984,1884.4122,416.10184,70.38085,1690.5631,4754.284,1698.4097,95.86796,3301.3687,31.853125,3648.4773,4.4706774,728.834,0.0,0.0,0.0,0.0,0.0,37.90254,574.59924,11.218619,828.04944,0.031145196,1947.2034,847.3532
3.0,2.0,0.5031882,9.178033,7.1306357,2146.5493,279.8533,135.02223,2486.4036,3725.4392,771.7596,244.9134,3746.7798,67.55574,2497.1936,105.976814,2072.4495,0.0,0.0,0.0,0.0,0.0,6.092224,539.2778,1.2196172,745.88965,0.028624516,1877.2539,1518.276
3.0,3.0,0.21099226,7.269913,9.742581,270.51672,35.844387,14.043836,91.2893,178.65375,59.803665,21.026817,217.05547,42.95147,160.35864,55.373104,140.87517,0.0,0.0,0.0,0.0,0.0,0.0,16.771482,0.0,23.990454,0.0016940911,108.74141,118.6801
3.0,4.0,0.055971336,2.4247162,2.8112452,66.99975,6.3694797,2.7104056,24.957926,39.83368,12.475075,6.2820864,45.036808,11.59466,30.138136,16.541647,29.716698,0.0,0.0,0.0,0.0,0.0,0.0,3.7212234,0.0,5.2724123,3.9394264E-4,25.96929,28.440325
3.0,5.0,0.04392176,0.97163737,1.5787488,34.969795,2.9002213,1.3149352,11.280735,16.665455,7.1968203,3.5157392,23.48395,8.565999,16.648476,7.482859,13.774528,0.0,0.0,0.0,0.0,0.0,0.0,1.5751497,0.0,2.3260057,1.80744E-4,12.087592,13.25637
3.0,6.0,0.018871726,0.7798146,0.89278144,19.266212,1.6021281,0.8107214,6.5945373,11.116401,4.5108027,2.0714223,14.953963,5.2727947,11.764624,5.9844775,7.947228,0.0,0.0,0.0,0.0,0.0,0.0,0.89746994,0.0,1.2535161,1.0512992E-4,7.0175867,7.673619
3.0,7.0,0.01262497,0.50208485,0.48794985,13.303545,1.0720384,0.9341588,5.3895807,6.754811,2.6993,1.6417364,9.305142,3.311624,6.734397,4.6915913,6.3204494,0.0,0.0,0.0,0.0,0.0,0.0,0.59167904,0.0,0.8551052,7.050008E-5,4.909746,5.376665
3.0,8.0,0.011123184,0.41991192,0.31534225,9.700201,0.86024255,0.5844364,3.973755,5.166101,2.168777,1.4557669,7.662499,2.4611263,6.7352166,3.3212218,4.7324414,0.0,0.0,0.0,0.0,0.0,0.0,0.46469432,0.0,0.67342174,5.6145713E-5,3.8389564,4.2397633
3.0,9.0,0.007861519,0.46573415,0.50922954,8.841936,0.9500063,0.37436402,3.393032,4.666442,1.8274177,1.1933417,4.897439,1.7395258,4.0018015,2.6105297,2.8002343,0.0,0.0,0.0,0.0,0.0,0.0,0.3924039,0.0,0.55657154,4.777708E-5,3.1981652,3.490571
3.0,10.0,0.0057085245,0.21164076,0.4736246,7.0089116,0.5493374,0.22518334,2.901931,3.0659456,1.2139211,0.8834434,4.349576,1.5309196,2.644566,2.2642314,2.5591085,0.0,0.0,0.0,0.0,0.0,0.0,0.29013976,0.0,0.40488195,3.433786E-5,2.396457,2.617624
3.0,11.0,0.005541173,0.11151027,0.28839314,5.046871,0.6576595,0.18646078,2.1346312,2.4508417,1.3396372,0.70364183,3.4598916,1.476538,2.414614,1.5018619,1.7481863,0.0,0.0,0.0,0.0,0.0,0.0,0.21165697,0.0,0.30420184,2.7158274E-5,1.7860619,1.9508471
3.0,12.0,0.0026143016,0.14981309,0.23099127,4.5663476,0.38631088,0.17410043,1.5648804,1.8928951,0.780552,0.65709716,2.8521144,0.85680443,1.9624679,1.2440844,1.8582593,0.0,0.0,0.0,0.0,0.0,0.0,0.18170315,0.0,0.25358468,2.1309383E-5,1.514578,1.6592399
3.0,13.0,0.0016885326,0.13931479,0.15085681,3.310088,0.3305788,0.1384516,1.273691,2.084323,0.68206805,0.50455195,2.7000203,0.88295805,1.3868265,1.4863712,1.3353944,0.0,0.0,0.0,0.0,0.0,0.0,0.18659233,0.0,0.2874268,2.329361E-5,1.5430355,1.6745248
3.0,14.0,0.0021064181,0.12297738,0.11715756,2.9711554,0.31531397,0.12832025,1.1519562,1.3892171,0.5597344,0.50033116,2.114783,0.56024826,1.8509883,1.2536516,1.3822787,0.0,0.0,0.0,0.0,0.0,0.0,0.16226406,0.0,0.25075254,2.025016E-5,1.3842163,1.5180961
3.0,15.0,0.003706828,0.1265405,0.21683788,2.6626885,0.23479359,0.18491149,1.1670988,1.3271275,0.6182848,0.42998943,1.878705,0.7028355,1.273679,0.88931257,1.4909682,0.0,0.0,0.0,0.0,0.0,0.0,0.12185842,0.0,0.17353429,1.482936E-5,1.0363615,1.1490661
3.0,16.0,0.0033090205,0.06445869,0.13748835,2.3474681,0.17061296,0.100688204,0.8783405,1.5184131,0.645205,0.31862572,1.9158206,0.51376677,1.2547439,0.8512742,1.0710776,0.0,0.0,0.0,0.0,0.0,0.0,0.10462047,0.0,0.14620037,1.269869E-5,0.8801434,0.9617751
3.0,17.0,0.0023906776,0.096319295,0.1470578,1.9696759,0.18375097,0.036532413,0.76922506,1.2602537,0.4560049,0.40913573,1.5054994,0.39387977,1.0958095,0.7997901,1.1039697,0.0,0.0,0.0,0.0,0.0,0.0,0.101000614,0.0,0.14242677,1.2010407E-5,0.840586,0.9131823
3.0,18.0,0.0015837897,0.08115958,0.08679237,2.3175008,0.22072707,0.01613477,0.82260954,0.9635828,0.33196068,0.29839736,1.3358173,0.40312192,0.7732231,0.6719029,0.8660403,0.0,0.0,0.0,0.0,0.0,0.0,0.079571515,0.0,0.11677083,1.0115062E-5,0.6753311,0.741187
3.0,19.0,9.204869E-4,0.07145917,0.12970807,2.1502128,0.14735383,0.096042246,0.6812692,0.8877538,0.3247868,0.23930757,1.2491475,0.40404636,0.66685575,0.4753266,0.6880608,0.0,0.0,0.0,0.0,0.0,0.0,0.06971864,0.0,0.09259791,8.158678E-6,0.5703157,0.6233725
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.427873,0.37037343,2438.4956,147.58284,93.70613,775.0006,2638.792,732.7004,12.0890255,2373.1826,0.05428234,4337.64,1.8066901,144.72672,0.0,0.0,0.0,0.0,0.0,1199.2413,1779.1311,118.69319,1594.3105,0.045160815,1113.5465,5.8176003
4.0,1.0,0.29106215,2.4239435,7.0081835,4494.469,765.09973,376.67337,2336.6213,5090.661,3381.286,366.46588,5374.9136,0.40997583,5266.962,8.030082,1825.6302,0.0,0.0,0.0,0.0,0.0,302.0043,1122.7642,42.8252,1493.0236,0.05492811,3014.8003,857.7804
4.0,2.0,0.3063718,5.1919646,3.649306,2890.508,809.6935,144.41519,1641.1619,2575.1418,965.1101,326.07465,2391.7886,3.1662228,2076.438,9.254009,1309.9275,0.0,0.0,0.0,0.0,0.0,4.9116488,459.92203,0.52112955,613.4429,0.02238494,1620.2135,1320.381
4.0,3.0,0.23714754,6.504273,8.745124,1573.5398,895.7616,132.52853,984.0138,2476.9727,589.13367,274.4752,1958.8468,22.331034,1997.3992,8.881624,1197.3337,0.0,0.0,0.0,0.0,0.0,0.2307039,354.73846,0.026803568,462.50507,0.017801195,1223.1626,1185.1257
4.0,4.0,0.089369915,5.824116,7.743933,215.06192,41.659077,14.772864,47.265347,91.53873,22.461409,19.201231,105.38701,11.160958,84.915924,3.161769,61.0716,0.0,0.0,0.0,0.0,0.0,0.0,8.1305895,0.0,11.305998,7.9474575E-4,51.541218,56.423454
4.0,5.0,0.019430825,1.3924674,1.5652182,49.864082,9.137654,3.2304537,10.123597,15.283218,5.5218077,5.3523784,23.110312,3.679573,15.659229,0.72959477,12.145095,0.0,0.0,0.0,0.0,0.0,0.0,1.6193281,0.0,2.351099,1.705657E-4,11.459122,12.551647
4.0,6.0,0.012407432,0.8124085,1.1999643,25.733587,4.7894,0.8597797,4.9290514,7.964743,2.3348222,2.151445,10.047324,2.050378,6.893565,0.47318816,4.761255,0.0,0.0,0.0,0.0,0.0,0.0,0.7906518,0.0,1.0952679,8.4856336E-5,5.884216,6.4724545
4.0,7.0,0.0056837006,0.54721266,0.45536584,16.353914,2.5925772,0.76715183,2.5155094,4.867623,1.6888914,1.3638221,6.0062747,1.1312581,4.1448007,0.3329557,3.1863568,0.0,0.0,0.0,0.0,0.0,0.0,0.4479687,0.0,0.6139608,4.916276E-5,3.3668168,3.6770637
4.0,8.0,0.003788425,0.26040816,0.34450987,9.7561865,1.9907442,0.46515936,1.8441133,3.1791384,1.1110007,0.95611835,4.2596316,0.60495645,3.2297106,0.27682388,2.194462,0.0,0.0,0.0,0.0,0.0,0.0,0.31699997,0.0,0.45476988,3.5988716E-5,2.4418247,2.6761
4.0,9.0,0.0036097143,0.15218621,0.306306,7.564461,1.4158864,0.53344524,1.2872287,2.5844147,1.1293818,0.51702714,3.4945037,0.7326135,2.44525,0.15532623,1.5778854,0.0,0.0,0.0,0.0,0.0,0.0,0.23991033,0.0,0.3395435,2.6205862E-5,1.8746595,2.0760252
4.0,10.0,0.003214908,0.19852377,0.33653274,5.8819685,0.9431356,0.40069485,1.2836335,2.1801214,0.7399236,0.5525767,2.755417,0.53212404,1.8077252,0.08716157,1.1017814,0.0,0.0,0.0,0.0,0.0,0.0,0.16962543,0.0,0.24791206,2.0739459E-5,1.4102075,1.5337127
4.0,11.0,0.0012888603,0.21136528,0.30518204,4.5497756,0.96237445,0.27630237,1.0423129,1.2616359,0.49013686,0.4864473,2.0222607,0.3155555,1.5484192,0.06740467,1.0424045,0.0,0.0,0.0,0.0,0.0,0.0,0.13719174,0.0,0.18900554,1.568551E-5,1.082619,1.182762
4.0,12.0,0.0015791239,0.1302556,0.18126987,3.8515167,0.72630167,0.13157538,0.7593991,1.0127268,0.373371,0.43559176,1.5514731,0.31748742,0.8973638,0.069027506,0.80372065,0.0,0.0,0.0,0.0,0.0,0.0,0.1121398,0.0,0.15862605,1.3320783E-5,0.89931214,0.98355234
4.0,13.0,0.0012297212,0.099575974,0.19167903,2.7961311,0.5762834,0.18208931,0.5968287,1.0206012,0.37864813,0.19106962,1.282755,0.27500007,0.9258932,0.07281441,0.6509763,0.0,0.0,0.0,0.0,0.0,0.0,0.08942004,0.0,0.12833264,1.0429055E-5,0.7136984,0.78524035
4.0,14.0,0.0014938937,0.11603533,0.09665878,2.2953527,0.651588,0.16834566,0.5386989,1.0051708,0.2945649,0.28562036,1.2706921,0.16495062,0.7266147,0.044505756,0.4933202,0.0,0.0,0.0,0.0,0.0,0.0,0.08193015,0.0,0.10741447,9.235617E-6,0.6428328,0.7027381
