"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0039271372,0.006028886,5.2933507,0.7689983,1.4528902,2.1064522,1.8314489,12.411349,0.4204464,8.109541,0.02494551,0.30545995,0.0733273,0.10365041,0.0,0.0,0.0,0.0,166.00528,647.4082,530.7822,445.42694,2256.3354,8.897706E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883472,0.14456454,2.2024362,0.0,0.0,0.0,0.0,0.023452617,0.8600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36106,774.6307,0.005035993,0.0,0.0
3.0,2.0,0.0,4.8049916E-14,0.0,0.0,0.0,0.0,7.4364495,13.915615,40.182716,0.0,0.0,0.0,0.0,0.21057943,15.647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6539,748.67035,0.010598388,0.20469198,0.0
3.0,3.0,0.0,0.029886521,0.0,0.0,0.0,0.0,141.74892,183.89684,252.28789,0.0,0.0,0.0,0.0,0.83055186,74.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01371,917.9978,0.03408815,104.82828,0.0
3.0,4.0,0.0,0.11956061,0.0,0.0,0.0,0.0,119.05044,313.99597,233.86328,0.0,0.0,0.0,0.0,0.17831953,73.98101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587543,622.6156,0.020473054,439.56293,0.0
3.0,5.0,0.0,0.10545014,0.0,0.0,0.0,0.0,80.91405,240.15833,185.00246,0.0,0.0,0.0,0.0,0.23875964,46.553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200855,306.18268,0.009627053,311.1718,0.0
3.0,6.0,0.0,0.08126068,0.0,0.0,0.0,0.0,47.61428,79.45473,98.1365,0.0,0.0,0.0,0.0,0.1216123,17.582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227277,145.05421,0.00451455,167.58847,0.0
3.0,7.0,0.0,0.087039374,0.0,0.0,0.0,0.0,24.033989,57.375248,30.775545,0.0,0.0,0.0,0.0,0.02474176,12.462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898398,70.242195,0.0022608065,89.96507,0.0
3.0,8.0,0.0,0.0057567446,0.0,0.0,0.0,0.0,19.28938,17.27917,26.446236,0.0,0.0,0.0,0.0,0.011802522,10.943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901274,35.33283,0.0011148168,48.83151,0.0
3.0,9.0,0.0,0.004380178,0.0,0.0,0.0,0.0,6.667618,21.128605,16.30984,0.0,0.0,0.0,0.0,0.0069032307,3.2872999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133101,20.02939,6.419396E-4,30.639416,0.0
3.0,10.0,0.0,0.0052393596,0.0,0.0,0.0,0.0,7.7930713,14.705321,10.314229,0.0,0.0,0.0,0.0,0.009708793,2.4628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784703,13.429829,4.3588798E-4,23.32955,0.0
3.0,11.0,0.0,0.0107665565,0.0,0.0,0.0,0.0,4.471856,11.81479,9.098867,0.0,0.0,0.0,0.0,0.0056911577,0.95400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683296,12.256607,4.0756047E-4,20.282228,0.0
3.0,12.0,0.0,0.005017303,0.0,0.0,0.0,0.0,3.1293297,10.472769,7.190315,0.0,0.0,0.0,0.0,0.008521285,2.3940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333429,9.150964,2.953235E-4,16.506207,0.0
3.0,13.0,0.0,2.3778917E-4,0.0,0.0,0.0,0.0,4.451461,6.6881957,5.882429,0.0,0.0,0.0,0.0,0.0027641482,2.6396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678976,7.3780265,2.3542224E-4,14.586182,0.0
3.0,14.0,0.0,0.005712078,0.0,0.0,0.0,0.0,4.158045,7.080325,4.566689,0.0,0.0,0.0,0.0,0.0016734633,1.685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525207,6.1795416,2.0430877E-4,12.195682,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.007868195,0.0056531564,24.071674,3.0263557,3.7902672,1.9710637,5.7617226,22.511108,0.8056977,3.053574,0.036955,11.064099,0.02318875,0.0,0.0,0.0,0.0,0.0,172.31818,565.438,561.4621,502.56558,2484.1873,0.0013571491,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038437106,2.4355492E-7,0.15293086,0.0,0.0,0.0,0.0,0.030379176,0.3092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69322,840.8719,0.0022618363,0.0,0.0
4.0,2.0,0.0,5.9143787E-7,0.0,0.0,0.0,0.0,1.9058084,0.3046195,8.972866,0.0,0.0,0.0,0.0,0.07645832,25.090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.314407,329.71936,0.008862462,0.022018485,0.0
4.0,3.0,0.0,5.6596523E-6,0.0,0.0,0.0,0.0,19.341612,7.6175156,18.557775,0.0,0.0,0.0,0.0,0.10182773,33.40799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358524,441.01126,0.011522175,21.181162,0.0
4.0,4.0,0.0,0.07973204,0.0,0.0,0.0,0.0,137.19125,181.13641,401.7985,0.0,0.0,0.0,0.0,0.2656642,126.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40351,825.20135,0.028710043,521.46375,0.0
4.0,5.0,0.0,0.13231865,0.0,0.0,0.0,0.0,138.53133,370.00256,328.43738,0.0,0.0,0.0,0.0,0.34175104,125.35473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703373,509.42548,0.015878921,591.24146,0.0
4.0,6.0,0.0,0.24451996,0.0,0.0,0.0,0.0,104.326065,220.54208,157.50948,0.0,0.0,0.0,0.0,0.09634071,72.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459238,291.20996,0.00938718,420.2361,0.0
4.0,7.0,0.0,0.09703401,0.0,0.0,0.0,0.0,47.98403,74.62414,77.26231,0.0,0.0,0.0,0.0,0.04145523,27.69367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583967,136.99779,0.0043759425,214.22618,0.0
4.0,8.0,0.0,0.03247434,0.0,0.0,0.0,0.0,20.655935,48.116306,40.630993,0.0,0.0,0.0,0.0,0.10376881,19.732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7195,61.39538,0.001969213,103.79992,0.0
4.0,9.0,0.0,0.0075378157,0.0,0.0,0.0,0.0,14.715612,23.883387,25.882904,0.0,0.0,0.0,0.0,0.07454478,6.1848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933337,31.6463,0.00104136,58.105118,0.0
4.0,10.0,0.0,0.010993767,0.0,0.0,0.0,0.0,6.7912416,17.03433,15.19013,0.0,0.0,0.0,0.0,0.0037280377,5.4181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514254,18.291903,5.702631E-4,34.082474,0.0
4.0,11.0,0.0,0.013016991,0.0,0.0,0.0,0.0,6.942669,10.316821,9.954227,0.0,0.0,0.0,0.0,0.005819964,4.806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887556,12.208255,4.048861E-4,25.44572,0.0
4.0,12.0,0.0,0.005485317,0.0,0.0,0.0,0.0,4.849289,5.9853125,9.239387,0.0,0.0,0.0,0.0,0.0039343014,3.1145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862263,11.250161,3.6746784E-4,21.472652,0.0
4.0,13.0,0.0,8.547554E-4,0.0,0.0,0.0,0.0,3.573693,7.8387113,5.5814238,0.0,0.0,0.0,0.0,0.0016373276,2.8219774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445953,8.361474,2.7624724E-4,17.994854,0.0
4.0,14.0,0.0,0.0019397741,0.0,0.0,0.0,0.0,2.353368,7.8844233,5.86499,0.0,0.0,0.0,0.0,0.0019502726,1.089278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478506,7.1916003,2.2088335E-4,14.479394,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.004787973,0.006081929,17.689985,5.245491,4.194305,2.0266223,4.501858,22.396807,1.0538139,2.157366,0.048500177,13.428355,0.027388448,1.3381778,0.0,0.0,0.0,0.0,217.22006,820.60706,645.0148,565.00226,2708.0798,0.0017235507,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455502,0.0,12.260817,0.0,0.0,0.0,0.0,0.030435951,3.0960288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69648,526.31726,0.0042548315,0.0,0.0
