"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,0.0016479448,0.002493367,2.5568264,0.15383722,0.2587938,1.3084395,6.429038,6.0895653,0.16693027,3.7646863,0.4156573,4.8641605,1.7631781,0.01985207,0.0,0.0,0.0,0.0,72.429726,281.22702,322.22183,255.44548,1713.0253,0.0015984656,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437022,14.681246,21.098076,0.0,0.0,0.0,0.0,3.1252306,6.0300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5215,2378.9678,0.014029529,0.0,0.0
2.0,2.0,0.0,0.0013405617,0.0,0.0,0.0,0.0,42.47133,114.08861,81.448746,0.0,0.0,0.0,0.0,8.010848,53.803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65372,957.08484,0.044857085,4.3277312E-5,0.0
2.0,3.0,0.0,0.18060347,0.0,0.0,0.0,0.0,56.614964,287.75107,134.06006,0.0,0.0,0.0,0.0,4.2923346,77.20279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.832684,662.29974,0.02633058,155.40938,0.0
2.0,4.0,0.0,0.1779387,0.0,0.0,0.0,0.0,68.723526,188.83759,124.158066,0.0,0.0,0.0,0.0,2.5722172,51.05297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6906,367.06357,0.012518899,240.25966,0.0
2.0,5.0,0.0,0.10369773,0.0,0.0,0.0,0.0,35.795998,92.94367,62.62043,0.0,0.0,0.0,0.0,1.204755,25.88539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127127,159.22778,0.0050888592,133.04396,0.0
2.0,6.0,0.0,0.100345135,0.0,0.0,0.0,0.0,23.810041,37.5339,29.897646,0.0,0.0,0.0,0.0,0.4086577,15.596231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745255,79.986,0.002515944,82.88704,0.0
2.0,7.0,0.0,0.0257474,0.0,0.0,0.0,0.0,10.818249,23.72338,30.893305,0.0,0.0,0.0,0.0,0.206575,4.3613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9144135,38.64566,0.0012179919,47.24262,0.0
2.0,8.0,0.0,0.056228284,0.0,0.0,0.0,0.0,6.8968077,13.288887,12.051591,0.0,0.0,0.0,0.0,0.03344087,8.001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072906,24.813396,7.906493E-4,32.561634,0.0
2.0,9.0,0.0,0.029229347,0.0,0.0,0.0,0.0,6.7304726,17.077948,12.404811,0.0,0.0,0.0,0.0,0.06523469,2.3498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596564,14.415756,4.646786E-4,21.619524,0.0
2.0,10.0,0.0,0.012894091,0.0,0.0,0.0,0.0,5.489891,12.994871,7.4391823,0.0,0.0,0.0,0.0,0.0562853,4.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84040964,12.646788,3.887652E-4,18.745546,0.0
2.0,11.0,0.0,0.0064881286,0.0,0.0,0.0,0.0,6.2737546,10.5523405,7.725224,0.0,0.0,0.0,0.0,0.090004146,3.1537197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886372,8.99676,2.9323375E-4,15.770646,0.0
2.0,12.0,0.0,0.028615342,0.0,0.0,0.0,0.0,5.507439,8.058161,5.822999,0.0,0.0,0.0,0.0,0.03922556,3.7453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564386,7.824435,2.5982474E-4,13.87329,0.0
2.0,13.0,0.0,0.03571438,0.0,0.0,0.0,0.0,3.3975294,6.8512516,5.561777,0.0,0.0,0.0,0.0,0.043136824,1.8244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099976,7.4707704,2.373964E-4,13.576118,0.0
2.0,14.0,0.0,0.03265674,0.0,0.0,0.0,0.0,2.4754224,5.810544,5.636028,0.0,0.0,0.0,0.0,0.05175522,1.1598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646651,6.3339972,1.9988557E-4,12.28281,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.011875969,0.0064374283,8.822238,2.2887845,1.2893324,1.8018353,6.6029797,16.272844,0.42098737,4.9419637,0.141957,35.065773,8.2085695E-4,8.6668257E-7,0.0,0.0,0.0,0.0,154.15338,702.17615,512.9536,501.18527,2506.766,6.383452E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3511693E-5,2.0466611,0.22939862,0.0,0.0,0.0,0.0,0.21756038,3.2024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03272,960.29425,0.006436392,0.0,0.0
3.0,2.0,0.0,3.9210524E-11,0.0,0.0,0.0,0.0,1.347941,18.526508,44.761112,0.0,0.0,0.0,0.0,1.4151725,15.310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81344,1016.4828,0.017419051,0.049701795,0.0
3.0,3.0,0.0,0.012134034,0.0,0.0,0.0,0.0,113.20181,253.52261,224.95035,0.0,0.0,0.0,0.0,1.623256,70.964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60348,895.40656,0.035007782,67.585815,0.0
3.0,4.0,0.0,0.24481182,0.0,0.0,0.0,0.0,101.400635,252.0086,256.4171,0.0,0.0,0.0,0.0,0.69567704,89.77221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40121,636.03644,0.020185892,422.9749,0.0
3.0,5.0,0.0,0.2167605,0.0,0.0,0.0,0.0,106.846016,234.23694,135.82524,0.0,0.0,0.0,0.0,0.585084,58.917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721298,310.33676,0.010037185,345.2672,0.0
3.0,6.0,0.0,0.2226598,0.0,0.0,0.0,0.0,54.032673,122.55484,70.59287,0.0,0.0,0.0,0.0,0.13724455,34.16729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646195,121.34758,0.0039016877,149.8603,0.0
3.0,7.0,0.0,0.054606233,0.0,0.0,0.0,0.0,19.870636,59.66776,43.42377,0.0,0.0,0.0,0.0,0.0625875,15.380972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2781157,60.557335,0.001981304,82.52955,0.0
3.0,8.0,0.0,0.024649762,0.0,0.0,0.0,0.0,17.982199,25.714605,15.534087,0.0,0.0,0.0,0.0,0.019642625,12.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734674,33.50004,0.0010483856,51.580845,0.0
3.0,9.0,0.0,0.007853033,0.0,0.0,0.0,0.0,7.7200127,16.67875,14.468488,0.0,0.0,0.0,0.0,0.015586794,3.3405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770132,22.214626,7.162633E-4,32.989807,0.0
3.0,10.0,0.0,0.024830434,0.0,0.0,0.0,0.0,6.3012576,10.928529,9.960798,0.0,0.0,0.0,0.0,0.012685646,4.4943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048002,14.707517,4.479287E-4,25.205454,0.0
3.0,11.0,0.0,0.0140965525,0.0,0.0,0.0,0.0,4.5851426,12.18971,8.371493,0.0,0.0,0.0,0.0,0.02651303,1.853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859056,11.366594,3.5307804E-4,20.27447,0.0
3.0,12.0,0.0,0.015552081,0.0,0.0,0.0,0.0,2.4252806,10.20296,10.291181,0.0,0.0,0.0,0.0,0.0044339397,1.9899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75315577,8.461371,2.6974714E-4,15.541845,0.0
3.0,13.0,0.0,0.029233776,0.0,0.0,0.0,0.0,3.6848748,7.605011,7.640349,0.0,0.0,0.0,0.0,0.010105797,2.1010654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58493054,6.853636,2.2004246E-4,13.250972,0.0
3.0,14.0,0.0,0.003442386,0.0,0.0,0.0,0.0,3.4563234,8.981895,4.2696114,0.0,0.0,0.0,0.0,0.008007895,1.5214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430937,5.5823236,1.829817E-4,11.772955,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0033023583,0.009204233,14.422536,1.719758,4.620996,2.508635,3.1156368,13.331776,0.45965877,8.938783,0.017919356,17.39462,0.2143236,0.0015587881,0.0,0.0,0.0,0.0,185.22586,687.2813,555.4724,536.10846,2680.4204,0.0024611254,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963838,2.5645148E-5,0.11030052,0.0,0.0,0.0,0.0,0.045145944,0.5662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.693344,790.00525,0.0024444424,0.0,0.0
4.0,2.0,0.0,1.1717167E-5,0.0,0.0,0.0,0.0,2.029922,2.467874,17.62243,0.0,0.0,0.0,0.0,0.09570408,7.7478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00999,455.63354,0.010823301,0.070721656,0.0
4.0,3.0,0.0,7.907379E-4,0.0,0.0,0.0,0.0,12.586477,24.323801,84.84301,0.0,0.0,0.0,0.0,0.6590644,43.382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66485,685.55634,0.017190354,24.469704,0.0
4.0,4.0,0.0,0.08009963,0.0,0.0,0.0,0.0,126.69343,252.21411,317.06564,0.0,0.0,0.0,0.0,2.3075163,82.860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.797195,871.2989,0.029602073,485.03497,0.0
4.0,5.0,0.0,0.9925058,0.0,0.0,0.0,0.0,134.91087,245.85365,284.48672,0.0,0.0,0.0,0.0,1.5151498,74.55773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647755,587.33716,0.018389022,666.3414,0.0
4.0,6.0,0.0,2.305082,0.0,0.0,0.0,0.0,66.33673,187.27098,246.35124,0.0,0.0,0.0,0.0,0.38016665,46.034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545895,316.75153,0.010006385,435.56055,0.0
4.0,7.0,0.0,0.013997958,0.0,0.0,0.0,0.0,44.70067,84.96368,70.386986,0.0,0.0,0.0,0.0,0.075778134,25.046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349157,135.00703,0.0045190863,220.08719,0.0
4.0,8.0,0.0,0.07238323,0.0,0.0,0.0,0.0,15.975887,38.489677,45.244236,0.0,0.0,0.0,0.0,0.06857094,9.669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965968,66.58815,0.002093535,114.04521,0.0
4.0,9.0,0.0,0.033429522,0.0,0.0,0.0,0.0,17.135292,19.633257,19.773092,0.0,0.0,0.0,0.0,0.019685565,7.8294544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1429427,34.219776,0.0010617981,58.69002,0.0
4.0,10.0,0.0,0.09654928,0.0,0.0,0.0,0.0,11.158999,11.99646,13.992371,0.0,0.0,0.0,0.0,0.018090433,4.3883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400462,18.33204,6.00649E-4,36.19655,0.0
4.0,11.0,0.0,0.021490697,0.0,0.0,0.0,0.0,6.673112,6.27266,8.235924,0.0,0.0,0.0,0.0,0.004700293,3.0029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585094,15.35036,4.859611E-4,29.011679,0.0
4.0,12.0,0.0,0.018656287,0.0,0.0,0.0,0.0,3.9796023,8.870724,10.658054,0.0,0.0,0.0,0.0,0.15421271,1.299158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454239,10.48864,3.3385283E-4,20.63415,0.0
4.0,13.0,0.0,0.047236126,0.0,0.0,0.0,0.0,2.9331343,7.10755,5.883161,0.0,0.0,0.0,0.0,0.0011732628,2.2462912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650273,9.178995,2.8911734E-4,18.38964,0.0
4.0,14.0,0.0,0.06369412,0.0,0.0,0.0,0.0,2.990768,6.00529,6.498688,0.0,0.0,0.0,0.0,0.020102464,2.2534251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246751,6.6384916,2.1414417E-4,14.063887,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.016208021,0.0050226715,20.731096,4.0743046,3.1449654,1.5711707,2.627301,16.727194,0.35977396,3.4724693,0.03379921,28.462418,0.033467337,0.56375027,0.0,0.0,0.0,0.0,195.65248,728.43286,573.10205,494.45264,2423.0513,0.0018337147,0.0,0.0
5.0,1.0,0.0,1.5210765E-10,0.0,0.0,0.0,0.0,1.0104709,0.0,5.8283677,0.0,0.0,0.0,0.0,0.08725713,4.6127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61696,814.27625,0.0056453794,0.0,0.0
