"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.050118405,0.0045280727,47.353508,5.7365494,4.127979,8.272013,4.7472677,22.052427,1.308027,20.874084,0.22529855,331.63602,0.0,0.0,0.0,4.9571656E-5,72.962204,456.73102,2111.6848,3686.2405,1506.9598,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.06780293,0.0024734347,23.1604,2.6157203,4.642077,4.7501063,2.4717445,7.7563667,1.3038472,10.796375,0.044697326,167.11324,0.0,0.0,0.0,0.0,0.0,0.0,642.8595,1462.2057,1375.0619,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.004871991,0.0021681685,17.842684,2.0369072,10.4274845,3.2079313,0.7679744,2.2557883,0.70290846,1.1172059,0.0057804347,64.89667,8.430308E-10,0.0,0.0,0.0,0.0,0.0,71.94583,203.30365,308.3068,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.008943658,0.002626771,5.7481394,1.5693567,0.9328472,2.3620114,0.62818027,2.037394,0.3485922,1.6438154,0.01981012,36.533882,0.0,0.0,0.0,0.0,0.0,0.0,20.557795,78.52909,132.9062,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.058364294,0.014915155,61.27308,8.611649,14.698116,11.853853,13.798266,24.388449,1.2402589,5.6110196,0.11431343,186.89441,6.222554E-5,0.0,0.0,0.0,0.0,0.0,16.361492,368.60333,581.4339,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0749698,0.008393572,23.412876,3.9862084,4.3385563,14.35694,4.758919,5.56336,1.7139888,5.369939,0.030563172,157.92287,0.0029038533,0.0,0.0,0.0,0.0,0.0,0.68248945,198.58379,345.02344,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.013713812,0.002563798,9.207072,1.3560318,1.9830309,4.4981694,1.4350989,2.7998831,0.3542495,1.2989318,0.020401688,35.680595,1.5257476E-4,0.0,0.0,0.0,0.0,0.0,0.0,56.88938,93.60906,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.018662563,0.0011855187,4.7601576,1.0919659,1.2000629,2.173001,0.9436814,1.7733076,0.21945779,1.2429471,0.015256828,16.15279,0.00995837,0.0,0.0,0.0,0.0,0.0,0.0,28.840837,44.34915,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.004405856,7.410687E-4,3.5056517,0.37994787,0.75331306,1.4911661,0.5893807,0.92593336,0.11788441,0.67433465,0.005727634,11.513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886602,28.253979,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0047388934,5.248141E-4,2.309874,0.38966906,0.45167497,0.89916646,0.44813463,0.82678896,0.081037305,0.4569351,0.007899701,7.911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01937,20.021095,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0013724347,3.1624586E-4,1.693997,0.25587222,0.22119977,0.74512106,0.25135928,0.5573398,0.08197742,0.39583498,0.006610079,6.4588356,0.0014169101,0.0,0.0,0.0,0.0,0.0,0.0,8.936867,14.4458475,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0018214718,3.4099584E-4,1.2830055,0.15969807,0.28996548,0.3969876,0.15599634,0.391572,0.030192403,0.19969323,0.006943211,4.1666617,3.7551647E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.15722,9.632583,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0011969105,3.8735374E-4,0.75913835,0.17515962,0.15856197,0.32800174,0.20275722,0.25283003,0.031216897,0.17851481,0.0023725722,3.1341455,7.5423176E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.4403877,6.759571,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,9.954647E-4,3.2049156E-4,0.9947545,0.15505089,0.16563812,0.27185076,0.21215346,0.1903041,0.09718507,0.13001238,0.0025251256,2.3802044,1.818156E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3596544,6.9446015,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0015304015,6.91175E-5,0.85083646,0.1038998,0.058425132,0.2240493,0.045617122,0.121368155,0.01996533,0.092128925,0.0013317154,2.0034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1656828,4.930263,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0729676,0.0068864897,54.352936,3.6650896,10.27115,5.4292493,3.7375023,19.034512,1.42445,14.738834,0.2337255,350.6579,0.0,0.0,0.0,4.869933E-5,68.047874,300.01193,1951.7562,3755.7659,1580.7979,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.09093984,0.014713258,43.04894,6.6544213,8.458665,8.007489,1.2919519,15.018522,1.0442586,6.4365425,0.041159786,151.58022,0.0014243638,0.0,0.0,0.0,0.0,0.0,435.2925,1073.2303,1122.8217,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.04001679,0.024562282,40.029724,3.0724115,14.167495,6.475591,4.474949,7.770401,0.53116506,6.83862,0.07192071,83.14914,6.3274733E-6,0.0,0.0,0.0,0.0,0.0,67.483894,291.397,448.1733,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.009943552,0.0015663657,15.145952,1.9928212,0.9326966,1.0207915,1.7953826,7.937341,0.6066851,0.6085325,0.041036926,58.86681,1.6362781E-5,0.0,0.0,0.0,0.0,0.0,19.967352,119.98367,210.14795,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.00851897,0.0023352243,1.4781696,0.15766019,0.7354971,1.9146351,0.45220274,0.53010064,0.37439016,0.1357664,0.0010682147,34.01821,6.0737448E-6,0.0,0.0,0.0,0.0,0.0,4.726685,47.521107,70.72636,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.021772726,0.014670638,47.153217,3.6158214,14.000719,6.7547026,4.799319,15.896868,1.5376171,2.5270302,0.055102985,70.39362,0.0021396212,0.0,0.0,0.0,0.0,0.0,6.0459733,216.32217,327.62903,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.010739713,0.007935407,17.869564,1.8012986,4.0741262,4.231971,1.6499014,5.5656843,1.0755385,1.6959902,0.0255669,60.243046,0.0014334167,0.0,0.0,0.0,0.0,0.0,0.80961305,121.268845,205.98589,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.011541623,0.0018502305,4.418689,1.0428075,1.6731166,1.5557268,0.9591574,2.0652592,0.34527144,0.70274544,0.015517236,13.266528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50243,53.394302,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.003628464,0.0022571743,2.7052636,0.36227354,1.0179663,0.80339277,0.34672534,0.9088006,0.13722879,0.26809847,0.010831691,4.9734807,5.459843E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.990795,25.780973,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0017823564,0.002061671,1.4536579,0.29493237,0.70285636,0.64058435,0.19772479,0.9232018,0.14733995,0.148279,0.0045029735,3.8283937,3.4956437E-7,0.0,0.0,0.0,0.0,0.0,0.0,10.116299,15.963223,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.00461353,5.111759E-4,0.9245959,0.24208388,0.43956038,0.34478298,0.15766563,0.52108604,0.04239036,0.16128333,0.0042810566,2.3471181,2.2959E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.144534,11.76507,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0030538368,2.3921965E-4,0.8930993,0.16597393,0.22528777,0.22553205,0.11036339,0.52769643,0.05427926,0.13212389,0.0021874679,2.0683615,2.82945E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.43327,8.074543,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0011544618,2.9032992E-4,0.6122457,0.08931795,0.1774459,0.102107495,0.099485055,0.17114037,0.019409651,0.08454361,0.0030278142,1.3667966,7.244282E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.713334,5.8585215,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,4.6362812E-4,1.3119406E-4,0.36605334,0.06518851,0.15189406,0.14506605,0.052420914,0.2800442,0.020418331,0.058584254,0.0028960598,0.9105533,0.003002179,0.0,0.0,0.0,0.0,0.0,0.0,2.4297917,4.2081437,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,3.1837932E-4,2.5255178E-4,0.48573384,0.03857769,0.14060897,0.092107765,0.043879084,0.14560172,0.021063723,0.039323963,0.0028744205,0.99206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067225,3.786658,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0703756,0.016348468,58.868652,3.7820652,20.590057,8.357222,2.5336897,28.548136,1.3277885,13.780478,0.20783083,353.6158,0.0,0.0,0.0,4.91357E-5,70.11862,372.6147,2187.306,4424.1772,1890.39,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.03116134,0.0068674115,40.44413,2.3340259,12.45359,5.082273,1.4723041,10.356612,1.1106579,4.3983397,0.1243572,250.26071,4.3018298E-7,0.0,0.0,0.0,0.0,0.0,428.3925,1018.1842,1140.9711,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.09017399,0.017729089,43.30301,2.3130465,5.710286,6.742101,3.328083,17.035242,0.44425645,4.3024426,0.030648673,131.48013,0.0,0.0,0.0,0.0,0.0,0.0,83.09619,359.05582,477.76837,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.027941586,0.0026862428,22.835096,1.0244845,6.513141,3.5363762,2.3861957,8.004064,0.16590716,4.6657734,0.052789304,90.3315,0.0,0.0,0.0,0.0,0.0,0.0,9.589089,163.94164,272.58884,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0011030594,0.0020415671,2.926395,1.1000301,2.693618,0.89075696,0.42495188,3.6936364,0.14849567,0.07083444,0.034304947,31.392012,0.0,0.0,0.0,0.0,0.0,0.0,1.3935069,61.162987,114.49752,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.009300979,2.8886154E-4,1.7179235,0.29664296,3.4686854,0.016659273,0.04284958,0.77829653,0.0658828,0.44264987,0.0023434863,4.814717,0.0,0.0,0.0,0.0,0.0,0.0,2.6182702,21.875214,33.51627,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.023326075,0.016144969,20.23501,2.9814527,10.5225115,2.7017722,1.8632545,12.206265,0.7717739,1.4819065,0.04611617,43.018406,0.0018971576,0.0,0.0,0.0,0.0,0.0,2.515998,123.42015,193.96771,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.01327556,0.004127495,7.715056,1.01437,4.0650926,2.4776778,0.9237454,3.93623,0.46984383,1.2167612,0.015789181,35.221767,0.0011009172,0.0,0.0,0.0,0.0,0.0,1.0381377,71.83208,115.88847,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0056186626,0.0013276063,2.6606932,0.48934323,1.2397455,0.83404857,0.21963648,1.0642,0.2050895,0.3184116,0.01313939,8.465064,2.7635067E-5,0.0,0.0,0.0,0.0,0.0,0.0,18.607529,29.9193,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.002333326,0.0012335542,1.2031212,0.25652963,0.8609618,0.39014876,0.107669294,0.6637487,0.06878095,0.1808134,0.0066150376,3.9733539,2.371348E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.972383,14.276383,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,9.929034E-4,2.8650434E-4,0.76129144,0.13908225,0.4432523,0.26069286,0.1187706,0.5185354,0.05017391,0.10079446,8.99124E-4,2.3701384,1.300078E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.7128983,9.161989,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0010520528,3.939908E-4,0.49641812,0.07948381,0.4084185,0.1783321,0.04057948,0.42913878,0.041892104,0.11849146,0.0020099229,1.5936916,3.0619572E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.3144283,6.6585393,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0010867639,1.235649E-4,0.4993952,0.07177214,0.2460565,0.13165101,0.047425043,0.28117868,0.028379126,0.05400037,1.5220926E-4,1.4007859,4.004348E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0487483,4.6006174,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,7.627503E-4,3.7305919E-4,0.29292044,0.065674715,0.122328825,0.04500901,0.027604891,0.20131926,0.020768497,0.05399437,4.3354052E-4,0.6961777,1.6987909E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.121231,3.138832,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,4.1507036E-4,2.0532835E-4,0.22486714,0.040976126,0.18378536,0.098786436,0.023398085,0.17455862,0.014631569,0.034151066,0.0033593161,0.5339461,1.023542E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4717282,2.1753056,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.050829105,0.019523036,55.34994,3.7029424,18.609615,7.1457753,1.8208673,22.504116,1.2876383,16.226494,0.19174866,393.8137,0.0,0.0,0.0,5.21398E-5,72.518425,353.97433,1962.8203,3897.5215,1653.5709,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.058575667,0.012227494,79.0655,7.0920796,41.630814,10.565031,5.7495947,29.859926,2.5118556,8.153575,0.12618943,270.2051,5.5979285E-7,0.0,0.0,0.0,0.0,0.0,569.69476,1294.2623,1405.1791,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.02984537,0.0040188855,15.030659,3.0474105,11.715918,3.15746,4.9725075,11.95586,2.1514783,1.6207775,0.03676712,185.57253,1.9741485E-6,0.0,0.0,0.0,0.0,0.0,97.802765,367.07007,543.69006,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.18549089,0.0068324497,29.748568,2.8981788,10.826526,4.4683676,1.6212922,7.961134,1.3803192,4.4871397,0.017919606,84.00985,1.303806E-4,0.0,0.0,0.0,0.0,0.0,10.53874,178.22614,272.64764,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.027483273,0.0020557248,14.782766,0.882133,3.284388,1.7281233,1.42126,8.440571,0.9340866,3.0101736,0.01191402,48.085278,1.2257925E-10,0.0,0.0,0.0,0.0,0.0,3.7415895,107.2214,156.33409,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.00432687,0.006610734,4.052302,0.318332,0.8859022,0.5741902,0.7431852,2.021097,0.08277483,0.19759026,0.0024535146,15.559673,0.0027194526,0.0,0.0,0.0,0.0,0.0,0.20598201,31.292387,67.61763,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.001363346,0.0034058443,0.46732315,0.12673314,0.11990925,0.15049793,0.25624558,0.8742905,0.09569191,0.16690736,4.158585E-4,5.2517333,8.596082E-6,0.0,0.0,0.0,0.0,0.0,1.703739,10.726291,18.707582,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.027463019,0.014029125,18.95346,1.239057,4.956088,2.3414001,1.6869495,6.767597,1.0696169,0.91121364,0.027140358,21.416138,0.0016846288,0.0,0.0,0.0,0.0,0.0,1.8362908,69.77997,102.978935,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.021721069,0.007020462,3.981133,0.5189056,2.0205204,1.5424721,0.5764182,2.9236963,0.3078089,0.7818943,0.020491779,20.70673,2.7115876E-4,0.0,0.0,0.0,0.0,0.0,0.541987,40.494484,65.34856,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.008437853,0.0028060535,1.6008747,0.22023167,0.5670002,0.56774545,0.23347479,0.9776302,0.077271685,0.24215503,0.009513047,4.646036,1.396301E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.467149,17.679478,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0056298203,0.0011421494,0.6993271,0.116661295,0.33730108,0.25790477,0.09572989,0.3752206,0.064986795,0.15166809,0.010764467,1.8610191,4.231908E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.3475657,8.59537,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.006638622,4.609255E-4,0.45422968,0.112920105,0.2513986,0.15347646,0.08439685,0.29245156,0.04198277,0.08415874,0.0061027445,1.4435143,3.1916154E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.2668426,4.9965553,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0046185204,5.647302E-4,0.39967972,0.1060124,0.20494437,0.09057226,0.045849163,0.18221346,0.027112694,0.05913197,0.0042973803,0.8800224,1.4624346E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.4019005,3.6929266,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.003121317,1.6927632E-4,0.28805807,0.042696275,0.102830134,0.10971847,0.027924417,0.22495449,0.017480308,0.03917895,0.0053176894,0.70428205,1.6990329E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6478934,2.5194516,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,6.4393075E-4,3.3212994E-4,0.21513371,0.023513148,0.09427219,0.07418973,0.021812132,0.12151,0.012674033,0.020100161,0.0019338529,0.47418728,4.92291E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1504204,1.7401543,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
