"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,4.0515796E-11,0.0,9.443437E-4,0.013993247,0.007991481,0.006881579,0.65244114,0.0,217.95131,0.18326709,509.47244,0.028512381,0.0,0.0,7.4267905E-7,0.9366779,0.06579457,24.369005,23.74299,75.86737,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,4.6394387E-4,0.029972965,0.034510907,0.23191099,51.95266,1.3766081,47.598625,0.0,372.551,2.166206,1237.9679,0.5373208,0.0,0.0,0.0,0.0,0.0,189.78818,138.44662,543.0242,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.037839524,9.87844E-4,0.06830329,0.03351018,0.89618635,14.663311,0.5703605,18.482796,2.7053835E-7,373.79004,6.461652,699.8996,72.4919,0.0,0.0,0.0,0.0,0.0,85.94943,121.3359,410.51373,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.9977545E-4,7.257351E-4,0.11031638,0.018406924,0.2933433,2.5711944,0.17060667,8.698805,0.023392035,214.43442,5.454769,171.89069,91.900055,0.0,0.0,0.0,0.0,0.0,0.0,64.01815,185.41037,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.013244222,0.008856036,0.053598735,0.017243281,0.5218872,2.26088,0.27631658,3.1957254,0.018568682,153.27118,5.4550333,131.23102,48.823784,0.0,0.0,0.0,0.0,0.0,0.0,44.02284,122.03521,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.3618992E-8,1.421302E-4,0.007821498,0.00279236,0.20039418,1.2305565,0.30011478,6.681106,0.03059179,126.56343,1.988444,69.98111,57.381615,0.0,0.0,0.0,0.0,0.0,0.0,29.941912,88.84954,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.008874573,8.121128E-5,0.026515769,0.08980376,0.77680284,1.1861871,0.029270917,6.1408143,1.562659E-7,54.716644,3.4873352,59.131756,31.323952,0.0,0.0,0.0,0.0,0.0,0.0,20.435368,59.876476,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0022107018,8.972797E-5,0.0014353711,0.06520098,0.19599946,0.9424462,0.1569296,2.7796342,1.1414539E-8,58.856472,1.4994749,45.246872,33.02555,0.0,0.0,0.0,0.0,0.0,0.0,13.17271,38.66363,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0010698948,0.002209894,0.0,0.010378102,0.24770972,0.70022774,0.011247412,1.992785,0.059713416,54.477394,3.4192371,28.772764,15.063227,0.0,0.0,0.0,0.0,0.0,0.0,10.460019,34.42901,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,5.480424E-5,0.034821462,0.0027553425,0.93623644,0.68125975,0.13097264,3.2068343,3.8019563E-5,28.042261,1.6119856,25.936861,11.16455,0.0,0.0,0.0,0.0,0.0,0.0,9.634031,30.312967,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,2.51754E-4,2.0136852E-4,0.06986932,0.6341061,0.088081576,0.031270072,1.0136629,0.02241623,27.624876,1.4376901,29.225533,4.250977,0.0,0.0,0.0,0.0,0.0,0.0,6.810412,19.26431,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.1891277E-10,2.2448296E-6,6.7782E-4,0.46327412,1.3160485E-6,3.639978E-7,3.0912747E-4,0.0,108.91309,0.048087586,67.67115,0.0,0.0,0.0,2.3275115E-7,0.36994404,0.045483522,9.883263,9.454686,27.256838,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,3.4187463E-4,0.0015806436,0.03743766,0.0896669,2.5701115,1.0801658E-9,0.77633345,0.0,168.95566,0.040502843,140.44716,2.782039,0.0,0.0,0.0,0.0,0.0,21.4816,34.50974,97.42494,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.013993575,2.8900642E-4,4.806334E-7,0.5309937,0.39224252,12.469665,0.38605627,69.368355,3.8796828,320.3966,1.7148695,570.0906,4.497121,0.0,0.0,0.0,0.0,0.0,109.55347,169.8983,475.59567,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0,2.0903948E-4,1.8664508,0.29511243,1.9868579,0.8852045,0.5942999,29.349,0.003358142,239.55042,2.4850907,268.28824,3.9885297,0.0,0.0,0.0,0.0,0.0,4.3560176,115.24104,303.48132,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.005767172,9.503183E-4,2.0198445,0.16827211,0.93378145,1.0073575,0.4736674,14.048003,0.5816355,62.85616,0.9171841,63.217255,2.2687159,0.0,0.0,0.0,0.0,0.0,0.0,46.234753,107.80058,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,5.537545E-4,0.2113845,0.110452965,0.2812091,1.0423945,0.32592997,11.09663,0.03393108,40.524605,1.1049085,42.913708,2.2912507,0.0,0.0,0.0,0.0,0.0,0.0,27.000753,61.341827,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.002700126,0.0012920742,0.925448,0.33008322,0.6195623,0.6835263,0.15693676,6.024186,0.1555967,27.166029,0.46052155,27.62706,0.13812938,0.0,0.0,0.0,0.0,0.0,0.0,18.262255,43.248188,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,8.097582E-8,2.5240792E-4,0.49457672,0.043326125,0.17954251,0.4482298,0.16403845,3.6826353,0.11176447,16.150236,0.40760472,19.099258,1.0600449,0.0,0.0,0.0,0.0,0.0,0.0,9.8611555,23.280895,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,6.3504615E-8,2.4485996E-4,0.3187461,0.028125757,0.33513814,0.8948912,0.055963624,3.5901158,0.0938204,14.292536,0.5709156,13.545808,0.2773285,0.0,0.0,0.0,0.0,0.0,0.0,6.766483,18.208286,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,5.087329E-4,0.2707981,0.05365112,0.112293,0.6160414,0.05321388,2.4352782,0.06346187,12.798528,0.38397288,9.603624,0.027695362,0.0,0.0,0.0,0.0,0.0,0.0,6.2986627,13.647291,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,1.2736105E-4,0.10745158,0.04610779,0.069314964,0.07258122,0.015211144,1.945525,0.0,7.477185,0.14275166,6.8377137,0.3074121,0.0,0.0,0.0,0.0,0.0,0.0,4.9802094,12.587399,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,4.5874047E-5,0.0,0.01993696,0.14514908,1.9722917,0.013511041,2.4923108,0.0,23.4464,0.01706451,76.81229,4.9620663E-9,0.0,0.0,9.317193E-8,0.12615289,0.07276775,29.769318,27.281689,62.05851,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,2.6087955E-4,0.007826928,2.0588655E-4,0.84713906,0.033844028,0.08167566,0.25893083,3.4617573E-5,30.460365,0.015701842,218.23834,0.094765574,0.0,0.0,0.0,0.0,0.0,19.521236,19.53743,53.703197,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.451044E-10,3.363137,0.1414467,9.384736,6.3291616E-8,0.051052786,17.483152,0.0,40.243237,1.2974025,75.13683,0.6218153,0.0,0.0,0.0,0.0,0.0,9.466907,30.00179,97.79248,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0051191743,2.2628727E-4,6.5558686,0.67061085,7.245879,3.03411,0.38610607,50.676083,0.02279917,119.8008,2.5848413,288.06802,2.9061878,0.0,0.0,0.0,0.0,0.0,22.893276,97.5725,331.8069,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.005820849,0.0029395188,1.311665,0.36060733,1.8330154,1.8758311,0.19005975,11.750767,9.9676555E-8,75.225136,2.9987059,120.66744,0.918287,0.0,0.0,0.0,0.0,0.0,1.2679148,58.364174,163.99745,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.8618126E-5,4.2779563E-4,0.7013988,0.38080543,0.68006533,0.6003397,0.1854957,7.6405087,0.0,17.152931,1.095374,34.51235,0.13498831,0.0,0.0,0.0,0.0,0.0,0.0,14.810826,43.04754,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0020533977,1.0439582E-4,0.3744424,0.22743447,0.6567537,0.4109342,0.098031394,4.8951173,0.08282964,12.804168,0.81078285,18.296062,0.20043202,0.0,0.0,0.0,0.0,0.0,0.0,7.397829,25.947197,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.8335435E-4,5.1633245E-4,0.34850025,0.15103504,0.4655561,0.23800704,0.1264118,2.5424285,0.020707121,8.399343,0.64235955,10.222582,0.30628043,0.0,0.0,0.0,0.0,0.0,0.0,5.190929,14.521057,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,5.5928806E-5,0.041736376,0.12626894,0.30295917,0.17141075,0.045961972,0.73170274,0.0,5.0337844,0.2372666,7.6420026,0.16270359,0.0,0.0,0.0,0.0,0.0,0.0,2.883547,8.210821,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.4263275E-6,1.44547785E-5,0.1408472,0.15242928,0.22993328,0.080135845,0.014734359,0.6535328,0.0,3.7697763,0.016666293,5.588266,0.036564056,0.0,0.0,0.0,0.0,0.0,0.0,2.4279459,5.75823,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.315505E-6,1.4766685E-4,0.11075739,0.15433602,0.055798907,0.058890123,0.025765982,0.5683547,0.012049638,2.137819,0.015158555,3.8331332,0.044798438,0.0,0.0,0.0,0.0,0.0,0.0,1.8933564,5.6609573,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.789456E-7,0.0,0.0,1.4725242E-4,4.0124086E-4,3.775221E-4,9.5432156E-8,0.356744,0.0,3.5995586,0.008457101,5.0029163,2.7195008E-6,0.0,0.0,1.494426E-8,0.020107707,0.040734075,8.454803,4.9090934,19.19336,0.0,0.0,0.0,0.0,0.0
