"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0030135647,0.0010441672,3.331302,0.066242196,0.53908014,2.1724198,4.9135623,2.4892793,0.11462803,8.978945,1.517718,93.30211,11.267953,0.0,0.0,0.0,0.0,0.0,0.0,108.21867,136.30714,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0025656016,4.5366128E-4,1.919822,0.09291334,0.8509234,2.2220955,2.0673401,4.058806,0.046813108,7.8368664,1.4462538,73.43312,15.272791,0.0,0.0,0.0,0.0,0.0,0.0,84.63731,105.974266,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,3.0566062E-4,3.2973924E-4,0.96448267,0.053916667,0.56914246,3.0373504,1.1011099,0.9616185,0.056027345,8.694318,1.3840319,53.98607,16.385237,0.0,0.0,0.0,0.0,0.0,0.0,71.832,87.4119,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0014865356,5.4886396E-4,1.476614,0.07448384,0.37348536,2.0771635,0.89067036,0.2730129,0.048513774,5.8355885,0.17552528,39.55069,14.317284,0.0,0.0,0.0,0.0,0.0,0.0,65.78199,75.56501,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.1394223E-4,2.0832304E-4,1.2658935,0.048723165,0.32148987,0.93275553,2.1522036,2.054913,0.015046791,4.628286,0.035771504,51.224083,11.010803,0.0,0.0,0.0,0.0,0.0,0.0,45.675694,57.357216,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.05613899,0.0051197293,7.4892874,0.24383149,0.9138142,11.055499,9.75106,2.3011885,2.4627614,38.399845,0.29468066,534.5891,0.0,0.0,0.0,8.5583946E-5,114.659424,1518.589,2098.3533,4144.728,593.8895,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.03789983,0.03593364,45.725334,1.1352592,24.53312,21.120916,49.871155,17.657114,1.8623948,60.46156,0.8360127,2388.5684,0.15811013,0.0,0.0,0.0,0.0,0.36938256,822.63556,1782.9287,1727.5144,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.03993314,0.028841332,18.268816,0.54430336,10.60024,20.504581,53.111866,12.3293295,2.0837908,106.862076,0.5927681,2168.7415,2.4644284,0.0,0.0,0.0,0.0,0.0,85.34424,1093.1672,1340.9352,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.012374414,0.009767749,11.978326,0.28101376,4.441961,14.286957,17.394423,11.905332,0.8550876,74.19929,0.21866882,700.9134,0.14701533,0.0,0.0,0.0,0.0,0.0,0.0,420.73715,473.78214,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0045862985,0.005169949,7.17411,0.21731792,3.6508589,18.717363,9.082419,4.5333815,0.5267538,45.872345,0.1615805,393.32278,0.32158518,0.0,0.0,0.0,0.0,0.0,0.0,243.99455,282.1793,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0068195737,0.003566018,4.051747,0.14074446,2.473604,7.7540417,6.344471,4.681459,0.26516393,22.03604,0.15638179,242.78706,0.008680987,0.0,0.0,0.0,0.0,0.0,0.0,162.89178,182.73636,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0033300223,0.003062816,3.0342107,0.07816201,1.5932354,7.324458,4.994014,4.169969,0.2688676,22.173458,0.15494108,158.78566,0.013843813,0.0,0.0,0.0,0.0,0.0,0.0,107.51261,122.97826,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.00232226,0.0019276161,1.7399379,0.08278695,1.433581,7.0642657,2.5631309,2.8799524,0.14564526,11.869582,0.21130534,134.86894,0.006431241,0.0,0.0,0.0,0.0,0.0,0.0,79.08341,93.09305,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0023583674,0.0013643028,1.9110075,0.161724,0.7097496,3.6509426,2.442563,0.99128133,0.07055126,9.639538,0.082508706,95.59401,1.4136787E-4,0.0,0.0,0.0,0.0,0.0,0.0,55.28209,59.841515,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0022628782,0.0011087802,1.3582015,0.38838106,0.68858176,2.2350907,1.5741127,1.1305914,0.17325535,7.9302125,0.039030246,87.109764,0.007238798,0.0,0.0,0.0,0.0,0.0,0.0,46.614567,52.316418,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.002012567,0.0016146163,1.8291386,0.026753526,0.8894704,2.3563967,1.7341642,0.97592974,0.08155436,7.877366,0.042582568,55.660686,0.107326776,0.0,0.0,0.0,0.0,0.0,0.0,45.367928,52.873566,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.001265172,0.0012463194,1.165666,0.046301812,0.2224145,1.9414508,1.519689,1.1004494,0.04555316,5.1109304,0.063768595,54.588047,0.037153043,0.0,0.0,0.0,0.0,0.0,0.0,31.216465,39.444798,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,6.7223597E-4,5.463025E-4,0.89321274,0.04290306,0.17869958,1.9433953,1.0891631,1.1996719,0.07704253,2.5380194,0.059525494,45.23295,0.28598008,0.0,0.0,0.0,0.0,0.0,0.0,30.34633,32.39403,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0012780889,4.205335E-4,0.8230519,0.07321887,0.36481312,1.3517029,1.6761214,1.087838,0.08083504,2.053452,0.017112747,35.024467,1.6817462E-4,0.0,0.0,0.0,0.0,0.0,0.0,23.095367,25.27869,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,6.305349E-4,2.8707867E-4,0.73631376,0.013520999,0.35455102,1.0664917,0.53206193,0.5709856,0.0722961,4.146787,0.018733364,23.96359,0.22969279,0.0,0.0,0.0,0.0,0.0,0.0,17.372217,20.652945,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.037106697,0.009175162,33.75289,2.2405853,5.6681147,10.714774,13.167204,3.394216,2.610194,75.47953,0.31218055,601.9456,0.0,0.0,0.0,6.672352E-5,96.21195,1302.3678,2439.334,4655.2754,1021.82245,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.011001523,0.0077977194,11.070979,0.4792544,0.53466034,1.8943213,5.041295,1.9866993,0.29303914,14.088808,0.21473338,158.76321,0.0,0.0,0.0,0.0,0.0,0.0,411.2795,860.2247,659.1315,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.061901897,0.036206078,110.4197,4.722937,31.493471,35.513954,39.59561,62.54315,2.0543494,65.99316,0.42991778,1387.8011,1.0040066E-4,0.0,0.0,0.0,0.0,0.0,114.56177,1107.6683,1401.4662,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0913735,0.027137337,53.390385,4.601294,15.120308,25.26832,27.474121,21.729012,2.5865498,113.88132,0.21496224,995.7636,5.6126714E-4,0.0,0.0,0.0,0.0,0.0,6.428318,657.93414,973.83344,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.030313347,0.01127783,20.326296,2.1763556,7.264344,12.1180105,8.62554,11.920959,0.9839277,32.75903,0.0937056,310.05563,4.2437357E-4,0.0,0.0,0.0,0.0,0.0,0.0,212.11885,282.06567,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.012960735,0.0052700057,11.599208,1.2439425,3.4317372,6.8139215,4.7921705,4.32965,0.429944,16.475773,0.059239976,175.23753,1.0466038E-4,0.0,0.0,0.0,0.0,0.0,0.0,115.47883,150.65367,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.006289419,0.0035792706,6.0382466,1.388638,3.1261897,5.8501735,3.40572,4.882274,0.29083064,8.06966,0.047718517,102.59629,2.112136E-4,0.0,0.0,0.0,0.0,0.0,0.0,74.07282,95.241035,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.00976063,0.0022592656,4.2890024,0.8812011,1.0885497,3.887979,1.9348798,3.2084517,0.18799394,5.265794,0.013395391,68.48778,2.5256902E-6,0.0,0.0,0.0,0.0,0.0,0.0,48.25402,64.541985,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0018954703,0.001212092,2.708943,0.36144087,0.99484587,2.708339,1.294124,2.6130817,0.21913917,5.1620116,0.010322383,55.92411,2.0438822E-5,0.0,0.0,0.0,0.0,0.0,0.0,36.96831,47.128376,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0025509414,0.0015828705,2.2897563,0.3657111,0.84383225,1.436424,1.225961,2.7789052,0.18332618,2.637421,0.011406916,34.2447,5.242066E-5,0.0,0.0,0.0,0.0,0.0,0.0,24.697704,32.47041,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0028815013,0.0010610608,1.7135556,0.32075092,0.6683331,1.7307457,0.88208425,1.6486022,0.07864979,3.8253539,0.02525038,29.005266,2.8150048E-4,0.0,0.0,0.0,0.0,0.0,0.0,21.932095,25.606163,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,6.461128E-4,0.0014659704,1.83187,0.09077006,0.5405867,1.1866504,0.49281982,2.374539,0.08271887,2.5865512,0.012206623,28.817358,3.0858039E-6,0.0,0.0,0.0,0.0,0.0,0.0,17.813965,23.63485,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0014709388,5.1007327E-4,1.6206343,0.26476008,0.29359576,1.520383,0.6263514,0.8623647,0.083186395,1.5125988,0.008243341,22.517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292364,20.3567,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,9.886329E-4,4.403102E-4,0.8344571,0.11881358,0.21541834,1.0647199,0.7934998,0.76278085,0.039219983,1.1876647,0.029590089,21.601168,1.1054991E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.160017,15.966774,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,9.032641E-4,2.810322E-4,1.0405316,0.16595523,0.19592577,0.7328349,0.4434727,0.3158743,0.028798055,0.8426136,0.0045696693,14.603235,5.6043364E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.005331,12.898721,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.047130063,0.0038326771,41.050743,2.5859559,3.9548764,8.4314,6.720759,16.442724,2.0290325,43.037132,0.35800388,373.66864,0.0,0.0,0.0,5.2905805E-5,78.61023,585.921,2074.1318,3793.5964,1462.6311,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.015602148,0.0019082195,6.364023,0.242178,1.3040096,7.4318156,1.3328339,3.1209974,0.8426463,6.0705075,0.087714165,168.64464,1.24242E-13,0.0,0.0,0.0,0.0,0.0,559.4134,1061.8516,959.40924,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.009382169,8.5143547E-4,2.5849726,0.103577994,1.2563813,3.6903553,0.8599211,0.48630887,0.1851211,2.2629523,9.4161564E-8,13.16385,1.3863198E-7,0.0,0.0,0.0,0.0,0.0,39.92729,81.785805,110.48959,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.07632991,0.02398219,88.53734,6.796297,25.208134,36.157833,29.559378,37.67746,3.2189312,26.755623,0.11952562,466.66333,0.0015069009,0.0,0.0,0.0,0.0,0.0,29.44189,639.34485,1026.931,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.13293697,0.009866752,38.327415,3.7015953,11.34021,25.382715,11.779307,13.562174,1.3791234,26.640524,0.07011351,300.5557,1.3358219E-4,0.0,0.0,0.0,0.0,0.0,2.1299608,387.42023,639.97784,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.07729427,0.005275573,13.343476,2.112401,3.8544917,7.0280066,4.6868877,5.647392,0.6222149,7.322474,0.038056705,76.78099,3.1393307E-4,0.0,0.0,0.0,0.0,0.0,0.0,112.643135,187.17207,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.041284937,0.0025120596,6.711627,0.7500256,2.4156327,4.156396,1.5781087,3.0350182,0.48223493,5.2542276,0.02840846,44.277832,5.301742E-5,0.0,0.0,0.0,0.0,0.0,0.0,57.513573,92.70992,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.013703262,0.0016010508,5.409457,0.63462543,1.9338669,3.3596802,1.366621,2.4243073,0.29186672,2.3379607,0.013178318,24.414581,2.229895E-4,0.0,0.0,0.0,0.0,0.0,0.0,35.982685,59.06168,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.014572833,0.0014236408,3.7373443,0.47380802,1.2837133,1.9102772,1.0053059,1.4591122,0.17197146,1.398976,0.0045329174,15.33048,2.0369116E-4,0.0,0.0,0.0,0.0,0.0,0.0,24.675802,37.559032,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.002793871,0.0014095247,2.5881019,0.42207193,0.7724759,1.5698203,0.6266146,1.0977876,0.20419511,1.6189739,0.012505359,12.161922,6.741836E-6,0.0,0.0,0.0,0.0,0.0,0.0,18.615911,28.5742,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.004036581,6.479502E-4,1.7969266,0.26218137,0.56229633,0.87074035,0.37952086,0.7147401,0.14645028,0.99359477,0.020522237,9.292758,9.217283E-8,0.0,0.0,0.0,0.0,0.0,0.0,12.981825,18.29947,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0029219275,5.193981E-4,1.5343988,0.07661087,0.5674059,0.89594334,0.55511844,1.0001858,0.090360045,0.9714842,0.0011002248,6.5064735,2.901948E-7,0.0,0.0,0.0,0.0,0.0,0.0,10.483834,16.92448,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0012750204,3.236132E-4,1.407936,0.13172224,0.33819687,0.7125086,0.45694116,0.65621,0.067590676,0.60679084,0.006905849,8.276199,6.5392924E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.791737,15.235864,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0012394212,1.14655806E-4,0.8068398,0.13825972,0.28147176,0.66046417,0.39810628,0.5656631,0.054185215,0.42632928,0.0026047823,6.376567,1.2931877E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.14916,12.998682,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0014324196,1.466356E-4,1.1900299,0.11156785,0.29281205,0.4537018,0.27764678,0.31478485,0.08118436,0.51459247,0.009848983,4.6711392,5.2980497E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.162502,10.531768,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
