"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.05521803,0.009420968,0.03920513,8.024958,1.7628144,1.1532311,2.0246577,2.211259,2.3313937,9.062179,8.778217,5.622513,37.581795,15.329011,0.0,0.0,0.0,0.0,0.0,0.0,5.777326,24.283216,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.05088267,2.3119431E-4,0.24071185,5.125052,1.1366507,0.20339033,1.0717552,2.3115873,0.9751246,15.431371,10.0604,7.5959144,34.744507,14.555498,0.0,0.0,0.0,0.0,0.0,0.0,4.3171473,18.285694,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.10637035,0.0012012876,0.09112087,8.259865,1.9050857,0.055773985,3.0714748,1.7174646,0.93329316,10.934352,4.604848,8.411823,30.897907,10.580481,0.0,0.0,0.0,0.0,0.0,0.0,4.316486,17.268032,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.15537849,0.020470913,0.022497594,3.8321218,1.9590968,0.83159435,2.1322286,2.824375,0.91878814,7.9844112,6.820549,9.235311,24.576675,7.809395,0.0,0.0,0.0,0.0,0.0,0.0,4.218704,18.094584,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.17449877,0.003645062,0.1509817,5.0696096,0.70626634,0.85616505,1.9297874,2.0821157,1.1140279,9.922866,10.239915,4.8637614,22.719032,6.36116,0.0,0.0,0.0,0.0,0.0,0.0,2.8004098,13.120275,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.010837508,0.005288691,0.44414216,2.7613149,0.6136582,0.6476177,0.9501108,2.6177447,0.11730536,11.363521,4.863508,2.343641,25.624315,7.089785,0.0,0.0,0.0,0.0,0.0,0.0,2.3423212,10.371697,0.0,0.0,0.0,0.0,0.0
1.0,16.0,5.030789E-5,0.0015467703,0.03797677,3.699425,0.7444186,0.40471244,0.5901829,0.8790721,0.8288068,6.986492,1.891187,4.5253406,22.542805,9.065185,0.0,0.0,0.0,0.0,0.0,0.0,2.0795233,8.617894,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.13491277,0.23051652,26.27433,2.748709,43.149414,133.89667,70.36945,185.67406,4.0472617,1523.7574,20.66073,5809.999,253.05923,0.0,0.0,0.0,0.0,0.0,67.98265,3120.467,4204.9478,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.05999643,0.39621267,1.0631117,308.28976,21.4116,75.963974,248.3636,230.08792,63.030037,58.010372,3169.5254,17.948744,5241.166,506.4813,0.0,0.0,0.0,0.0,0.0,0.0,1499.9696,1953.047,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.09911162,0.22849882,3.1895952,194.90057,14.564798,37.84689,59.456566,117.228714,22.153215,60.621468,1054.9961,4.2624173,969.32275,277.30087,0.0,0.0,0.0,0.0,0.0,0.0,377.0432,544.97064,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.014862272,0.05858585,0.30986717,44.494255,1.4449725,7.6505756,8.04814,13.730618,7.8424487,9.157085,175.85406,1.4593658,193.34908,73.517265,0.0,0.0,0.0,0.0,0.0,0.0,69.16648,108.08537,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.011505068,0.0038984967,0.2867465,29.40774,0.80609596,4.125861,3.8716857,9.584383,1.0325965,5.7007318,68.20609,2.6365492,83.21187,39.330246,0.0,0.0,0.0,0.0,0.0,0.0,28.477383,46.824142,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.09633564,0.005943998,0.09400045,10.931083,1.1361157,2.298771,3.1697435,5.5740633,0.848794,2.184672,46.620956,2.1467185,43.034748,21.35655,0.0,0.0,0.0,0.0,0.0,0.0,13.161817,27.590528,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.043574937,0.02150266,0.16114949,9.780555,1.1843164,2.7519958,1.7565006,4.255225,0.993848,3.342193,41.896973,0.9035903,17.806248,10.673647,0.0,0.0,0.0,0.0,0.0,0.0,8.307002,22.983433,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.1027793,0.0058933725,0.24453981,10.983436,1.1765906,2.2131124,0.7518574,3.8158424,0.69107324,0.38392234,33.23304,2.7735517,20.005497,11.029809,0.0,0.0,0.0,0.0,0.0,0.0,5.9615517,15.2832775,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.030768389,8.5177546E-4,0.11456411,10.788135,0.552458,0.26756674,1.5755543,3.049337,0.11428417,1.3568088,23.008514,2.0674746,16.41693,10.269198,0.0,0.0,0.0,0.0,0.0,0.0,4.7656765,11.980373,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.07385558,9.2295045E-4,0.109948084,6.1769786,0.60886043,0.3251376,0.90731996,2.3317425,0.9110417,0.68149173,18.50724,1.2792163,13.963354,8.294073,0.0,0.0,0.0,0.0,0.0,0.0,3.5923288,11.594527,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.18595073,9.705889E-4,0.027393173,9.627572,0.5358494,0.8926676,0.731602,2.9831538,0.40704483,1.300624,15.314991,1.1730766,10.640885,6.782729,0.0,0.0,0.0,0.0,0.0,0.0,2.7166648,8.885373,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.106919564,0.0051024654,0.036700007,6.8678803,0.23443496,0.5069546,1.3258207,1.9022112,0.24654838,0.84828407,10.505118,1.755635,12.536543,8.395386,0.0,0.0,0.0,0.0,0.0,0.0,2.0271811,7.556418,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.07310671,0.003888247,0.07417294,7.845412,0.60735327,0.43314177,0.9436872,2.0434155,0.45775127,2.3843553,10.178902,0.983921,8.8300085,4.762721,0.0,0.0,0.0,0.0,0.0,0.0,2.211289,8.28478,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.12173814,1.8937903E-4,0.063113965,6.0290465,0.4171708,0.47850809,0.5795652,0.644851,0.43276232,2.0331178,10.669215,1.3590745,7.215992,4.486941,0.0,0.0,0.0,0.0,0.0,0.0,3.0514934,6.7305245,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.073110476,0.0031723818,0.058113422,6.5706067,0.17180087,0.826669,0.700785,0.88940537,0.1474036,0.3725478,12.023803,1.1165401,5.874945,2.323149,0.0,0.0,0.0,0.0,0.0,0.0,2.1136422,6.4830613,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.22725424,0.003653152,0.07275866,5.6516776,0.14091024,0.30061892,0.51711166,0.8125908,0.6697866,0.7651808,8.317119,0.4369896,8.5203495,2.5192926,0.0,0.0,0.0,0.0,0.0,0.0,1.4769242,5.1760807,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.039707158,4.689807E-4,0.048881553,4.832375,0.4374095,0.2814255,0.30842307,1.1374545,0.35925785,0.5113112,3.7150311,0.7720452,9.565955,3.427768,0.0,0.0,0.0,0.0,0.0,0.0,1.0408419,4.066414,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.08030251,0.1136061,85.728485,19.0889,57.570145,110.828514,63.06961,515.6428,1.0642431,1094.0432,2.2417932,5256.3325,4.992557,0.0,0.0,0.0,0.0,0.0,37.35812,2804.1833,3739.8203,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.6868644,1.2743118,438.08493,36.563396,71.85626,449.7863,335.12943,172.7965,27.484217,1643.1608,7.5078697,5492.0996,6.52271,0.0,0.0,0.0,0.0,0.0,0.0,1450.0938,1910.5673,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.16073287,0.8165658,0.37777242,297.6914,46.525055,23.142023,138.28809,172.01863,103.28593,37.772568,1039.6066,5.620705,1381.0411,17.567087,0.0,0.0,0.0,0.0,0.0,0.0,523.57837,762.7806,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.03570378,0.37741292,1.7025375,220.59685,34.929882,14.548284,39.641884,46.7212,23.179146,72.949005,622.0906,4.355968,553.928,12.600739,0.0,0.0,0.0,0.0,0.0,0.0,159.01718,280.19193,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.025065543,0.05034158,0.65278345,31.771805,4.483862,2.9955304,8.352608,9.926899,4.665952,3.8638816,100.5322,1.0276066,112.90131,2.7739198,0.0,0.0,0.0,0.0,0.0,0.0,29.363455,53.434216,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.16539524,0.026862903,0.12773953,13.360508,4.015088,1.313462,4.104233,3.6716435,3.4328885,4.9703355,42.89571,1.1596211,40.466885,1.2160609,0.0,0.0,0.0,0.0,0.0,0.0,10.649233,24.431358,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0651898,0.0027239039,0.043233402,8.502912,1.8307936,1.0828949,2.1872768,2.2152386,1.9479862,1.5477672,21.348225,0.27002433,22.793041,0.86657476,0.0,0.0,0.0,0.0,0.0,0.0,5.910527,14.52606,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.04260079,0.0041961,0.05822999,5.5900946,1.5859542,1.7077901,0.3980546,2.0007777,1.4996415,1.5488948,18.426716,0.2733092,11.721252,0.77179885,0.0,0.0,0.0,0.0,0.0,0.0,3.9573193,9.4519415,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.18580657,0.0030175974,0.028170949,5.0165267,0.7951773,0.64954525,0.974671,0.94949985,0.8525654,0.34814057,14.446322,0.95706266,9.695555,0.8634917,0.0,0.0,0.0,0.0,0.0,0.0,2.992409,8.465149,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.11985703,0.0076011806,0.0953369,2.8280513,1.1502495,0.70572245,0.7833911,0.72121066,1.0296432,0.5621596,12.269631,0.19722927,6.973387,0.7487812,0.0,0.0,0.0,0.0,0.0,0.0,2.3659701,5.9611073,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.05664369,8.338323E-4,0.03449265,2.9888256,0.6749479,0.30380166,0.3240966,0.84197634,0.93998814,0.44800416,9.017373,0.054786537,6.0714135,0.53290147,0.0,0.0,0.0,0.0,0.0,0.0,1.7772869,5.8283267,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.012156579,0.0012442849,0.055041682,2.9053519,0.6978193,0.86119413,0.44380587,0.6558796,0.39210567,0.4606626,8.589007,0.063335896,4.744969,0.24118699,0.0,0.0,0.0,0.0,0.0,0.0,1.5570251,4.7772655,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.12781358,0.0024277098,0.014547156,1.8923144,0.7016144,0.20217125,0.39495227,0.5644365,0.26725978,0.20104869,6.898651,0.52078044,5.5472426,0.36784872,0.0,0.0,0.0,0.0,0.0,0.0,1.4374782,4.0034328,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.01532092,0.0024293403,0.016879614,3.163634,0.60946566,0.083770856,0.30103278,0.7535568,0.19784291,1.0111134,5.409679,0.18363935,4.2060113,0.30425277,0.0,0.0,0.0,0.0,0.0,0.0,0.9877809,3.6427402,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.03858262,4.5259134E-4,0.005451202,2.9337895,0.36720556,0.146085,0.35419634,0.40902293,0.17013799,0.4956555,4.784179,0.275052,4.0534873,0.31106818,0.0,0.0,0.0,0.0,0.0,0.0,0.9632782,2.889128,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0023494335,0.0013927432,0.043008864,2.1902869,0.41495332,0.19312686,0.1750426,0.56365997,0.25807208,0.3089527,4.4361587,0.051644403,3.256038,0.3546048,0.0,0.0,0.0,0.0,0.0,0.0,0.8043786,3.0983343,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.03423472,3.3530477E-4,0.040481225,1.8518387,0.30627495,0.20604074,0.36638895,0.43211704,0.19916151,0.18403621,4.3697786,0.12247222,3.3244615,0.30147675,0.0,0.0,0.0,0.0,0.0,0.0,0.544652,2.193171,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.16459624,0.115426555,189.6128,16.784397,64.22819,147.21072,45.918163,481.61005,1.0073073,538.84845,1.7073311,1926.2443,2.501533,0.0,0.0,0.0,0.0,0.0,13.901429,2318.3113,3429.8936,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.39373404,0.92361397,701.1726,100.34048,208.16861,307.5665,276.48856,494.38272,43.95138,1027.5404,0.2831173,4881.541,1.0687807,0.0,0.0,0.0,0.0,0.0,0.0,1459.3705,1880.8955,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.49025562,0.40404788,444.63614,24.597729,46.05185,93.65744,219.33989,105.96433,13.056367,493.9603,0.089059636,2264.218,0.828558,0.0,0.0,0.0,0.0,0.0,0.0,509.15186,654.1583,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.25612277,0.32822582,0.41779473,250.69008,58.994453,22.261429,59.48166,55.094112,88.95863,30.523626,490.5599,2.0457666,710.599,2.2617295,0.0,0.0,0.0,0.0,0.0,0.0,257.71216,407.9353,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.13967653,0.16408959,1.2766448,163.72104,34.09276,10.706378,29.465893,17.49827,13.078375,32.67267,261.38956,0.20465569,272.0131,0.7787398,0.0,0.0,0.0,0.0,0.0,0.0,64.64008,143.01524,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.040661864,0.024709623,0.1426121,19.898632,5.575663,1.5441426,3.3687963,3.6572216,2.857134,2.9568326,46.365654,0.35469526,53.74352,0.24031559,0.0,0.0,0.0,0.0,0.0,0.0,10.705009,24.393654,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.062435567,0.0039211074,0.059425376,10.178608,2.0824733,0.89619505,1.9243016,1.7554502,1.2282758,1.991566,17.071308,0.06889672,18.657791,0.027186649,0.0,0.0,0.0,0.0,0.0,0.0,4.5342736,10.562283,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.011845113,8.481454E-4,0.03130937,5.9658694,1.4165137,0.2767606,0.64141846,0.86433715,0.42217863,1.4227537,10.273317,0.017471353,8.36132,0.018172545,0.0,0.0,0.0,0.0,0.0,0.0,2.0266304,6.0818505,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.03793492,4.4514754E-4,0.016780218,3.245271,1.2573652,0.1164854,0.43349218,0.24421956,0.6285128,0.57501835,7.416457,0.016530234,6.270733,0.045930807,0.0,0.0,0.0,0.0,0.0,0.0,1.5158011,4.2065277,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.07433574,0.0045667174,0.011154061,3.3014312,0.7952287,0.22642243,0.32766587,0.25070468,0.6145198,0.45975724,5.507234,0.038052112,4.4273376,0.004614025,0.0,0.0,0.0,0.0,0.0,0.0,1.0820878,3.4194949,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.005494315,0.0014061809,0.010085895,2.537553,0.5594526,0.19616818,0.3037573,0.32013237,0.33708063,0.5732179,4.257084,0.018344479,3.362519,0.02541025,0.0,0.0,0.0,0.0,0.0,0.0,0.858618,2.6973047,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.029549304,0.0013250003,0.007534104,2.0269353,0.54049987,0.28906748,0.34192616,0.5200636,0.29605854,0.23651645,3.40297,0.023345804,2.561339,0.0047040274,0.0,0.0,0.0,0.0,0.0,0.0,0.593405,1.8585397,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.020331657,0.004772176,0.021932205,1.1894153,0.49622864,0.108671576,0.24641651,0.33651578,0.116600625,0.28550622,3.5895767,0.0408038,2.1655302,0.009169565,0.0,0.0,0.0,0.0,0.0,0.0,0.56129426,1.8966557,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.011517089,1.7163731E-4,0.0040589147,1.7416079,0.29881597,0.09224083,0.29867548,0.09159252,0.17454134,0.25903383,2.5502017,0.028827883,2.3929307,0.017926322,0.0,0.0,0.0,0.0,0.0,0.0,0.30889696,1.5444564,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0019224706,8.899417E-4,0.0031958062,2.0523634,0.43132794,0.09653042,0.16098504,0.1949692,0.30317178,0.30699724,2.1241534,0.0036781179,1.4197253,0.006641165,0.0,0.0,0.0,0.0,0.0,0.0,0.32809022,1.2924384,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0031976374,0.0022690878,0.03326152,1.8579259,0.24864289,0.101114035,0.17263731,0.067536995,0.3262808,0.35910034,1.6708239,0.03713051,0.9564676,0.00287848,0.0,0.0,0.0,0.0,0.0,0.0,0.40024695,1.5102067,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.008190337,8.516891E-5,0.050240733,1.2103329,0.32758737,0.07106049,0.09136875,0.11513721,0.16026327,0.23494741,2.1674242,0.011439525,1.0915539,0.0035959107,0.0,0.0,0.0,0.0,0.0,0.0,0.29927412,0.9896883,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
