"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.038825568,0.3178258,75.524086,21.13485,52.446526,121.98706,52.614723,199.6201,0.14574301,236.52452,0.44780046,803.847,14.003628,0.0,0.0,0.0,0.0,0.0,6.2953615,1465.3586,2441.7666,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.571303,0.50985456,586.70276,284.9324,126.65095,247.1728,240.18092,199.45526,12.278918,542.3962,0.3779673,1805.5645,28.278738,0.0,0.0,0.0,0.0,0.0,0.0,917.7728,1281.2461,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.18703724E-7,0.41334817,1.8285182,532.0644,71.20797,67.63069,124.253174,104.54801,143.21799,38.84056,350.5545,0.0042550047,1381.3318,13.373127,0.0,0.0,0.0,0.0,0.0,0.0,557.07306,803.48926,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.008152461,0.9249895,0.45536894,353.49307,104.56809,56.789734,115.91565,71.59926,54.862732,28.716747,218.13759,0.003695723,1010.4211,18.9171,0.0,0.0,0.0,0.0,0.0,0.0,403.90692,552.76056,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.7210101,0.15802471,0.9076042,257.2209,65.7716,25.546282,44.56233,28.960878,23.486832,33.73602,215.97849,0.6836558,444.25632,8.264407,0.0,0.0,0.0,0.0,0.0,0.0,192.44846,322.99634,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.069552764,0.15748422,1.6682462,104.13454,40.986225,8.364529,15.133481,11.5341835,5.482105,12.597061,119.475555,0.80939674,108.94409,8.851596,0.0,0.0,0.0,0.0,0.0,0.0,29.104939,79.96821,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0644235,0.006273127,0.37337,18.103191,4.5942545,1.3857512,2.7841685,1.9025135,1.0486256,2.345669,17.543558,0.13097994,18.01185,2.4235616,0.0,0.0,0.0,0.0,0.0,0.0,5.828046,14.2139435,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0019615625,0.0141820535,0.025691867,6.730457,2.465947,0.46636173,0.52000576,0.83534163,0.47473925,0.46223873,6.9946914,0.047567565,7.1979246,0.68270206,0.0,0.0,0.0,0.0,0.0,0.0,1.8839358,5.035754,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.012547341,0.001802234,0.030167518,2.7465606,0.9407917,0.3337273,0.38976905,0.3315933,0.23148705,0.13816383,3.5798526,0.11770779,4.089126,0.34827083,0.0,0.0,0.0,0.0,0.0,0.0,0.8297419,2.518185,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.021427844,6.392665E-4,0.036856994,2.39709,0.9472876,0.15360215,0.2417805,0.31928185,0.09089916,0.17142232,2.3953967,0.015447916,2.4524336,0.18446584,0.0,0.0,0.0,0.0,0.0,0.0,0.50938785,1.544159,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.010362037,5.1005353E-4,0.0027474526,1.576392,0.66486895,0.098526545,0.21656291,0.23888601,0.16476189,0.070519485,1.6648728,0.007638527,2.1627865,0.2650733,0.0,0.0,0.0,0.0,0.0,0.0,0.40094078,1.2996081,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0018212084,0.0027767872,0.007090438,1.2294616,0.41768733,0.10639514,0.12841834,0.14199686,0.12139564,0.12597385,1.5403303,0.015913377,1.712373,0.14042902,0.0,0.0,0.0,0.0,0.0,0.0,0.28640512,0.9027462,0.0,0.0,0.0,0.0,0.0
5.0,12.0,4.782218E-4,4.7379363E-4,0.012960208,1.0999246,0.28263277,0.10908811,0.10294144,0.09004604,0.09599389,0.11425794,0.96641016,0.002334233,1.2465346,0.18725002,0.0,0.0,0.0,0.0,0.0,0.0,0.251535,0.81601965,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.008196902,1.4949623E-4,0.0022918277,0.7418891,0.30537492,0.066467665,0.14372164,0.06585604,0.12271853,0.06134643,1.2270683,0.013095903,0.9820534,0.04727509,0.0,0.0,0.0,0.0,0.0,0.0,0.18415137,0.6885599,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0021315548,2.5744826E-4,0.009699169,0.8280162,0.37305656,0.04117965,0.04685997,0.10496508,0.068804815,0.14402588,0.8439435,0.008127459,0.8981185,0.108370215,0.0,0.0,0.0,0.0,0.0,0.0,0.14117919,0.6138441,0.0,0.0,0.0,0.0,0.0
5.0,15.0,8.8340195E-4,0.0017813253,0.011201836,0.54372233,0.2134698,0.041334637,0.047667347,0.10006338,0.029300814,0.020783672,0.7570755,0.0059876763,1.0367687,0.12678503,0.0,0.0,0.0,0.0,0.0,0.0,0.14169927,0.49309158,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.019356366,0.0012523698,0.0011995607,0.77017874,0.13238604,0.007145641,0.0575149,0.078680426,0.059949115,0.033762917,0.6083856,0.01262764,0.7829024,0.069998555,0.0,0.0,0.0,0.0,0.0,0.0,0.09620386,0.43190387,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.085656956,0.5009005,431.2235,40.89277,215.33986,75.07001,96.36814,263.12833,0.3731836,200.53403,2.2624016,759.92145,9.286714,0.0,0.0,0.0,0.0,0.0,4.147714,1356.1296,2124.8792,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.6308357,1.595856,1180.086,182.64044,387.67175,237.87143,97.46045,168.55492,38.705402,584.1337,2.802417,2006.9872,13.843751,0.0,0.0,0.0,0.0,0.0,0.0,833.11835,1140.3479,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.37527314,0.42820653,378.1551,72.287056,88.99197,105.421486,98.96469,69.582214,12.52491,213.79695,0.97153425,597.12634,12.351642,0.0,0.0,0.0,0.0,0.0,0.0,423.28928,598.99896,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0019193834,0.42940503,1.3081523,429.2706,47.379837,88.720116,61.144836,67.61172,67.98738,27.431335,151.64163,0.01889143,692.7764,18.77093,0.0,0.0,0.0,0.0,0.0,0.0,291.3597,462.2774,0.0,0.0,0.0,0.0,0.0
6.0,4.0,4.8542663E-4,0.19428574,0.7695622,276.73724,52.717827,30.412317,41.45287,50.06683,54.14781,9.817036,176.64017,0.15546872,360.99942,6.826272,0.0,0.0,0.0,0.0,0.0,0.0,240.2881,361.9805,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.4632605,0.20141256,0.85596126,175.49721,33.05077,39.363182,24.122198,21.36674,29.96013,18.687065,142.18295,0.9247033,218.7916,8.355208,0.0,0.0,0.0,0.0,0.0,0.0,99.8044,159.49182,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.16995579,0.046829995,0.79962164,67.13724,15.652187,8.095337,7.9004564,6.0833044,3.728334,8.459399,50.852142,2.422034,72.21178,3.3020809,0.0,0.0,0.0,0.0,0.0,0.0,15.770447,42.33494,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05012439,0.009826837,0.11420377,13.245138,2.8234723,1.5424386,1.2782594,0.9140576,0.6223931,1.3807791,6.900021,0.13495508,9.208302,0.5622131,0.0,0.0,0.0,0.0,0.0,0.0,3.0581465,6.8837647,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.016573364,0.001926029,0.064051345,3.7732031,0.82001716,0.5388089,0.5130632,0.397992,0.30981293,0.44163,2.832937,0.03420332,4.23431,0.30262485,0.0,0.0,0.0,0.0,0.0,0.0,1.0345101,2.6029875,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.007129462,2.319685E-4,0.016219359,2.3860188,0.39639646,0.26973036,0.1852846,0.14361484,0.13033915,0.13377339,1.3132551,0.019005386,1.7702714,0.14325038,0.0,0.0,0.0,0.0,0.0,0.0,0.4176228,1.1351274,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0068473467,1.2438075E-4,0.055593237,1.578743,0.3312159,0.11780803,0.111012,0.049060002,0.17209731,0.07534764,0.903165,0.011261931,1.2504855,0.051029865,0.0,0.0,0.0,0.0,0.0,0.0,0.22979333,0.7979164,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.002767722,3.8458448E-4,0.0074585876,0.9668055,0.25696814,0.12763426,0.15405829,0.045896083,0.119395904,0.07288113,0.8090621,0.019854495,0.8856839,0.046649218,0.0,0.0,0.0,0.0,0.0,0.0,0.22525641,0.67600703,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.002058407,2.1892253E-4,0.0053877644,0.7657907,0.16717201,0.13933536,0.037395,0.10488629,0.05872746,0.07775125,0.6465749,0.01718743,0.6058406,0.04804692,0.0,0.0,0.0,0.0,0.0,0.0,0.16355538,0.5591509,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0027996127,9.926907E-5,0.008081371,0.6972099,0.12268948,0.077712916,0.0596899,0.051545564,0.07047518,0.05344842,0.37342957,0.014405782,0.6153713,0.05202282,0.0,0.0,0.0,0.0,0.0,0.0,0.10575427,0.3578696,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0034219422,0.0013610155,0.017078431,0.49290925,0.07679935,0.07991538,0.023140801,0.06486239,0.05973771,0.05473427,0.43381688,0.0040895306,0.491567,0.011333713,0.0,0.0,0.0,0.0,0.0,0.0,0.10471451,0.3566974,0.0,0.0,0.0,0.0,0.0
6.0,15.0,7.3210796E-4,9.1917784E-5,0.0052474667,0.54785323,0.09832828,0.041279316,0.022309378,0.03679987,0.04084094,0.021599727,0.31009772,0.0043590367,0.47262987,0.027317602,0.0,0.0,0.0,0.0,0.0,0.0,0.09752205,0.32214418,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0011450233,5.6585873E-6,0.003036481,0.35897875,0.13936833,0.046936646,0.027342742,0.017160814,0.046530847,0.01816683,0.23572025,2.5885247E-4,0.5164214,0.039062057,0.0,0.0,0.0,0.0,0.0,0.0,0.059464674,0.23026437,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.10154646,0.2874697,248.24309,47.542988,292.3353,44.86198,29.580894,357.8103,2.278307,319.81598,1.7287824,744.5778,44.353233,0.0,0.0,0.0,0.0,0.0,5.5565104,1639.0563,2418.511,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.0739162,2.3678522,1105.1534,105.005005,336.61926,177.43394,110.675606,177.89857,55.97751,1052.1978,5.154112,3139.1685,59.17171,0.0,0.0,0.0,0.0,0.0,0.0,1010.02155,1332.6493,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.58626884,2.1045768,719.09674,88.55067,225.82141,65.001,104.72098,97.13278,62.04062,413.94244,1.01975,1167.0111,16.382471,0.0,0.0,0.0,0.0,0.0,0.0,392.82278,609.16,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.016762411,0.052686516,1.001565,278.55173,62.995846,76.38832,31.232338,65.44956,72.993706,9.303861,205.3418,0.123962514,476.42755,17.981693,0.0,0.0,0.0,0.0,0.0,0.0,194.74596,305.542,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0069650467,0.25667176,0.8063369,303.64624,59.24405,79.98178,17.428047,37.199284,55.0768,29.308588,130.59538,1.2825042,394.53223,12.917026,0.0,0.0,0.0,0.0,0.0,0.0,178.5617,299.84247,0.0,0.0,0.0,0.0,0.0
7.0,5.0,5.7008336E-5,0.048455495,0.7237402,219.30806,31.240143,56.924225,39.740326,18.011694,56.176712,17.931362,95.8086,0.8120019,266.36823,7.9646873,0.0,0.0,0.0,0.0,0.0,0.0,119.24973,194.51326,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.38017195,0.07096335,1.4183493,86.80399,43.55965,17.731564,22.302216,11.933398,11.363659,17.086035,92.32655,0.4533981,146.28491,4.045664,0.0,0.0,0.0,0.0,0.0,0.0,62.099014,109.004265,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.13172302,0.030690555,0.71630037,41.200245,7.0957313,5.2364054,3.2391412,1.6504084,2.2748506,5.615433,34.085636,0.5251455,38.552765,2.953542,0.0,0.0,0.0,0.0,0.0,0.0,7.309063,26.006502,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.036085438,0.005103926,0.0549232,6.3153496,1.1047729,0.9418792,0.5524311,0.40096202,0.5337235,0.9493151,4.305046,0.040734492,6.4243855,0.2864672,0.0,0.0,0.0,0.0,0.0,0.0,1.5002823,4.052709,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.005687739,0.004494925,0.012381677,2.0506911,0.3458118,0.4036973,0.13042417,0.1278402,0.232079,0.26654387,1.7120724,0.012041837,2.5248063,0.116551794,0.0,0.0,0.0,0.0,0.0,0.0,0.45153585,1.5032628,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.007362468,8.6152897E-4,0.010435581,0.8802922,0.18194798,0.11399794,0.053655975,0.03265043,0.098590404,0.046395484,0.9614208,0.017670332,1.1385051,0.073326424,0.0,0.0,0.0,0.0,0.0,0.0,0.22937307,0.74917364,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0027505136,1.0826132E-4,0.0043503465,0.67457855,0.101314835,0.0991117,0.044826977,0.0725728,0.071112335,0.15200807,0.53532815,0.0011187115,0.67969084,0.039200816,0.0,0.0,0.0,0.0,0.0,0.0,0.12792063,0.44445702,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0054946775,5.9681915E-5,0.0022573194,0.55984753,0.12478772,0.05249261,0.03710189,0.047509857,0.061225247,0.08892979,0.40609312,5.953801E-4,0.5097772,0.053745307,0.0,0.0,0.0,0.0,0.0,0.0,0.08608636,0.32170615,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0038187355,4.2989795E-4,0.0027228377,0.40493107,0.100099705,0.05715217,0.054406755,0.028001023,0.060828947,0.07619914,0.32881963,0.0088780215,0.2991803,0.016631497,0.0,0.0,0.0,0.0,0.0,0.0,0.07593163,0.3018691,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0020733222,1.115661E-4,0.004432127,0.35576132,0.07389345,0.03554915,0.012570626,0.015205647,0.02354427,0.03578007,0.23428941,0.0042023356,0.3395504,0.021832788,0.0,0.0,0.0,0.0,0.0,0.0,0.063935466,0.17444134,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0056511536,6.554877E-5,0.0021648381,0.2671165,0.05526896,0.050211888,0.024904715,0.021214372,0.04172009,0.029384287,0.19309877,0.0048660557,0.2234384,0.018042676,0.0,0.0,0.0,0.0,0.0,0.0,0.056332663,0.19566542,0.0,0.0,0.0,0.0,0.0
7.0,16.0,2.1028233E-4,6.088096E-5,0.0050041457,0.23754615,0.055404786,0.039476804,0.020555928,0.008772741,0.025291987,0.03333233,0.15442128,0.0014526309,0.22475773,0.016113898,0.0,0.0,0.0,0.0,0.0,0.0,0.049786102,0.18605946,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.043879937,0.24059503,172.79436,27.928154,193.80759,50.57735,24.206736,312.86804,3.0657167,139.45605,2.4780133,496.43146,6.7797136,0.0,0.0,0.0,0.0,0.0,5.5890307,1413.0249,2312.4258,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.77573127,1.5650054,1173.1371,124.40085,328.54135,226.65013,143.60228,262.46387,15.169122,735.80457,1.7862655,2345.105,40.812706,0.0,0.0,0.0,0.0,0.0,0.0,966.92474,1281.5696,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.9021987E-5,0.119331874,0.9418451,588.1975,47.91998,293.69403,105.95679,66.803024,193.92345,11.944945,290.01343,1.1023798,1467.4071,16.559698,0.0,0.0,0.0,0.0,0.0,0.0,543.3074,778.1124,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0010234371,0.2016606,1.0136236,305.25427,60.122345,136.179,58.19928,44.30878,64.42782,30.126001,279.14172,0.039812066,557.66376,4.779737,0.0,0.0,0.0,0.0,0.0,0.0,278.5318,408.29303,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0062482837,0.20913388,0.54648113,169.24332,33.671307,45.273556,39.995426,21.413162,40.21283,4.483758,124.55325,0.051411677,298.35507,20.538837,0.0,0.0,0.0,0.0,0.0,0.0,172.13449,258.95786,0.0,0.0,0.0,0.0,0.0
8.0,5.0,4.3508393E-4,0.14235589,0.36325917,221.88005,31.619383,41.61033,18.847143,19.572458,55.411057,8.489714,88.55434,0.03348913,251.06606,7.2678795,0.0,0.0,0.0,0.0,0.0,0.0,132.1673,213.7233,0.0,0.0,0.0,0.0,0.0
8.0,6.0,8.740891E-4,0.10168628,0.33518842,120.73522,9.734869,32.12923,12.4231615,8.024491,26.870459,8.904286,76.39039,0.26249912,181.4669,5.13817,0.0,0.0,0.0,0.0,0.0,0.0,93.62354,146.52214,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.43804547,0.08159307,0.3224939,65.07722,11.881096,14.753595,11.631388,3.1236296,6.0969877,7.986012,47.561295,0.41917628,93.53938,2.0876427,0.0,0.0,0.0,0.0,0.0,0.0,46.692116,73.47846,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.17649406,0.045749005,0.34943178,27.573479,3.5350914,3.3174093,2.114775,1.26596,1.1147096,2.9192119,19.369974,0.2963478,20.885344,1.5259267,0.0,0.0,0.0,0.0,0.0,0.0,4.400373,14.890817,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.036356676,0.005962219,0.023656996,3.6557982,0.45287302,0.5182529,0.36214718,0.29726487,0.23664267,0.45668745,2.673783,0.09338934,3.5585127,0.19174945,0.0,0.0,0.0,0.0,0.0,0.0,0.8545624,2.48279,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.008660553,8.576374E-4,0.011959596,1.2405396,0.22045305,0.20364657,0.11449066,0.07101559,0.15818855,0.06315977,1.0096054,0.033984225,1.3179274,0.13563277,0.0,0.0,0.0,0.0,0.0,0.0,0.24801132,0.8024291,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0037959898,1.5749227E-5,0.0029731411,0.5846052,0.08186895,0.09290321,0.04673014,0.029344605,0.059471477,0.069901586,0.46887118,0.0185804,0.53108007,0.038147487,0.0,0.0,0.0,0.0,0.0,0.0,0.14668293,0.4045407,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.009491367,5.1963737E-4,0.002933375,0.42391062,0.056477737,0.041384473,0.02212873,0.019711722,0.04459815,0.049624544,0.32191086,0.0069388608,0.38666257,0.024677746,0.0,0.0,0.0,0.0,0.0,0.0,0.06615807,0.22916715,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.012429294,4.7368067E-4,0.0011149576,0.25246537,0.043266088,0.064608224,0.038374733,0.013823878,0.030254578,0.034272708,0.1999243,0.0078069745,0.28966707,0.012250722,0.0,0.0,0.0,0.0,0.0,0.0,0.065122314,0.2338303,0.0,0.0,0.0,0.0,0.0
8.0,14.0,2.1720391E-4,4.698438E-5,0.0016808334,0.23042016,0.041628927,0.038385585,0.022731662,0.013736757,0.026888251,0.00961463,0.20077154,0.003257177,0.212102,0.009626775,0.0,0.0,0.0,0.0,0.0,0.0,0.040091615,0.14396569,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.001798772,5.7271995E-5,9.023909E-4,0.18088709,0.025123078,0.017160678,0.013255409,0.011013003,0.018220786,0.022091573,0.11152568,0.0074725566,0.18220124,0.014126522,0.0,0.0,0.0,0.0,0.0,0.0,0.041740485,0.11136242,0.0,0.0,0.0,0.0,0.0
8.0,16.0,3.2886644E-4,6.36146E-5,0.0014358864,0.14097677,0.031150192,0.015954178,0.009991253,0.005425625,0.016850566,0.019304687,0.12241105,0.0010140396,0.13529004,0.011406529,0.0,0.0,0.0,0.0,0.0,0.0,0.0324368,0.106765576,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
