"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,7.400861E-5,0.0013900162,0.43110573,0.043750145,0.019886408,0.8075462,0.6950035,1.5158443,0.0061893854,0.2523245,3.325031E-4,0.4302955,0.047288023,0.36646798,0.0,0.0,0.0,0.0,0.0,0.44022,1.194494,0.7301163,6.573778,0.003424612,0.3378057,0.0
5.0,1.0,0.0,7.5096573E-4,0.005093726,4.049678,0.23164749,0.04254996,1.9632064,3.3524282,3.3164296,0.03429025,1.3882942,8.871096E-4,1.7812232,0.11052048,1.0922049,0.0,0.0,0.0,0.0,0.0,0.418452,1.6850989,0.07065431,2.9024081,1.1127174E-4,4.4381547,0.0
5.0,2.0,0.0,0.014195079,0.0031818682,0.9888674,6.8297515,0.5749679,2.1809413,2.5297456,2.1462903,0.111617215,1.5757681,0.01123649,4.2446,0.5556166,6.9637055,0.0,0.0,0.0,0.0,0.0,8.345642E-4,2.7651308,1.251507E-4,4.088525,1.2503145E-4,9.555522,1.5091478
5.0,3.0,3.2660428E-5,0.09874342,0.011324954,1.8565254,12.356824,0.76460326,2.5455074,2.508544,2.9158332,0.20625828,2.595711,0.010358621,5.937749,1.0744804,9.06544,0.0,0.0,0.0,0.0,0.0,0.0,2.632551,0.0,4.1725826,1.3846513E-4,10.928381,8.426061
5.0,4.0,6.5528366E-5,0.17836124,0.0032867233,6.1566634,71.84931,1.0483003,11.853112,6.5617285,15.019215,2.0793746,4.901463,2.0545251,34.733967,11.157853,41.64088,0.0,0.0,0.0,0.0,0.0,0.0,10.882158,0.0,16.767038,6.1939517E-4,54.453682,65.17884
5.0,5.0,9.7417515E-6,1.1144547,0.020655667,20.857552,140.50114,5.0571303,32.74235,5.4957395,23.341444,7.6888623,20.33939,1.3676851,62.00972,21.603832,141.88857,0.0,0.0,0.0,0.0,0.0,0.0,16.962671,0.0,24.081564,0.001038761,84.20337,95.99779
5.0,6.0,0.007697504,1.2542764,0.30660504,38.385654,138.22786,4.6015015,25.16893,19.469297,15.574958,6.414824,18.386862,3.5690925,49.73465,17.358877,128.75368,0.0,0.0,0.0,0.0,0.0,0.0,15.477917,0.0,23.710548,0.001078523,85.27637,96.25169
5.0,7.0,0.0013919387,1.817026,0.58523977,30.623734,158.53009,5.075304,29.917204,19.858019,21.501268,5.313638,26.675028,4.427454,57.78486,19.956966,111.10551,0.0,0.0,0.0,0.0,0.0,0.0,13.084955,0.0,20.685057,0.0010764187,78.9495,89.58453
5.0,8.0,0.0048521063,2.6340654,0.9961804,35.55435,158.7017,6.726944,24.938215,19.20285,21.246672,8.892765,23.343576,6.2816153,63.33607,19.747734,123.695435,0.0,0.0,0.0,0.0,0.0,0.0,11.950065,0.0,18.267908,0.0010257147,76.39627,86.07591
5.0,9.0,7.1171386E-4,1.7343979,0.84119725,37.26144,154.97028,5.7121515,28.135632,15.693909,20.263916,11.766878,19.17399,11.344151,56.920147,18.910576,130.66074,0.0,0.0,0.0,0.0,0.0,0.0,10.931579,0.0,16.711016,9.990139E-4,76.20246,84.63919
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.7766045E-4,0.0010327392,1.2451423,0.11565923,0.019566787,0.45672673,0.5692917,3.2766356,0.018379927,0.15777616,7.2203437E-4,0.31646493,0.0049151774,0.46144858,0.0,0.0,0.0,0.0,0.0,0.4629331,1.6992466,0.71556056,7.422092,0.0054812245,0.34339827,0.0
6.0,1.0,0.0,0.0033904326,0.012560044,6.369345,1.0175022,0.12548874,1.8924726,3.3405476,5.896697,0.105581746,0.9015414,4.0917177E-4,1.5323175,0.0023161445,1.2180403,0.0,0.0,0.0,0.0,0.0,0.33392587,1.8019359,0.10245434,2.612509,1.0836415E-4,4.502969,0.0
6.0,2.0,0.0,0.003743866,0.011818259,1.5283502,8.1192465,0.90253,2.7673123,2.1368523,2.4982264,0.073393814,1.7293016,0.011090515,6.3155875,0.57544035,5.846997,0.0,0.0,0.0,0.0,0.0,9.4339455E-5,3.6192007,1.46088105E-5,5.648901,1.6233028E-4,12.921278,2.6405473
6.0,3.0,1.6309701E-5,0.020210464,0.008406481,2.2338126,13.266146,1.2685187,3.2841809,2.5157936,2.1985424,0.022804592,2.339621,0.005590291,7.169647,0.7677956,12.248969,0.0,0.0,0.0,0.0,0.0,0.0,3.345413,0.0,5.3211517,1.6942332E-4,12.661386,9.093966
6.0,4.0,0.0019817704,0.012085021,0.021956615,4.2569795,17.720768,1.3373337,3.1480153,3.531235,3.4271824,0.053954255,3.4172094,0.08799288,9.156296,1.8854933,14.660206,0.0,0.0,0.0,0.0,0.0,0.0,2.6562815,0.0,4.3377576,1.6543493E-4,12.840303,15.047418
6.0,5.0,5.202283E-5,0.40438983,0.22685957,33.914158,96.976265,3.3115914,17.12113,17.85762,14.572224,3.4081469,13.656993,0.25483882,40.53185,14.497463,47.40871,0.0,0.0,0.0,0.0,0.0,0.0,10.558038,0.0,15.6859455,6.994128E-4,56.761528,66.634125
6.0,6.0,3.0968E-7,0.8890654,0.65412486,34.626556,199.34946,2.2055395,25.365225,11.119726,20.656797,4.572655,25.920668,1.9534162,73.05914,29.383305,180.66298,0.0,0.0,0.0,0.0,0.0,0.0,16.236355,0.0,24.523241,0.0011325044,92.50792,106.63394
6.0,7.0,0.0033781189,0.91443616,0.2722721,71.62937,156.23795,8.668224,25.120102,15.787312,18.638931,11.427307,24.673758,1.1715751,69.78947,19.077042,154.10066,0.0,0.0,0.0,0.0,0.0,0.0,13.036265,0.0,21.261124,0.0011018583,83.58085,94.09775
6.0,8.0,0.007398678,1.2674767,0.94288105,71.88551,149.1129,7.5892735,30.353611,18.803635,19.228018,5.7336664,23.449783,3.9226265,71.41677,30.556736,142.12782,0.0,0.0,0.0,0.0,0.0,0.0,10.795007,0.0,17.20759,0.0010003919,76.628075,86.5682
6.0,9.0,3.11857E-4,1.34284,0.6636172,65.77119,136.59152,7.191877,27.029865,16.835276,20.934605,9.075877,25.899912,6.308146,69.85843,27.997591,151.35718,0.0,0.0,0.0,0.0,0.0,0.0,10.663649,0.0,16.608522,0.00102206,77.20149,86.38321
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.1478444E-4,6.1680796E-4,0.7657948,0.09002039,0.08536817,0.42819923,0.2254851,3.8440359,0.015682599,0.157666,0.005640158,0.2489681,0.0068147425,0.51104456,0.0,0.0,0.0,0.0,0.0,0.6318373,1.9962817,0.9567901,8.7679615,0.0061332197,0.35614657,0.0
7.0,1.0,0.0,0.0027220547,0.008904354,5.613726,0.6869978,0.75389606,2.2429812,2.5520346,8.461369,0.142701,1.7817415,0.0069325306,1.5804253,0.01635039,0.9273018,0.0,0.0,0.0,0.0,0.0,0.36887637,2.677072,0.087210506,3.539166,1.4458409E-4,5.936604,0.0
7.0,2.0,0.0,0.0105865495,0.005345125,2.917225,7.903328,1.0851943,1.9089476,2.27668,2.8673532,0.1006393,2.666284,0.004949188,6.389003,2.248509,8.831308,0.0,0.0,0.0,0.0,0.0,4.021661E-4,4.848985,6.336025E-5,7.6684265,2.1714618E-4,15.805987,2.1641243
7.0,3.0,0.0010742176,0.016642876,0.004966391,4.806068,11.675866,2.1659343,2.728268,3.1164887,3.3407385,0.12765114,2.7640154,0.0062546497,11.549458,4.621977,11.905526,0.0,0.0,0.0,0.0,0.0,0.0,3.9481256,0.0,6.262779,2.0640953E-4,15.7298355,10.716534
7.0,4.0,3.6477788E-5,0.02771114,0.006981964,6.212814,17.848122,2.3120089,2.809182,2.953191,2.9119148,0.22116488,3.9545026,0.1934315,10.070371,6.199116,17.976892,0.0,0.0,0.0,0.0,0.0,0.0,3.4015503,0.0,5.5554647,2.0630409E-4,14.97691,16.378891
7.0,5.0,0.0014995327,0.04931724,0.012299477,9.266291,17.298885,1.9029471,3.7637181,5.300016,3.6457684,0.47396135,4.2137313,0.60679233,11.862313,9.256621,18.69354,0.0,0.0,0.0,0.0,0.0,0.0,3.046214,0.0,4.8582783,2.0640693E-4,15.764492,17.926018
7.0,6.0,8.118753E-4,0.18325204,0.1952516,28.188572,94.63369,4.218451,11.801808,9.293803,18.87981,3.1857038,20.282452,2.1315708,58.325,33.692093,63.196712,0.0,0.0,0.0,0.0,0.0,0.0,12.255609,0.0,19.557865,8.887915E-4,73.10989,88.74625
7.0,7.0,5.7527696E-4,0.9814755,0.5099898,66.54654,177.88542,6.4839554,18.731043,20.308952,22.130716,9.921287,28.272764,4.3738785,87.53856,73.75368,179.20401,0.0,0.0,0.0,0.0,0.0,0.0,18.08054,0.0,28.35938,0.001492017,112.119415,127.22847
7.0,8.0,0.008647436,1.4589291,1.5979475,72.06236,148.18219,9.171467,21.845907,25.907263,17.324535,12.809527,22.3958,3.8664534,73.92107,68.85369,159.57013,0.0,0.0,0.0,0.0,0.0,0.0,13.850539,0.0,21.751236,0.0013039864,96.43748,107.99228
7.0,9.0,0.0024194485,1.0352759,1.4164525,84.73777,132.99132,8.169064,27.812775,18.025278,17.84039,12.072529,31.212158,4.5112476,73.62588,60.27041,136.71451,0.0,0.0,0.0,0.0,0.0,0.0,12.074935,0.0,18.721905,0.0011757289,88.28235,98.83251
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0026850372,0.004504622,1.5925128,0.05239825,0.31232896,0.379419,0.2359538,4.9423046,0.011913069,0.35576046,0.0044291676,0.810874,0.01387587,0.60353905,0.0,0.0,0.0,0.0,0.0,0.8726506,2.4560363,0.76309156,8.942087,0.004315118,0.59564763,0.0
8.0,1.0,0.0,0.018286295,0.009269524,5.638308,0.36988464,1.1160859,1.7964035,3.543503,6.0809207,0.096871644,2.7901382,0.005441175,3.0553975,0.013385851,1.1664457,0.0,0.0,0.0,0.0,0.0,0.5407605,2.8754919,0.0724784,3.2866886,1.4671018E-4,5.9423437,0.0
8.0,2.0,0.0,0.0032268984,0.012376768,2.9692547,6.893543,1.6531698,2.105089,2.8901067,4.510322,0.015752364,1.8103034,0.029562859,6.777421,1.6091987,9.829081,0.0,0.0,0.0,0.0,0.0,5.657585E-4,5.929938,1.0313669E-4,9.2779455,2.7564977E-4,21.022697,3.1470666
8.0,3.0,0.0,0.03857577,0.029801643,5.5488744,12.6939335,3.0106363,4.233827,3.4187303,4.6901765,0.02975546,4.8397274,0.08726408,9.921441,2.0491326,18.403114,0.0,0.0,0.0,0.0,0.0,0.0,5.557297,0.0,9.028739,2.912304E-4,21.936775,14.487805
8.0,4.0,1.8816037E-5,0.05190683,0.09948409,9.74009,14.365668,2.6163168,5.0861363,4.383526,5.195841,0.29337588,4.0214257,0.15292186,12.208212,3.4339507,21.33054,0.0,0.0,0.0,0.0,0.0,0.0,4.797608,0.0,7.760931,2.8471462E-4,21.4922,23.917622
8.0,5.0,0.0013308551,0.06216239,0.038436428,9.317329,15.300678,2.7613165,5.219816,3.8124876,4.5927415,0.5958828,4.046174,0.3243622,13.64812,6.7875276,26.147905,0.0,0.0,0.0,0.0,0.0,0.0,4.6264887,0.0,7.6793065,3.0486408E-4,22.554281,25.3239
8.0,6.0,0.0023225101,0.16642505,0.068447575,16.274694,17.030815,3.2535772,5.335536,4.0977483,4.233782,1.4070921,4.9501305,0.48759073,14.9839945,8.397465,22.232634,0.0,0.0,0.0,0.0,0.0,0.0,3.8142447,0.0,6.214578,2.823659E-4,21.23948,23.756006
8.0,7.0,4.8379105E-4,0.2982795,0.446018,82.53602,94.0323,5.9921994,14.45007,12.013478,14.070368,6.2313547,18.317968,1.3082696,52.198853,69.16019,48.647038,0.0,0.0,0.0,0.0,0.0,0.0,12.521495,0.0,20.553806,0.0010914905,82.68924,91.5299
8.0,8.0,0.0046495246,2.2058516,3.038429,92.86296,114.315605,11.234804,34.901875,16.926332,30.720222,7.6676526,34.356728,5.1774163,118.89213,65.324455,213.75516,0.0,0.0,0.0,0.0,0.0,0.0,21.00623,0.0,33.694576,0.0019614578,139.62097,154.6484
8.0,9.0,0.024303319,2.5430088,1.7107362,112.923874,120.17962,11.434375,30.002869,22.530558,29.298986,15.102669,27.761951,5.518161,72.42157,60.176537,155.41988,0.0,0.0,0.0,0.0,0.0,0.0,16.261078,0.0,24.68236,0.0015747217,117.48173,130.58682
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.092048E-4,0.0028144075,1.0389434,0.035847634,0.1737081,0.4739255,0.2223721,3.8821418,0.02089787,0.4904347,0.0052318573,0.9741459,0.007536592,0.13057497,0.0,0.0,0.0,0.0,0.0,0.944002,2.2932906,0.6329009,7.711049,0.0042832796,0.692104,0.0
