"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.050788585,0.009157859,60.116165,6.1288657,8.589829,11.70765,4.1599307,16.733456,2.7456155,20.732079,0.24018027,234.84729,0.0,0.0,0.0,4.71076E-5,68.590965,359.38315,2071.3687,3857.017,1621.9901,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.03738043,0.008854918,27.35432,1.6779457,4.67309,18.484995,6.630017,18.648315,0.81424725,5.2104206,0.18671228,130.6683,0.0,0.0,0.0,0.0,0.0,0.0,495.52014,980.6258,1074.3766,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.06221786,0.0012930718,24.02782,0.7944193,2.7106438,10.232972,3.1223114,14.178318,0.87164,3.5236018,0.03572724,84.46055,4.114996E-4,0.0,0.0,0.0,0.0,0.0,72.1929,218.37576,352.72653,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0124234855,2.1770461E-4,11.418555,0.23686329,2.866416,2.9771934,1.5888768,2.4298679E-5,0.6403379,0.1282412,0.002212625,38.449596,0.0,0.0,0.0,0.0,0.0,0.0,27.535524,66.33746,116.266975,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.03969,0.01502538,84.66064,5.5759716,13.601347,27.808002,9.405997,36.235798,1.8761996,10.396507,0.12674406,148.87245,0.0019999638,0.0,0.0,0.0,0.0,0.0,1.0146514,381.29248,644.8405,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.067681566,0.010435873,28.533169,3.7682402,3.7457855,14.605315,4.058963,11.81734,1.1327606,6.2766905,0.035847634,121.90594,0.0051716133,0.0,0.0,0.0,0.0,0.0,1.1233425E-5,208.06557,362.25714,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.020604257,0.005569728,8.188981,1.1588359,1.0437015,5.3145986,1.5891271,3.4978375,0.5902077,1.6692474,0.026298968,30.740862,0.0031571297,0.0,0.0,0.0,0.0,0.0,0.0,53.53887,90.01443,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.007970442,0.0022284174,4.3113284,0.7030395,0.69364136,2.354279,0.80919003,2.365138,0.2033588,1.3043813,0.03032365,12.69427,0.004901084,0.0,0.0,0.0,0.0,0.0,0.0,27.70197,44.83673,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0028779139,7.570108E-4,3.1088653,0.47335628,0.3691037,1.1263998,0.33249614,1.1080184,0.16486013,0.5837029,0.013903881,8.917926,4.2550724E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.495168,27.797384,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0048919395,7.4749347E-4,2.4802704,0.2934351,0.34197503,0.90424174,0.37408227,0.8002738,0.2112657,0.37831214,0.018141236,6.723208,3.4741908E-5,0.0,0.0,0.0,0.0,0.0,0.0,11.676558,19.066425,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0021348111,6.209219E-4,2.2172055,0.20604497,0.2538321,0.70682645,0.20619355,0.8881407,0.10694017,0.24457951,0.0030971058,4.4876456,4.778872E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.53227,13.882857,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.005011142,2.6522382E-4,0.8966003,0.1361779,0.15312396,0.28734934,0.15240183,0.49518567,0.08190273,0.3566469,0.009549996,3.2070518,3.5395736E-8,0.0,0.0,0.0,0.0,0.0,0.0,6.431965,10.245934,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0011232531,2.3202992E-4,0.8519871,0.13645889,0.094115436,0.3573099,0.097754076,0.5334329,0.06589277,0.16405374,0.009647966,2.397224,4.802817E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.466794,8.803639,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0010536421,1.6076892E-4,0.6076425,0.09029964,0.17076312,0.49625382,0.08494434,0.35398895,0.04645064,0.17393419,0.0036702657,1.8120826,3.3946417E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.225125,6.7865024,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,3.0573603E-4,1.1056913E-4,0.64643705,0.051990792,0.083107784,0.23326708,0.09303266,0.20035434,0.046605647,0.022564407,5.6132535E-4,1.78402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244286,4.906128,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.042324737,0.018303014,41.7758,4.498473,9.053926,22.016382,3.6434298,13.890801,1.7286775,21.552437,0.16390069,366.75723,0.0,0.0,0.0,4.981753E-5,71.26598,329.73376,1950.1553,3881.4185,1614.2706,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.08438299,0.01833471,73.083496,4.206401,16.082998,12.368829,2.9533591,29.195915,2.3352332,4.5703645,0.20293795,163.28508,3.919812E-12,0.0,0.0,0.0,0.0,0.0,451.81552,905.1998,1077.853,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.024075668,0.00481929,38.083736,1.3065438,13.301891,14.469448,1.8020025,8.651366,0.6516271,3.6148481,0.0389826,106.25873,0.020741181,0.0,0.0,0.0,0.0,0.0,95.64625,270.7067,401.1948,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.025284264,0.0019143664,7.3789663,2.6156037,2.4232264,2.2976844,2.5704584,1.8848716,0.35149416,5.479087,0.0049939146,52.975685,2.3975648E-11,0.0,0.0,0.0,0.0,0.0,22.228561,120.12648,188.45155,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.5495423E-4,0.0022421116,3.9900577,0.22082074,1.0216063,0.09605974,1.8000594,0.0026579588,1.5383495,0.31284422,2.443502E-4,20.640194,0.0,0.0,0.0,0.0,0.0,0.0,8.620086,51.59462,79.093216,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.03974535,0.015150315,44.09855,5.7913227,20.312109,9.550555,5.0989666,30.517946,2.5704298,5.2393327,0.03761248,68.10513,0.006506406,0.0,0.0,0.0,0.0,0.0,0.046218835,220.42688,329.52625,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.06826787,0.0057354006,19.04554,2.381276,4.8435974,6.8687043,2.3059254,5.4764476,0.8541208,2.3907506,0.042671453,64.49335,8.292542E-6,0.0,0.0,0.0,0.0,0.0,0.0,117.19192,204.93025,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.021979483,0.0023326369,4.8963823,0.7153545,1.9311635,1.7401005,0.776949,2.394993,0.41175717,0.71320057,0.013547484,13.658228,0.0036365418,0.0,0.0,0.0,0.0,0.0,0.0,30.86317,49.18248,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0041794144,0.0018516494,2.3552406,0.4292512,0.7684838,0.86280876,0.3414629,1.2731555,0.11411852,0.4025385,0.010689183,6.7157702,5.2586736E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.458517,23.806025,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0072373357,6.503399E-4,1.5392987,0.23327327,0.62452185,0.48786855,0.21250479,0.7486251,0.11322842,0.22270316,0.0022240756,3.4034417,1.2851591E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.539414,14.506135,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.009435326,7.9671416E-4,1.11917,0.14842755,0.408045,0.23381764,0.16264677,0.8406249,0.047044195,0.12950659,0.005877207,3.101442,1.8490857E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.5539765,10.296496,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.014168551,7.570296E-4,0.8070688,0.10004073,0.27485135,0.2581674,0.13476074,0.41826668,0.09096301,0.08731774,0.0016582393,1.4732964,2.873433E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.1494565,7.9964933,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,4.8835826E-4,5.995464E-4,0.57935476,0.07973051,0.24519882,0.21457164,0.057550505,0.47738084,0.03586349,0.074488476,0.003988538,1.152219,8.1523176E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.5146048,5.3336754,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,6.528142E-4,5.051975E-4,0.48319638,0.1092532,0.25219226,0.25943282,0.081738174,0.1734614,0.044493895,0.051056672,0.004725154,0.8673487,5.7459744E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.186101,4.4532676,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,5.038218E-4,2.6385655E-4,0.55587345,0.06190813,0.30094108,0.10183331,0.067622244,0.23172984,0.045100827,0.06587017,7.182784E-4,0.9585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130091,3.3091404,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.084677525,0.019919984,59.172237,6.453085,15.981989,10.267682,2.859063,21.920126,2.3851545,17.652464,0.11679042,313.3327,0.0,0.0,0.0,5.1094517E-5,72.65814,424.11044,2128.8794,4201.3125,1798.7467,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.05369344,0.022536,85.76369,7.781074,31.351128,9.727937,5.7957115,36.815086,1.3704545,9.590523,0.12014798,284.99078,8.874965E-6,0.0,0.0,0.0,0.0,0.0,454.64157,1118.2727,1311.844,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.020866806,0.025766768,57.623146,4.0290823,26.852861,10.4802475,1.3241491,7.6470485,1.1749898,1.072497,0.062136143,202.35185,0.010339289,0.0,0.0,0.0,0.0,0.0,93.11687,362.11136,506.13977,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.005337154,0.021678897,21.645832,2.0501866,10.478132,2.821239,1.984292,4.063909,0.22920518,1.1811837,0.009498756,77.93061,0.081435785,0.0,0.0,0.0,0.0,0.0,30.445997,155.48601,237.17274,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.034093753,0.0021274467,10.143342,0.82334,3.1639068,0.34488586,1.1498482,3.0859838,0.18193021,2.4384153,0.010365525,33.619774,0.21239322,0.0,0.0,0.0,0.0,0.0,5.386309,69.19622,97.81307,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,7.439497E-4,9.2201395E-4,0.5043891,0.20935474,0.37246114,0.16579957,0.3059764,0.57158625,0.05479801,0.95086545,0.0019155319,13.34049,1.0816511E-6,0.0,0.0,0.0,0.0,0.0,3.4267156,29.010862,45.306477,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.027434595,0.011599667,25.068857,3.0163417,10.996972,4.499209,2.921814,12.768249,0.90799797,2.8528023,0.073602885,49.13596,0.0063571003,0.0,0.0,0.0,0.0,0.0,0.041052498,128.2003,203.31679,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.028261911,0.0032349867,11.529906,1.1237305,3.6675382,2.301699,1.1304858,3.4559517,0.5748469,0.94731665,0.039601445,45.194496,0.0015610319,0.0,0.0,0.0,0.0,0.0,0.0,67.23256,111.14135,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.007461604,0.0017031132,2.9544194,0.49096742,1.0047534,0.70174235,0.32136333,1.3740568,0.16467935,0.27366474,0.03446339,9.871524,9.301562E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.948309,27.16544,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0046604155,0.0012297283,1.2819655,0.25343603,0.44942075,0.468352,0.16155632,0.59575886,0.09589956,0.22223294,0.012981911,4.6986713,2.1198862E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.763496,13.405396,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.008659374,6.5445347E-4,1.140758,0.12782292,0.40788117,0.17029575,0.105604075,0.4769753,0.062775165,0.06492759,0.012001435,2.3367145,2.4092227E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.0548234,7.9610825,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0031498903,2.0358367E-4,0.650081,0.08772309,0.21730274,0.13314264,0.060958035,0.4064809,0.03247721,0.106702566,0.0066897203,2.0776765,1.6385983E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.634781,5.7769046,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.002919715,3.4730512E-4,0.54916507,0.0865167,0.19895132,0.11074017,0.047866452,0.20977122,0.014450321,0.06473133,0.0026248777,1.371558,0.0012822773,0.0,0.0,0.0,0.0,0.0,0.0,2.7737565,4.2466564,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,5.8505574E-4,2.690403E-4,0.3892522,0.047619384,0.17694665,0.09757552,0.037100296,0.21735802,0.021778712,0.048412587,0.0045151063,0.98402035,3.3891032E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.876658,2.976798,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,8.60239E-4,6.029459E-5,0.36257663,0.037643746,0.112486586,0.06832448,0.042104296,0.13879563,0.011420664,0.03397298,0.006814621,0.96326846,5.0090557E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5520039,2.4858994,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.052386682,0.011303175,30.251778,4.172882,17.197258,10.619743,2.5322804,24.05424,1.559342,14.547723,0.2945894,396.3853,0.0,0.0,0.0,5.3738513E-5,75.34543,395.48285,2027.3135,3998.0,1602.0319,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.062705785,0.029353164,77.82743,5.221951,34.189262,14.862122,4.4886045,19.61052,0.9340618,6.9979672,0.1481798,233.80457,3.9780402E-4,0.0,0.0,0.0,0.0,0.0,562.00854,1269.7338,1383.2546,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.01327683,0.015600065,40.164024,7.4510922,13.845383,6.7483087,4.5603147,18.776726,0.28654093,12.4174795,0.04465653,189.32147,6.990777E-5,0.0,0.0,0.0,0.0,0.0,98.49824,439.6775,640.3009,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.07304434,0.0105805,28.460793,3.2273448,8.309789,5.3154793,2.1062338,12.496613,1.1672528,5.7043633,0.04129683,97.0846,0.52169305,0.0,0.0,0.0,0.0,0.0,39.605507,200.69496,296.67398,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.007662232,0.018015277,26.950567,0.8432546,2.6868317,2.00077,1.2080288,5.836364,0.500427,1.151353,0.019977124,43.006004,8.760232E-6,0.0,0.0,0.0,0.0,0.0,15.985261,85.716576,145.78175,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.006553743,0.0029200711,6.6928124,0.21074446,0.35219586,0.31760752,0.08981423,1.7366438,0.06823741,1.0443102,0.0024367636,20.330284,1.1663351E-5,0.0,0.0,0.0,0.0,0.0,3.6802146,34.641155,58.166904,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0031117199,0.0011553109,2.0227237,0.23973273,0.014018054,0.112351105,0.39698878,0.133531,0.08163285,0.19134717,5.8707315E-5,9.490207,0.0,0.0,0.0,0.0,0.0,0.0,1.8722575,10.918067,17.480398,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.014395878,0.009216703,11.180109,1.89382,5.6963615,2.1738095,1.450299,7.1325583,0.73902506,1.9418446,0.029837789,27.20623,0.09809623,0.0,0.0,0.0,0.0,0.0,0.010945924,73.56718,107.50262,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.024768999,0.0026503946,4.6441336,0.84223783,1.8003224,1.5274631,0.39418164,1.8977388,0.44087595,1.2396998,0.022904145,25.171535,0.0051035094,0.0,0.0,0.0,0.0,0.0,0.0,38.675663,61.248394,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.012406577,0.002125422,1.2712033,0.2441186,0.55185676,0.430522,0.15538388,0.6772941,0.09510145,0.20966886,0.01935373,5.2658486,0.013812858,0.0,0.0,0.0,0.0,0.0,0.0,9.8957205,15.814388,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0042841104,6.1050017E-4,0.74350566,0.10394592,0.40181962,0.2798986,0.097935095,0.30102506,0.055609316,0.16125318,0.005993753,2.2984593,2.1778508E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.998588,7.4319515,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0030310936,4.2426382E-4,0.54594916,0.099121146,0.19777153,0.15509081,0.06059553,0.23432067,0.051346034,0.10745052,0.0070403214,1.3461436,0.0016815986,0.0,0.0,0.0,0.0,0.0,0.0,2.8483753,4.403144,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,7.9654285E-4,8.122329E-4,0.296844,0.07879299,0.075465895,0.0776872,0.033104308,0.17582229,0.014425608,0.055035707,0.0012703359,0.92498714,7.996113E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0455377,3.5840938,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.004422237,1.7905458E-4,0.2526878,0.04802929,0.075292036,0.08533999,0.035576988,0.12189627,0.014918635,0.026871283,0.0012694953,0.75618696,1.8049106E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4909378,2.4925323,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,1.2142997E-4,2.4686474E-4,0.1704784,0.031387627,0.07581617,0.06453006,0.022740254,0.08521781,0.017067978,0.024797795,0.0049596773,0.5816512,2.1078117E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.084204,1.6942911,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
