"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.03280014E-4,7.097002E-8,3.0199114E-6,0.0,0.0,7.0529885E-4,1.8524748E-5,0.0,2.7088614E-4,0.10369371,0.0,0.0018646474,9.244642E-4,0.012067576,0.0,0.0,0.0,0.0,0.047420356,1.4305735,0.39862248,21.537565,198.53912,3.372729E-6,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432791,0.0,2.181403,0.0,0.0,0.0,0.0,7.191043,53.63436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17404,999.1296,0.018232077,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9528575,0.4877841,5.626874,0.0,0.0,0.0,0.0,0.7469049,55.09975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.580185,971.22345,0.03934111,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862073,0.06316932,0.6096958,0.0,0.0,0.0,0.0,0.45170557,7.504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846351,106.653015,0.008365927,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367708,0.22556257,0.8907788,0.0,0.0,0.0,0.0,0.5539524,2.5288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5500915,51.229828,0.006796835,0.0,0.0
2.0,5.0,0.0,1.9909166E-6,0.0,0.0,0.0,0.0,1.3190572,0.5055623,0.8266812,0.0,0.0,0.0,0.0,0.38431782,3.405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7085223,42.24695,0.0060842517,0.0,0.0
2.0,6.0,0.0,0.0016097447,0.0,0.0,0.0,0.0,1.1299665,0.6518444,1.4323845,0.0,0.0,0.0,0.0,0.4836059,1.9901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303622,35.56664,0.005900293,0.0,0.0
2.0,7.0,0.0,3.2671373E-6,0.0,0.0,0.0,0.0,1.7705855,4.1886168,1.6183618,0.0,0.0,0.0,0.0,0.17712784,1.9472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853687,28.377262,0.0052769445,0.0,0.0
2.0,8.0,0.0,3.048849E-6,0.0,0.0,0.0,0.0,0.8183751,5.248854,1.7520164,0.0,0.0,0.0,0.0,0.3965716,1.9624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851183,27.220512,0.0034644974,0.0,0.0
2.0,9.0,0.0,2.0013672E-4,0.0,0.0,0.0,0.0,1.1763487,5.6478534,1.9930437,0.0,0.0,0.0,0.0,0.03812178,2.0550737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588326,21.502558,0.0033072478,0.0,0.0
2.0,10.0,0.0,1.7473981E-6,0.0,0.0,0.0,0.0,1.9472337,5.440002,1.3575617,0.0,0.0,0.0,0.0,0.12308186,1.8288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79486436,18.310873,0.0029979167,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.8943504E-4,3.9575603E-8,0.0031589265,0.0,0.0,0.0060311914,0.0011668237,0.0,0.008710947,0.043892603,0.0,0.002561608,3.5093315E-5,0.0030028825,0.0,0.0,0.0,0.0,0.08318247,2.0574846,0.8129692,13.564529,116.45707,3.551461E-7,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771413E-5,0.0,0.0,0.0,0.0,0.54364985,4.6521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979874,486.36316,0.0017813959,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843454,0.0,20.334045,0.0,0.0,0.0,0.0,6.8709226,17.425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92427,1133.7283,0.028982807,0.0,0.0
3.0,3.0,0.0,0.0030951179,0.0,0.0,0.0,0.0,23.865942,2.8734164,68.32176,0.0,0.0,0.0,0.0,0.6407471,73.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.334435,1014.02594,0.04833894,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862397,0.28176573,5.4316063,0.0,0.0,0.0,0.0,0.19010444,6.1536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961091,108.70752,0.009462291,0.0,0.0
3.0,5.0,0.0,3.0079857E-6,0.0,0.0,0.0,0.0,1.8481755,0.23351845,2.9688458,0.0,0.0,0.0,0.0,0.24558935,2.3960273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346756,50.193634,0.0052454663,0.0,0.0
3.0,6.0,0.0,0.0089400485,0.0,0.0,0.0,0.0,2.621401,0.38634875,3.3679266,0.0,0.0,0.0,0.0,0.21338563,3.0232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1036153,37.76091,0.00572313,0.0,0.0
3.0,7.0,0.0,2.3171224E-4,0.0,0.0,0.0,0.0,2.5247207,3.075602,3.30522,0.0,0.0,0.0,0.0,0.1238114,2.0409539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173045,29.530449,0.004161934,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787332,5.7515035,2.6688504,0.0,0.0,0.0,0.0,0.17059703,1.2666248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129705,26.87465,0.003173715,0.0,0.0
3.0,9.0,0.0,2.6423394E-4,0.0,0.0,0.0,0.0,1.7597594,4.8154197,2.7622488,0.0,0.0,0.0,0.0,0.13410056,2.079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572226,24.4797,0.003112206,0.0,0.0
3.0,10.0,0.0,2.901789E-4,0.0,0.0,0.0,0.0,2.1511338,4.049764,2.8180187,0.0,0.0,0.0,0.0,0.10608306,1.927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957306,19.724703,0.0026365104,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.449483E-4,1.0250745E-6,4.3994645E-4,0.0,0.0,0.028014826,3.0880212E-4,0.0,0.005570152,0.032942515,0.0,0.024573809,1.1383658E-5,3.3655638E-9,0.0,0.0,0.0,0.0,0.08543692,1.9589732,0.6108086,13.576282,76.50204,3.412886E-10,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2088457E-5,0.0,0.0,0.0,0.0,0.07281018,2.6551845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.938263,305.0637,8.5005106E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014256E-5,0.0,4.3399734,0.0,0.0,0.0,0.0,0.19831866,5.0117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987022,528.19415,0.0054120435,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682404,0.98380905,31.999037,0.0,0.0,0.0,0.0,2.0766976,33.157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1108,1197.8811,0.036789946,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904568,0.76355886,98.38575,0.0,0.0,0.0,0.0,0.3634058,63.058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09739,991.072,0.052259274,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092852,0.2647616,8.415136,0.0,0.0,0.0,0.0,0.14179483,4.243795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275464,104.640076,0.010745454,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928903,0.1998029,5.1119747,0.0,0.0,0.0,0.0,0.21536079,2.3492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251442,46.57498,0.0052999416,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810434,1.907502,3.0448956,0.0,0.0,0.0,0.0,0.09399387,1.6533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2752507,35.871685,0.004900168,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216306,3.1544912,2.4911492,0.0,0.0,0.0,0.0,0.0956848,2.016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359183,28.2665,0.00355139,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141253,3.4905531,3.726663,0.0,0.0,0.0,0.0,0.029904077,1.8089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164807,23.888536,0.0043223524,0.0,0.0
4.0,10.0,0.0,0.008416009,0.0,0.0,0.0,0.0,1.9350773,2.5647142,3.1450906,0.0,0.0,0.0,0.0,0.028748719,2.0125399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072582,23.084894,0.00329288,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.1924483E-4,1.236406E-6,0.004106571,0.0,0.0,0.0014344645,1.4277016E-6,0.0,0.0048783994,0.032530643,0.0,0.0061016995,2.8874798E-4,7.391885E-4,0.0,0.0,0.0,0.0,0.114908844,2.998297,0.6988983,29.724962,191.83174,1.3712947E-8,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970704E-5,0.0,0.0,0.0,0.0,0.2987796,0.12510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742207,333.0089,3.6058246E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043557617,0.06307528,0.046300936,0.0,0.0,0.0,0.0,0.3075319,8.8429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717297,326.93292,0.0026023928,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841691,0.0,0.973232,0.0,0.0,0.0,0.0,0.4965773,21.233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34952,547.59045,0.008910984,0.0,0.0
