"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0016924638,9.511065E-4,0.358469,0.06634614,0.013125433,0.54972535,0.5381604,2.6932507,0.009182881,0.24941579,5.4801647E-5,0.687113,0.004707355,0.35394278,0.0,0.0,0.0,0.0,0.0,0.36221215,1.0344281,0.6078569,6.3790703,0.0033288551,0.34368965,0.0
5.0,1.0,0.0,0.0038597272,0.004238188,2.7206655,0.35590082,0.044037756,1.971387,3.4820926,3.7880316,0.07069125,1.1506829,1.6797573E-4,2.8751087,0.0019742993,0.8556913,0.0,0.0,0.0,0.0,0.0,0.32163063,1.59185,0.09531073,2.7999766,1.0920216E-4,4.7973313,0.0
5.0,2.0,0.0,0.016294952,0.0039704936,1.2529764,7.292348,0.5745907,2.1534524,2.127806,1.7042412,0.045239966,2.14833,0.0039693345,4.270247,1.0304135,5.062542,0.0,0.0,0.0,0.0,0.0,4.5471033E-4,2.637146,1.3347348E-5,4.136311,1.2145242E-4,9.627293,1.3401445
5.0,3.0,1.2762094E-4,0.04019732,0.016773442,1.3380836,14.061128,0.79610574,2.893748,1.9022955,2.1216,0.13557194,4.2867312,0.02114704,6.434385,2.0646634,6.9945097,0.0,0.0,0.0,0.0,0.0,0.0,2.7461243,0.0,4.463757,1.4874984E-4,11.462328,8.374939
5.0,4.0,0.008312623,2.1795812,0.0070724105,17.663868,81.03537,4.690257,18.356777,12.311572,11.0998,1.6053016,14.853756,0.8553155,38.311188,10.45639,35.164017,0.0,0.0,0.0,0.0,0.0,0.0,11.115977,0.0,17.091442,7.068984E-4,54.4285,62.4018
5.0,5.0,0.001796864,1.1345724,0.02461094,30.709282,157.47159,10.755628,29.872631,24.627958,17.989054,2.1519217,35.231106,5.851339,62.09019,30.712898,114.55978,0.0,0.0,0.0,0.0,0.0,0.0,17.057123,0.0,26.30228,0.0011285933,88.02466,99.51405
5.0,6.0,0.0040310305,1.5579956,0.09706535,42.838367,168.66682,5.5688615,33.274254,17.523422,12.758317,3.3748064,23.94442,1.236767,38.576714,28.415857,118.27727,0.0,0.0,0.0,0.0,0.0,0.0,13.939733,0.0,20.416824,9.504645E-4,75.10551,86.29064
5.0,7.0,0.0046569533,3.0996325,0.34166646,37.701107,152.34586,7.8351903,22.72458,16.529974,13.92895,6.5905814,31.881472,3.2246866,55.585518,30.889935,109.31383,0.0,0.0,0.0,0.0,0.0,0.0,13.424678,0.0,19.964624,0.0010267529,79.80872,89.68667
5.0,8.0,0.006784611,2.5671694,0.6279611,54.487316,153.0688,6.447323,23.103153,15.965434,13.377937,10.57438,30.28521,3.4543827,54.26013,29.592798,110.12783,0.0,0.0,0.0,0.0,0.0,0.0,12.426824,0.0,18.848564,0.0010006769,79.34876,88.45579
5.0,9.0,0.0022683113,2.5313017,0.7019542,42.31687,148.68576,8.121237,26.183258,15.35007,14.270054,10.2723875,29.257801,6.4456224,55.44431,32.213646,121.52894,0.0,0.0,0.0,0.0,0.0,0.0,11.12019,0.0,16.51088,9.861056E-4,76.2208,84.91707
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.1731014E-4,0.0026283038,0.9054093,0.044801034,0.18030685,0.659447,0.53194106,1.6319964,0.024982363,0.045215756,5.855906E-4,0.55244887,0.00921819,0.20230512,0.0,0.0,0.0,0.0,0.0,0.5275886,1.5159549,0.7791568,7.2471356,0.0050006313,0.22657049,0.0
6.0,1.0,0.0,0.012112122,0.009136821,4.935206,0.6691622,0.71869797,1.8088865,2.5961814,3.8955817,0.14459419,0.7049135,5.7657843E-4,3.0944462,0.0015457802,0.6950433,0.0,0.0,0.0,0.0,0.0,0.33037874,2.1659005,0.0882592,3.3229032,1.2735985E-4,5.56657,0.0
6.0,2.0,0.0,0.0039466047,0.0025930426,1.4302852,7.3750477,1.1263182,2.0942776,1.1704944,2.6304033,0.08203014,1.4667294,0.005756161,5.7559376,0.107796334,8.075351,0.0,0.0,0.0,0.0,0.0,0.0075440817,4.2243915,0.0012495096,6.6800222,1.9870089E-4,14.239831,2.3847487
6.0,3.0,3.40599E-5,0.038138796,0.011653303,0.8447036,10.82727,1.1289521,3.482213,2.1167722,2.7380695,0.09998851,2.877883,0.012756371,7.0656247,0.30464134,10.299097,0.0,0.0,0.0,0.0,0.0,0.0,3.553862,0.0,5.816891,1.9551795E-4,14.29786,9.980576
6.0,4.0,0.001000993,0.08121128,0.023172842,3.614176,17.105028,2.3327632,4.1998158,3.5654674,3.7833006,0.19620694,4.507036,0.1635825,8.868726,0.60009605,11.993206,0.0,0.0,0.0,0.0,0.0,0.0,3.1972463,0.0,5.304641,2.0069089E-4,14.825631,16.531982
6.0,5.0,5.1459183E-6,2.089208,0.12511845,31.956614,89.69646,6.4019747,19.438244,16.37114,13.760869,0.79348403,26.865044,1.4415613,36.276875,14.5907345,40.41872,0.0,0.0,0.0,0.0,0.0,0.0,14.213207,0.0,23.306973,0.0010729709,77.05841,86.66032
6.0,6.0,1.5428307E-7,5.1314,0.11849632,41.490433,158.34702,9.222681,45.1811,25.1386,25.557684,4.1872168,28.108894,4.384257,97.39874,19.963175,139.20567,0.0,0.0,0.0,0.0,0.0,0.0,21.22115,0.0,33.65711,0.0016487864,117.19672,133.90366
6.0,7.0,4.7468774E-8,4.20582,0.7495739,40.131855,152.52414,8.449408,25.175035,18.770367,22.240887,6.1119485,25.5547,5.049712,59.35384,25.51822,158.35892,0.0,0.0,0.0,0.0,0.0,0.0,15.6366205,0.0,24.149769,0.0012408869,95.1888,107.26441
6.0,8.0,0.005588044,3.249472,0.72518855,56.919792,162.64005,10.74309,17.572454,18.703266,18.416456,6.297263,31.618057,3.2260084,62.919914,34.83537,125.79153,0.0,0.0,0.0,0.0,0.0,0.0,12.358916,0.0,19.9327,0.0011174063,84.77078,95.89661
6.0,9.0,0.0072780084,5.5483117,0.8025903,44.351192,148.96289,10.902284,22.088392,17.997877,21.412872,7.54281,27.479712,5.3822765,56.247208,38.463837,119.7941,0.0,0.0,0.0,0.0,0.0,0.0,12.501256,0.0,20.317007,0.0012127084,92.653595,104.39561
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.753442E-4,0.0023651398,0.8750277,0.02992359,0.16481243,0.48571318,0.1566233,2.8340306,0.0055952678,0.06388585,0.007857236,0.82673234,0.024359217,0.9563089,0.0,0.0,0.0,0.0,0.0,0.68056697,1.9163274,0.8626291,8.97111,0.005694522,0.33045155,0.0
7.0,1.0,0.0,0.017382326,0.012339163,6.1621456,0.33455697,0.5987454,2.166427,2.4146755,4.737319,0.046690356,0.7827493,0.0034083265,4.1668925,0.05385059,1.1095725,0.0,0.0,0.0,0.0,0.0,0.3542446,2.2718842,0.07168616,2.9518192,1.1611424E-4,5.175798,0.0
7.0,2.0,0.0,0.00990839,0.003082571,1.1805946,8.114813,0.70999014,3.4535756,1.3924677,3.5742838,0.046634417,1.5688258,0.038851358,5.901334,1.599073,7.4698215,0.0,0.0,0.0,0.0,0.0,2.8384398E-4,4.915437,3.5960522E-5,7.170862,2.0984802E-4,16.516266,2.3965178
7.0,3.0,5.2793683E-5,0.033961933,0.0076913782,1.7783679,15.904139,0.7362731,4.179771,2.482728,2.9833965,0.04016123,3.2511125,0.018129084,9.836944,2.5623326,17.288885,0.0,0.0,0.0,0.0,0.0,0.0,4.426564,0.0,6.4717813,2.0844412E-4,16.278797,10.792638
7.0,4.0,0.001491436,0.16454187,0.0036226874,3.4379554,17.160141,1.2662125,5.2771525,3.3471587,4.0003386,0.026007531,3.9906478,0.107918724,10.638135,2.7227669,16.303967,0.0,0.0,0.0,0.0,0.0,0.0,3.7727413,0.0,5.4100723,2.0262905E-4,15.563987,17.433899
7.0,5.0,0.0019622475,0.33870992,0.012241115,7.357283,19.263954,2.1157568,5.8786173,4.819149,4.0474687,0.25352305,5.8640833,0.19516864,13.568614,4.440332,18.87286,0.0,0.0,0.0,0.0,0.0,0.0,3.518922,0.0,5.194954,2.2025779E-4,16.973854,20.196285
7.0,6.0,0.010554893,1.6671419,0.103442125,46.240227,80.54347,8.04908,22.078382,19.647863,15.709575,4.3633676,31.539328,1.4255445,49.30265,22.870533,55.706974,0.0,0.0,0.0,0.0,0.0,0.0,16.177633,0.0,24.722078,0.0012232435,92.91522,107.62151
7.0,7.0,0.01656366,2.524472,0.4275829,92.105385,186.94147,10.556824,53.263508,34.45787,31.298077,2.630329,36.11171,0.57822216,112.00247,27.38863,156.2975,0.0,0.0,0.0,0.0,0.0,0.0,19.671213,0.0,29.192402,0.0015510306,121.30253,135.52808
7.0,8.0,1.0718966E-7,3.2872007,0.52941716,77.107285,128.28673,4.9332566,36.993988,19.971092,28.39277,6.1947327,41.404903,1.2027537,107.98894,29.344082,151.10713,0.0,0.0,0.0,0.0,0.0,0.0,14.679749,0.0,22.111492,0.0013021706,97.29582,113.47206
7.0,9.0,0.008579341,2.9897437,0.662297,47.47106,141.75641,8.669437,31.23329,14.525353,26.523432,7.946691,29.63874,2.0622993,67.18099,36.5091,143.10503,0.0,0.0,0.0,0.0,0.0,0.0,15.219212,0.0,22.22565,0.0013610617,105.835236,124.24112
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.4807005E-4,0.001508037,1.1087513,0.062987976,0.15166643,0.590297,0.07315217,3.0063863,0.01829746,0.03383749,7.5509935E-4,0.8033567,5.60695E-4,0.33530456,0.0,0.0,0.0,0.0,0.0,0.6678515,1.9355214,1.0858365,9.788449,0.0030986236,0.38885748,0.0
8.0,1.0,0.0,0.0030245348,0.008711661,6.837318,0.2666495,0.50619364,2.5134366,1.6225218,6.822587,0.22399853,1.0482206,3.577584E-4,4.1860337,0.012476524,0.9378338,0.0,0.0,0.0,0.0,0.0,0.44571766,2.3521817,0.12608692,3.5037575,1.3894447E-4,5.7537904,0.0
8.0,2.0,0.0,0.0010207053,0.0030597756,2.1157908,7.9422474,1.0405072,2.679249,1.4250771,3.1958985,0.13246481,1.2078112,0.04665365,8.814986,0.645224,11.220624,0.0,0.0,0.0,0.0,0.0,1.6736696E-4,5.483912,2.6262293E-5,8.296371,2.4462547E-4,18.397577,2.7302887
8.0,3.0,0.0,0.0043653077,0.0049795476,2.6459355,20.40699,1.7832388,3.6598117,2.121492,5.0745983,0.04399493,2.6008122,0.02832139,10.046587,0.89675355,16.040176,0.0,0.0,0.0,0.0,0.0,0.0,5.2592564,0.0,7.767624,2.5518725E-4,20.014408,14.054322
8.0,4.0,0.0,0.04247609,0.034096804,4.753702,28.881338,1.5605689,4.7976727,2.740528,4.210918,0.19614284,3.696436,0.29484126,12.496013,1.7557474,25.50008,0.0,0.0,0.0,0.0,0.0,0.0,4.9443808,0.0,7.564048,2.8069134E-4,20.992765,22.841022
8.0,5.0,0.0071855364,0.073788315,0.01698218,7.534492,27.999132,2.1342664,5.5259576,2.7528937,4.5021667,0.22969559,4.283481,0.36375222,11.338391,1.8535726,24.160223,0.0,0.0,0.0,0.0,0.0,0.0,4.46724,0.0,6.638611,2.7024085E-4,20.687809,23.387451
8.0,6.0,0.0017725608,0.1262337,0.035391815,16.290201,27.182875,1.8426471,5.8754244,4.034821,5.090666,0.21586014,5.8697743,1.2950253,15.1129675,3.5369227,23.939661,0.0,0.0,0.0,0.0,0.0,0.0,3.8566697,0.0,5.8880205,2.735979E-4,20.63653,23.60087
8.0,7.0,0.02761403,0.47584873,0.5301929,59.81533,136.99562,6.866937,24.152395,14.388269,28.258217,3.337988,23.78832,2.0188587,68.5308,16.764462,86.13733,0.0,0.0,0.0,0.0,0.0,0.0,14.068135,0.0,19.99285,0.0010481585,86.53941,101.16949
8.0,8.0,0.008620956,2.9997547,1.9200609,147.13942,189.8384,11.112946,47.59657,28.607542,35.770046,9.861859,57.33226,10.209053,108.671936,36.389473,207.60175,0.0,0.0,0.0,0.0,0.0,0.0,17.824821,0.0,25.672466,0.0014910445,112.90133,127.82424
8.0,9.0,0.018446952,0.6296408,3.8962,110.04653,164.58282,8.895653,40.310596,15.715768,31.293161,8.368343,34.72765,4.816829,83.62335,29.67638,186.3001,0.0,0.0,0.0,0.0,0.0,0.0,13.803549,0.0,19.287905,0.0012045419,96.75496,109.01963
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.6255057E-4,9.792227E-4,1.6181504,0.04399599,0.2978216,0.27915034,0.19415008,3.204123,0.026010565,0.039227344,0.01414807,0.3483211,0.010389242,0.53619516,0.0,0.0,0.0,0.0,0.0,0.6731127,1.7120142,0.7334203,6.900919,0.004455693,0.35907626,0.0
