"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639498,2.0227773,0.0,0.0,0.0,0.0,0.22478242,0.75886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527631,56.247562,0.0040235943,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033821,1.3997375,2.972496,0.0,0.0,0.0,0.0,0.8003087,1.7071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229656,43.975906,0.003848803,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46683332,1.2954123,0.84848464,0.0,0.0,0.0,0.0,0.17614092,1.4551301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358813,42.65225,0.0032713115,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045089386,0.10699507,1.1323464,0.0,0.0,0.0,0.0,0.046613637,0.76528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952662,38.23643,0.0027646944,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029214,0.30335507,0.47662148,0.0,0.0,0.0,0.0,0.69620866,1.5520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167512,32.672585,0.0025403774,0.0,0.0
1.0,15.0,0.0,7.2692933E-7,0.0,0.0,0.0,0.0,0.30709326,0.01802099,1.7791827,0.0,0.0,0.0,0.0,0.70686376,0.20045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563926,26.868599,0.0023928385,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45374215,0.23738545,1.0693189,0.0,0.0,0.0,0.0,0.050117176,0.44343513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737422,24.221565,0.0025293764,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230175,0.04643843,1.1701533,0.0,0.0,0.0,0.0,0.094052084,0.29494277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453416,19.874903,0.0026942058,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092903,0.21643424,0.58620733,0.0,0.0,0.0,0.0,0.18786128,0.4916362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069649,17.964243,0.0014832965,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357804,0.3708088,0.9533173,0.0,0.0,0.0,0.0,0.2123634,0.50257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654913,14.5401535,0.0019351023,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.011338235,0.0036722505,3.7169242,0.123572744,0.32555106,2.2243152,11.884131,0.0,0.73824453,94.49488,0.0,72.773056,0.002243871,0.16236693,0.0,0.0,0.0,0.0,71.78755,994.8196,372.76193,993.51056,5670.2295,4.9151864E-4,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018473072,1.0748389E-4,18.262552,0.0,0.0,0.0,0.0,8.829366,0.21268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9501,3585.723,0.017064493,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9272876,1.5041594E-5,25.62356,0.0,0.0,0.0,0.0,3.5333486,37.242012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.65529,1768.412,0.06333865,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7853553,6.039667,5.3926177,0.0,0.0,0.0,0.0,1.3082236,24.259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406883,532.4561,0.028215157,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150771,2.330434,10.032876,0.0,0.0,0.0,0.0,1.2454683,16.456236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784033,264.76712,0.016993951,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173713,2.2992454,7.6113915,0.0,0.0,0.0,0.0,1.0603708,7.872995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124092,162.31493,0.011924246,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374175,0.6964877,4.536096,0.0,0.0,0.0,0.0,0.6101237,8.244971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0108094,107.79657,0.008327078,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249533,1.2944005,3.101532,0.0,0.0,0.0,0.0,0.651552,6.5889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030112,83.75083,0.008491044,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716417,0.91073084,3.813617,0.0,0.0,0.0,0.0,0.12010913,3.1837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8102896,66.22414,0.0072256755,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423346,0.6172592,1.8392006,0.0,0.0,0.0,0.0,0.2447064,2.8474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7060635,52.260967,0.005586418,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471682,0.61087936,2.5928237,0.0,0.0,0.0,0.0,0.1483623,1.6919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340127,41.5551,0.0051474874,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069987,1.6335367,1.6011354,0.0,0.0,0.0,0.0,0.09165028,1.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625485,33.071484,0.0039925026,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180996,0.24996361,0.81642795,0.0,0.0,0.0,0.0,0.22242914,0.80554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473128,29.875223,0.0038780998,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53769094,0.113535985,2.5670757,0.0,0.0,0.0,0.0,0.13657567,2.020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067042,25.810368,0.0036963404,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783019,0.06466576,0.96681297,0.0,0.0,0.0,0.0,0.13656728,1.2096959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196916,23.986916,0.00327435,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028834,0.352884,0.4993195,0.0,0.0,0.0,0.0,0.10246875,1.0861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294822,20.043983,0.002859512,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615482,0.19123974,0.74541694,0.0,0.0,0.0,0.0,0.14317456,0.7796394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540377,17.289133,0.0031874026,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019636,0.09098917,0.5705134,0.0,0.0,0.0,0.0,0.09523807,0.5033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79621935,15.006249,0.0029325641,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723897,0.2834715,0.5694378,0.0,0.0,0.0,0.0,0.05073253,0.55649555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166942,12.278956,0.0029704003,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398492,0.105402574,0.81639886,0.0,0.0,0.0,0.0,0.05865584,0.50231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70370144,10.651771,0.00231749,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.019663116,0.0060377545,16.508326,0.24204543,0.90375215,2.1281614,18.62545,0.0,0.7330222,41.966373,0.0,33.90375,0.017295942,0.14397971,0.0,0.0,0.0,0.0,57.107193,1068.3124,385.6076,962.80334,4824.343,2.192471E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412063E-5,0.0,0.025782464,0.0,0.0,0.0,0.0,0.06844918,0.14687406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.29965,2446.007,0.0011183268,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06175634E-4,0.0056211897,3.883466,0.0,0.0,0.0,0.0,3.1562936,1.7716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.17741,1517.494,0.019365288,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309683,1.3820783,40.157604,0.0,0.0,0.0,0.0,1.6538585,60.681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05053,1161.0259,0.057186767,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982419,0.93291366,17.735296,0.0,0.0,0.0,0.0,0.701062,14.192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14135,349.12473,0.02042605,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592804,0.18445598,11.042213,0.0,0.0,0.0,0.0,1.0936441,10.932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68562,175.44205,0.0124700945,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567894,1.6489905,8.8354,0.0,0.0,0.0,0.0,0.30273724,4.974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069323,112.10592,0.009067321,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5421176,0.17392424,6.136575,0.0,0.0,0.0,0.0,0.26424325,2.820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6509566,76.59021,0.0074472954,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698722,0.72051704,5.894263,0.0,0.0,0.0,0.0,0.36735275,3.042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201513,54.268974,0.0052331076,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989453,0.4155614,3.229711,0.0,0.0,0.0,0.0,0.088513345,1.7343802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950518,45.44418,0.0047425036,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913959,0.33735743,3.72415,0.0,0.0,0.0,0.0,0.07583407,1.4552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2928712,34.123264,0.004257767,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428719,0.6218865,1.9317547,0.0,0.0,0.0,0.0,0.17353636,1.0504788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994462,27.192354,0.004032629,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711177,0.42924392,1.0903984,0.0,0.0,0.0,0.0,0.10199013,1.1007988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468447,22.818779,0.0034872899,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102141,0.23699538,1.5718936,0.0,0.0,0.0,0.0,0.013373242,0.64901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391105,20.080376,0.0025899601,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66504186,0.054258578,0.7924265,0.0,0.0,0.0,0.0,0.04984824,1.0159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079901,18.219574,0.0028058884,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443625,0.022987813,0.6826466,0.0,0.0,0.0,0.0,0.12625015,0.9207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122003,15.978323,0.002639493,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322478,0.07118786,0.69647676,0.0,0.0,0.0,0.0,0.0607854,0.46062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268842,13.307312,0.0023711424,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550159,0.11213391,0.81898874,0.0,0.0,0.0,0.0,0.015774945,0.3832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83499825,11.2001095,0.0029542556,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569688,0.059361897,1.0727028,0.0,0.0,0.0,0.0,0.030137122,0.6449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320958,9.789432,0.0023624485,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45570713,0.054105103,0.6829998,0.0,0.0,0.0,0.0,0.059841875,0.3466749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55881613,8.370475,0.00206205,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.018441314,0.0029071374,7.8189826,0.23723444,0.14066209,1.6876079,7.5087657,0.3683845,1.0138918,16.334389,0.0,61.95161,9.7384065E-4,0.09145176,0.0,0.0,0.0,0.0,44.108887,968.69946,348.11978,878.7898,4405.987,8.2737365E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032814995,0.0,0.38712013,0.0,0.0,0.0,0.0,0.008749185,0.89985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.04135,1825.5511,9.0546487E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502366,0.0,0.036241595,0.0,0.0,0.0,0.0,0.018413445,2.2718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42197,1084.8193,0.001879358,0.0,0.0
4.0,3.0,0.0,8.680587E-9,0.0,0.0,0.0,0.0,0.5536008,7.120053E-4,2.6974282,0.0,0.0,0.0,0.0,0.41059035,3.2862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.955185,890.76904,0.015407079,0.0,0.0
4.0,4.0,0.0,3.0089444E-7,0.0,0.0,0.0,0.0,3.342334,3.4748882E-4,36.787502,0.0,0.0,0.0,0.0,0.36895573,35.279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97914,752.5322,0.044137005,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096495,0.0,11.472537,0.0,0.0,0.0,0.0,0.15319437,8.874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11322,227.06056,0.016033629,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549132,0.0,7.850438,0.0,0.0,0.0,0.0,0.10313561,5.21931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409807,119.26799,0.010344862,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405518,0.0045529357,5.2664423,0.0,0.0,0.0,0.0,0.11929882,3.5419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257526,76.38057,0.0077777635,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955347,0.055378057,4.6138706,0.0,0.0,0.0,0.0,0.051003963,3.133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980638,49.91486,0.0048995744,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950889,0.3237964,2.3645458,0.0,0.0,0.0,0.0,0.020709693,1.7904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9251566,38.83714,0.0045284308,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88982755,0.0,1.8237416,0.0,0.0,0.0,0.0,0.067938894,1.4379426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771283,31.383904,0.0034402225,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975963,0.062640816,2.4549034,0.0,0.0,0.0,0.0,0.022608675,1.9307629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843085,23.454592,0.0029420687,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250496,0.0,1.99209,0.0,0.0,0.0,0.0,0.094985224,0.9592825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593881,18.199902,0.0026111868,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36252064,0.0,1.5644853,0.0,0.0,0.0,0.0,0.0042894473,0.6883129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073882,16.225254,0.0026318778,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315021,0.08204575,1.6067079,0.0,0.0,0.0,0.0,0.037967127,0.69201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114235,13.848857,0.00214835,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894223,0.0,0.7626107,0.0,0.0,0.0,0.0,0.022625692,0.9736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731334,13.3329525,0.002094974,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444438,0.0051386957,1.3312845,0.0,0.0,0.0,0.0,0.006118506,0.56661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79312307,10.595493,0.0019585637,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525668,0.0,0.79384404,0.0,0.0,0.0,0.0,0.03554497,0.36381942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70886,9.170055,0.00203878,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637812,0.048319876,0.5974045,0.0,0.0,0.0,0.0,0.039840207,0.278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719732,7.6237693,0.0020328725,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875823,0.0,0.5364035,0.0,0.0,0.0,0.0,0.014736778,0.46782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56896794,6.8342566,0.0014712913,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.024053093,0.0050783576,10.360796,0.56571114,0.32441834,2.0023458,5.071701,3.6944023E-8,0.81191325,10.212303,0.0,38.769554,0.11104822,6.0890923,0.0,0.0,0.0,0.0,31.726784,918.2204,322.39902,793.54663,4092.9495,8.6308364E-4,0.0,0.0
