"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0010326597,0.120577775,0.037956715,2.196967,0.27654496,0.13450342,0.5249129,0.7889812,0.35189012,0.15028743,1.0028042,0.18398331,0.7952433,0.07124804,0.64613295,0.0,0.0,0.0,0.0,0.0,0.0,0.06281078,0.0,0.093770675,7.5906555E-6,0.54671067,0.6061481
4.0,16.0,0.0014750323,0.05805613,0.035160683,1.9416178,0.2742382,0.04895625,0.46224666,0.5307787,0.23070095,0.22421277,0.9686413,0.18986237,0.80124754,0.07238728,0.5826778,0.0,0.0,0.0,0.0,0.0,0.0,0.057993546,0.0,0.08452152,6.8596396E-6,0.483967,0.5389162
4.0,17.0,0.0015157483,0.06678106,0.035369206,1.706862,0.19904916,0.088599145,0.4151089,0.5359405,0.2837785,0.21657717,0.8684888,0.18624105,0.59202284,0.0783642,0.42074192,0.0,0.0,0.0,0.0,0.0,0.0,0.048426986,0.0,0.07415048,6.2406534E-6,0.41824055,0.4597473
4.0,18.0,0.0014920213,0.046582542,0.047324315,1.7861662,0.17391777,0.0477936,0.36897403,0.5183935,0.23382011,0.19965819,0.6121596,0.18685359,0.3498998,0.076852046,0.36959556,0.0,0.0,0.0,0.0,0.0,0.0,0.046004537,0.0,0.06505227,5.519092E-6,0.37331346,0.41262192
4.0,19.0,6.9032965E-4,0.0505739,0.032229356,1.5487914,0.17786509,0.03934495,0.22183004,0.4348442,0.19779424,0.13322975,0.5471865,0.16295691,0.4727608,0.0590588,0.3369148,0.0,0.0,0.0,0.0,0.0,0.0,0.039442446,0.0,0.061034802,4.7996737E-6,0.3396699,0.37112784
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.38409987,0.2729279,2556.5432,174.88216,181.60661,797.0802,1601.7106,1012.1324,26.849531,555.27966,0.0,3195.8115,29.497345,347.2246,0.0,0.0,0.0,0.0,0.0,1548.624,2144.063,160.10892,1840.4468,0.047485612,804.55206,10.680946
5.0,1.0,0.2918692,3.9887824,12.514879,6230.057,1149.7806,493.6345,2455.2698,4715.437,3175.4087,319.95172,2550.7742,9.9351845,4751.7427,91.72762,1217.9255,0.0,0.0,0.0,0.0,0.0,312.01437,1249.388,50.81281,1733.9766,0.06104929,3240.1487,980.45966
5.0,2.0,0.34948784,9.157666,13.74315,4042.1538,1280.3544,292.50482,1718.1982,2793.973,1417.0612,177.18814,2256.7915,11.239014,2489.8591,90.35687,1693.0615,0.0,0.0,0.0,0.0,0.0,57.586414,820.58966,6.323368,1140.0471,0.039771717,2513.7947,1902.6729
5.0,3.0,0.23048173,1.1057805,4.059736,1429.9313,628.17737,63.15685,1048.7482,811.29285,354.0443,128.84515,717.9828,8.921862,866.65564,48.698456,428.95166,0.0,0.0,0.0,0.0,0.0,0.0,280.1252,0.0,414.71515,0.014639283,1022.07544,970.7511
5.0,4.0,0.16053808,4.5426307,11.856212,1777.2318,650.76355,165.64243,652.986,981.67444,408.39938,97.28453,641.8685,26.251955,1113.4817,39.491585,836.58295,0.0,0.0,0.0,0.0,0.0,0.0,244.73877,0.0,362.1514,0.013921119,884.12537,954.6598
5.0,5.0,0.08131053,3.6117275,2.7272215,162.36035,26.593948,5.4862566,22.616405,37.457623,14.28291,10.941086,44.33308,4.9386263,28.196972,2.785625,31.46539,0.0,0.0,0.0,0.0,0.0,0.0,3.9635694,0.0,5.8973846,4.1665987E-4,27.020746,29.882202
5.0,6.0,0.018243952,0.737028,0.39599454,34.090477,5.375643,1.2501523,5.2882743,6.2524953,2.7995522,2.8429897,7.6713805,1.1959466,6.4565682,0.46826404,6.4197984,0.0,0.0,0.0,0.0,0.0,0.0,0.8060617,0.0,1.1418998,8.353653E-5,5.603992,6.2302794
5.0,7.0,0.006366128,0.35863033,0.2918475,16.363688,2.5898478,0.8362949,2.1983693,3.0771637,1.4125733,1.2091737,4.0111694,0.7387767,3.0814717,0.40634835,2.2564147,0.0,0.0,0.0,0.0,0.0,0.0,0.35020453,0.0,0.49783275,3.7706435E-5,2.5571828,2.86422
5.0,8.0,0.005647211,0.17340453,0.1879597,9.542704,1.9623916,0.21754602,1.4166113,1.8086789,0.8055656,0.8320314,2.1137147,0.4281701,2.0245748,0.23838545,1.5816321,0.0,0.0,0.0,0.0,0.0,0.0,0.20267971,0.0,0.30413225,2.3720715E-5,1.5787529,1.7501618
5.0,9.0,0.0025643432,0.16771658,0.067130744,6.517464,0.9974948,0.18797158,0.9321633,1.0777364,0.5728657,0.6281358,1.4554521,0.35164368,1.2609167,0.16809446,1.024417,0.0,0.0,0.0,0.0,0.0,0.0,0.15297072,0.0,0.2172045,1.6698597E-5,1.1490169,1.267943
5.0,10.0,0.0024552932,0.12401958,0.104294874,5.2454386,0.897572,0.13859467,0.75408524,1.028268,0.42829514,0.44113883,1.1555551,0.26406294,0.6963933,0.08430333,0.6668672,0.0,0.0,0.0,0.0,0.0,0.0,0.12121276,0.0,0.17198575,1.3443118E-5,0.9083909,1.0173708
5.0,11.0,0.0020333736,0.0714258,0.059107207,3.8015134,0.71437824,0.09872831,0.47812828,0.7862767,0.36643803,0.40293574,0.9955425,0.22668272,0.9167713,0.0976445,0.4566627,0.0,0.0,0.0,0.0,0.0,0.0,0.0820622,0.0,0.12653105,9.788376E-6,0.66978025,0.73728335
5.0,12.0,0.001358405,0.07012536,0.044033676,2.973129,0.5184042,0.07852296,0.3809179,0.55593556,0.25643545,0.28322065,0.6800443,0.18291844,0.66454977,0.09145212,0.42036128,0.0,0.0,0.0,0.0,0.0,0.0,0.07317556,0.0,0.11319311,8.838374E-6,0.5800626,0.6385318
5.0,13.0,0.0021006772,0.05284989,0.038989346,2.3997607,0.46862867,0.07020469,0.31144685,0.38333577,0.21834615,0.21083319,0.6107305,0.15189813,0.47975585,0.046058077,0.36112612,0.0,0.0,0.0,0.0,0.0,0.0,0.042235807,0.0,0.066705726,5.302802E-6,0.358989,0.40168944
5.0,14.0,0.0011130308,0.037028193,0.025736695,2.1815915,0.2907495,0.07896085,0.253281,0.36265326,0.18081269,0.17755221,0.44552845,0.10894649,0.30005106,0.03362878,0.25994813,0.0,0.0,0.0,0.0,0.0,0.0,0.037341524,0.0,0.0561424,4.4974613E-6,0.30911487,0.34655523
5.0,15.0,0.0014728924,0.04267624,0.034650665,1.6272889,0.327466,0.052122228,0.25417852,0.37171134,0.15527925,0.1779178,0.419458,0.10608087,0.2260679,0.030760413,0.21754773,0.0,0.0,0.0,0.0,0.0,0.0,0.04156631,0.0,0.06449097,5.0958906E-6,0.32961497,0.36411273
5.0,16.0,6.271216E-4,0.025508013,0.017438756,1.4364955,0.26054892,0.067116775,0.22283083,0.24129543,0.13034359,0.1415136,0.35470593,0.054509524,0.3335534,0.038856212,0.2857159,0.0,0.0,0.0,0.0,0.0,0.0,0.036665905,0.0,0.052511275,4.2272422E-6,0.2797142,0.30467093
5.0,17.0,6.180895E-4,0.039318573,0.014819996,1.4799594,0.21933968,0.03481331,0.16584972,0.25094512,0.1252459,0.13465989,0.31049782,0.03411503,0.17774001,0.03278208,0.2271184,0.0,0.0,0.0,0.0,0.0,0.0,0.027449723,0.0,0.038719643,3.0323738E-6,0.22063068,0.24840298
5.0,18.0,5.518592E-4,0.022236893,0.02038554,1.2070873,0.2251486,0.0334558,0.16216801,0.21513243,0.08742034,0.09535521,0.23942912,0.10136467,0.24340206,0.03827393,0.11940961,0.0,0.0,0.0,0.0,0.0,0.0,0.02846978,0.0,0.041506693,3.236358E-6,0.21713047,0.23997337
5.0,19.0,7.5088727E-4,0.015928995,0.023038827,1.0639898,0.1385552,0.056675427,0.15357995,0.20014645,0.10660831,0.1089326,0.2164156,0.047210276,0.14869195,0.027751658,0.1630918,0.0,0.0,0.0,0.0,0.0,0.0,0.025748974,0.0,0.03646263,2.818976E-6,0.19572297,0.22163959
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.53778785,0.4995544,4307.92,118.31695,454.32986,906.87195,989.0604,1345.667,61.06947,547.7098,0.017316742,4409.3945,6.658675,828.2671,0.0,0.0,0.0,0.0,0.0,2267.4106,2939.4775,224.56877,2429.187,0.05770226,728.0409,13.676902
6.0,1.0,0.6497719,4.2779474,4.09865,4620.9805,1016.3289,676.0022,1698.783,3022.243,2007.233,231.41345,1239.6691,12.870067,2893.5825,97.85218,917.8301,0.0,0.0,0.0,0.0,0.0,348.49496,1160.5952,58.00463,1592.2151,0.056236766,2834.6208,680.2438
6.0,2.0,0.63788855,2.9744694,4.148049,4013.0479,1038.6915,564.03625,1392.0105,2479.9216,1325.9011,335.9642,1435.1444,14.18183,1958.481,94.29691,908.5929,0.0,0.0,0.0,0.0,0.0,71.545555,877.2039,9.881623,1196.0808,0.04012907,2524.544,1649.7816
6.0,3.0,0.3502243,13.758612,4.95716,2852.9275,751.67944,222.50117,953.15155,1442.2367,576.78925,235.74294,1098.3713,20.27258,1150.5557,86.67117,1281.3109,0.0,0.0,0.0,0.0,0.0,0.2528445,432.01123,0.066951856,628.906,0.021932274,1466.6401,1454.96
6.0,4.0,0.078711495,12.683744,8.015281,969.452,414.4577,67.229034,368.66412,428.55463,221.44499,113.64164,298.7031,11.699236,335.93933,55.266483,164.14696,0.0,0.0,0.0,0.0,0.0,0.0,165.75774,0.0,261.80106,0.0092307,657.7061,691.9864
6.0,5.0,0.4077927,10.830379,2.6159034,1198.7782,326.59424,170.94931,297.58942,640.4136,294.53122,59.804256,300.325,7.562662,390.82846,29.720346,386.0952,0.0,0.0,0.0,0.0,0.0,0.0,118.46766,0.0,174.55878,0.007351139,462.5321,487.14774
6.0,6.0,0.05068211,2.1043627,3.6324012,97.079506,10.408541,3.9915617,10.455437,16.699112,7.080385,7.530963,14.993106,1.6527506,16.215061,3.9849954,15.3328285,0.0,0.0,0.0,0.0,0.0,0.0,1.7047272,0.0,2.48888,1.703162E-4,11.395405,12.97338
6.0,7.0,0.007996952,0.45917597,0.43492913,19.94073,2.3309782,0.6872194,2.2154655,3.2489183,1.5251681,0.9595602,3.0140574,0.37909314,3.055376,1.0503743,2.876354,0.0,0.0,0.0,0.0,0.0,0.0,0.35219893,0.0,0.499049,3.6474783E-5,2.4176302,2.7387972
6.0,8.0,0.0025469055,0.251412,0.24780208,9.55372,1.1605699,0.3004773,0.99266267,1.4314781,0.6261654,0.47996655,1.389907,0.28645396,1.3905413,0.42934486,1.4756528,0.0,0.0,0.0,0.0,0.0,0.0,0.15524462,0.0,0.21047483,1.6621192E-5,1.1080296,1.2413046
6.0,9.0,0.0026044264,0.1682484,0.12731688,6.07486,0.7016078,0.21598542,0.6561768,0.8860851,0.36287695,0.33225852,0.8174607,0.14337857,0.7123895,0.21401702,0.63272834,0.0,0.0,0.0,0.0,0.0,0.0,0.09286961,0.0,0.119942375,9.6001895E-6,0.660164,0.7409747
6.0,10.0,0.002076433,0.08929659,0.0701332,3.9604957,0.45243436,0.16587798,0.40833515,0.547515,0.3320585,0.20395212,0.55772376,0.087140664,0.5450563,0.1679983,0.50164646,0.0,0.0,0.0,0.0,0.0,0.0,0.059362054,0.0,0.07909849,6.4203355E-6,0.42802534,0.4790748
6.0,11.0,8.392041E-4,0.07005114,0.05669122,3.0387008,0.36179435,0.1283297,0.3050891,0.40035403,0.20350848,0.14652255,0.48964643,0.10117169,0.5130255,0.14780302,0.37702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0434691,0.0,0.06478412,5.170936E-6,0.3323556,0.371834
6.0,12.0,0.0010041548,0.045750853,0.050280344,2.231246,0.22721694,0.104544275,0.22286922,0.301525,0.17247789,0.14212129,0.41106206,0.06170843,0.47141698,0.14185953,0.29528195,0.0,0.0,0.0,0.0,0.0,0.0,0.037861172,0.0,0.05171551,4.046987E-6,0.27768928,0.3162113
6.0,13.0,7.3823973E-4,0.042182714,0.034561343,1.8264289,0.22814184,0.08152365,0.1885821,0.3203256,0.16483784,0.074825324,0.27770782,0.05974467,0.24979961,0.06937017,0.1671862,0.0,0.0,0.0,0.0,0.0,0.0,0.028717896,0.0,0.03844952,3.2284433E-6,0.2199591,0.2448972
6.0,14.0,5.032391E-4,0.030712638,0.02923639,1.3506486,0.15877433,0.056938756,0.16160427,0.18128279,0.10293922,0.09120012,0.22874367,0.04327447,0.23688719,0.08684553,0.16321935,0.0,0.0,0.0,0.0,0.0,0.0,0.022779116,0.0,0.0332429,2.601685E-6,0.17344941,0.19299361
6.0,15.0,7.161897E-4,0.025146367,0.020404112,1.1527257,0.1027152,0.04076186,0.123998754,0.16028693,0.09150747,0.07437514,0.18678017,0.038530245,0.20248136,0.046718504,0.15562801,0.0,0.0,0.0,0.0,0.0,0.0,0.017454647,0.0,0.024831122,2.0052123E-6,0.13394557,0.15223078
6.0,16.0,3.4638811E-4,0.024201801,0.01851668,1.0326068,0.13147265,0.03966596,0.1049245,0.15697674,0.06961111,0.05604984,0.15280138,0.023533056,0.131129,0.031648528,0.158513,0.0,0.0,0.0,0.0,0.0,0.0,0.016329583,0.0,0.021892771,1.7692505E-6,0.122273,0.13779806
6.0,17.0,3.5727277E-4,0.023289662,0.026464833,0.9108704,0.14498602,0.05035867,0.07586781,0.12502256,0.05184117,0.042001527,0.12738054,0.020886544,0.13525608,0.045674488,0.14409155,0.0,0.0,0.0,0.0,0.0,0.0,0.012376786,0.0,0.016657554,1.3694943E-6,0.091654494,0.104208246
6.0,18.0,3.2883356E-4,0.024413474,0.019278038,0.76960665,0.08246698,0.02403006,0.09807132,0.11784752,0.04469117,0.040647767,0.12448606,0.020570278,0.11319005,0.035876215,0.12915568,0.0,0.0,0.0,0.0,0.0,0.0,0.01433056,0.0,0.018781831,1.5154726E-6,0.10421032,0.118103355
6.0,19.0,3.2319175E-4,0.01689267,0.020279165,0.67771906,0.094407946,0.04130693,0.077541456,0.09670475,0.06629444,0.038743056,0.109742366,0.020351093,0.09601711,0.023798779,0.07378397,0.0,0.0,0.0,0.0,0.0,0.0,0.012104935,0.0,0.017302208,1.3743518E-6,0.089548565,0.100044444
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7905492,0.16099842,3858.0781,83.754776,901.8176,432.95105,673.4696,1209.3157,69.07823,461.29807,0.37404507,5411.0356,45.19082,326.47513,0.0,0.0,0.0,0.0,0.0,1756.4502,2497.6382,208.82716,2362.8616,0.058437865,793.9828,5.905651
7.0,1.0,0.3641924,3.9348736,4.102332,7274.7607,958.244,1221.8611,1129.5869,2507.771,3946.5881,192.44252,1481.2853,5.450517,4525.115,200.349,744.13446,0.0,0.0,0.0,0.0,0.0,626.5296,1466.678,102.88831,2008.6818,0.07062317,2979.3223,646.6579
7.0,2.0,0.6734037,36.44186,10.601369,1700.9019,565.85535,560.2199,1227.2775,1500.7684,1059.8392,145.10269,1443.3369,27.347788,2029.7303,168.21016,1377.8638,0.0,0.0,0.0,0.0,0.0,57.923176,671.0083,9.313839,928.7532,0.031407207,1974.2968,1140.7844
7.0,3.0,0.172973,16.748089,11.230831,3154.9927,588.54004,328.5243,859.586,1400.2867,820.9788,198.067,691.9475,30.847193,1447.0902,199.88728,890.5941,0.0,0.0,0.0,0.0,0.0,0.32064274,420.45642,0.041293412,590.6129,0.022042561,1419.6472,1242.7031
7.0,4.0,0.38235372,14.7694845,9.03878,1792.0922,550.50024,117.11289,546.67975,707.4587,345.23578,138.59828,619.0602,22.984358,649.1473,127.17421,674.45685,0.0,0.0,0.0,0.0,0.0,0.0,268.87122,0.0,381.25668,0.014058624,925.02924,995.68274
7.0,5.0,0.3640246,12.877683,2.0778553,524.35095,177.42603,50.55148,181.61836,242.2127,109.1996,27.703936,165.50464,4.345914,358.04648,49.021465,169.3879,0.0,0.0,0.0,0.0,0.0,0.0,85.39499,0.0,136.7356,0.005130722,340.26248,350.14578
7.0,6.0,0.061330665,1.7389432,3.2814958,795.00977,106.17135,44.0998,152.49478,219.36736,92.92104,30.728798,225.61246,3.3266609,263.4419,34.37317,212.60564,0.0,0.0,0.0,0.0,0.0,0.0,65.12197,0.0,93.98597,0.003856541,246.69356,277.9952
7.0,7.0,0.026753131,0.9015844,1.1996711,53.582916,5.2141323,1.6563381,5.0634747,8.431548,3.5166044,2.1549397,9.685114,0.46499655,8.271187,1.8473598,8.628759,0.0,0.0,0.0,0.0,0.0,0.0,0.94866925,0.0,1.3221684,9.60423E-5,6.1092615,6.867789
7.0,8.0,0.004946974,0.23620017,0.24677956,10.520505,0.91744167,0.2620395,1.0664504,1.5838634,0.79145,0.53478914,1.8764431,0.1272778,1.7573515,0.3284434,1.6463158,0.0,0.0,0.0,0.0,0.0,0.0,0.19617645,0.0,0.25636405,1.9520823E-5,1.2704372,1.4267244
7.0,9.0,8.783348E-4,0.089401715,0.11313174,5.3108783,0.48504177,0.13982385,0.42530996,0.6324009,0.32129967,0.21451196,0.76700956,0.090387315,0.9177092,0.1847485,0.6533744,0.0,0.0,0.0,0.0,0.0,0.0,0.081959486,0.0,0.11690152,9.025091E-6,0.5746581,0.6431875
7.0,10.0,0.0019046703,0.06414525,0.08894525,2.9986308,0.22342058,0.09793774,0.27583453,0.45763654,0.22147386,0.108700946,0.5677439,0.037238233,0.531365,0.08376904,0.43222666,0.0,0.0,0.0,0.0,0.0,0.0,0.050644975,0.0,0.07030032,5.4977104E-6,0.3506967,0.3939371
7.0,11.0,0.0012098687,0.04342919,0.04375112,2.0361438,0.15872572,0.062430777,0.17930698,0.27690122,0.15620764,0.10734053,0.32655603,0.026647717,0.34989646,0.0731116,0.2692773,0.0,0.0,0.0,0.0,0.0,0.0,0.03432046,0.0,0.048991263,3.817106E-6,0.24740471,0.27639514
7.0,12.0,0.0013805166,0.030912688,0.041676562,1.6627189,0.14338687,0.05477442,0.12889807,0.21977447,0.11158403,0.09177788,0.20491692,0.030231008,0.26026288,0.056359336,0.18902786,0.0,0.0,0.0,0.0,0.0,0.0,0.026419703,0.0,0.03657302,2.8194627E-6,0.18810248,0.21205603
7.0,13.0,7.4604707E-4,0.030867558,0.03442153,1.3371705,0.10729413,0.035989363,0.10435242,0.15141061,0.07450578,0.07199745,0.158653,0.023248913,0.18763009,0.052986093,0.16269116,0.0,0.0,0.0,0.0,0.0,0.0,0.019172098,0.0,0.025331112,2.0171237E-6,0.13785402,0.15625803
7.0,14.0,7.1905844E-4,0.020394573,0.02785223,0.91967934,0.09021114,0.040355667,0.08212729,0.11816185,0.06899499,0.05137086,0.14701955,0.01618542,0.15622361,0.03602978,0.15256241,0.0,0.0,0.0,0.0,0.0,0.0,0.016593779,0.0,0.02338247,1.8234548E-6,0.12082544,0.13628766
7.0,15.0,5.3282885E-4,0.015973546,0.023341492,0.7506654,0.06349166,0.014907104,0.05914677,0.11272614,0.04949013,0.036482017,0.13192934,0.01313379,0.13709803,0.027150264,0.08224272,0.0,0.0,0.0,0.0,0.0,0.0,0.011771354,0.0,0.015961513,1.3374619E-6,0.08448536,0.09435922
7.0,16.0,4.0362295E-4,0.012671436,0.013397412,0.6098788,0.052743107,0.019401971,0.041839954,0.09172007,0.041391443,0.031605802,0.10321089,0.013360372,0.09849847,0.029008577,0.07240144,0.0,0.0,0.0,0.0,0.0,0.0,0.01001837,0.0,0.014789018,1.1511885E-6,0.075582676,0.0850591
7.0,17.0,2.7198257E-4,0.012594824,0.015875407,0.5321372,0.045995127,0.023032665,0.04164873,0.06595364,0.027838813,0.028214978,0.09757806,0.01044336,0.10595409,0.017749468,0.06525233,0.0,0.0,0.0,0.0,0.0,0.0,0.008981953,0.0,0.014231858,9.993245E-7,0.065882556,0.0731538
7.0,18.0,1.8395288E-4,0.00949955,0.009744588,0.47167665,0.0466868,0.016884306,0.048215833,0.06877207,0.025150826,0.020348258,0.075759515,0.011843157,0.09281913,0.016775874,0.053667177,0.0,0.0,0.0,0.0,0.0,0.0,0.008105253,0.0,0.010814962,8.949425E-7,0.057994775,0.0645213
7.0,19.0,3.2161683E-4,0.009291301,0.013120031,0.41427836,0.033031568,0.0129131805,0.04150467,0.048850723,0.026224565,0.021719007,0.07035209,0.00698056,0.07206257,0.016174674,0.04770422,0.0,0.0,0.0,0.0,0.0,0.0,0.008280384,0.0,0.011637543,8.666219E-7,0.058486387,0.06612141
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.06150117,0.6564875,0.3368083,3278.6538,41.349808,456.08548,508.01904,712.4513,1595.8326,33.63299,694.418,0.002578263,5409.758,26.799694,746.45044,0.0,0.0,0.0,0.0,0.0,1817.4375,2470.8005,190.32922,2209.7979,0.05789011,958.2452,20.32344
8.0,1.0,0.1334671,2.5981953,10.358842,7212.1816,426.0544,1200.9618,1493.6469,2942.7021,2760.77,218.37924,1640.4257,3.9891117,3492.075,28.036116,1123.1467,0.0,0.0,0.0,0.0,0.0,404.6634,1272.3516,69.21025,1680.1897,0.058128264,2886.665,575.6012
8.0,2.0,0.27418327,20.979395,7.1746683,3557.9268,517.8076,490.83395,1302.0719,1537.1041,1276.7917,145.77515,1001.9095,4.6788807,2314.1895,161.49785,1317.1407,0.0,0.0,0.0,0.0,0.0,99.77152,816.433,15.296594,1111.4171,0.03709909,2322.9404,1443.2106
8.0,3.0,0.2897709,6.4551454,2.6512995,2320.1467,372.1274,102.969284,676.2101,828.3886,488.7335,73.56398,603.8154,7.8813663,846.4654,140.3151,586.55914,0.0,0.0,0.0,0.0,0.0,0.90205705,370.9285,0.14068662,527.2336,0.017974284,1251.9633,1139.9921
8.0,4.0,0.1677341,4.2661448,8.69667,1895.9,301.584,205.69067,480.00964,743.86615,323.2251,64.136604,589.48584,2.5259423,811.2121,90.62949,586.7659,0.0,0.0,0.0,0.0,0.0,0.0,227.43715,0.0,318.82428,0.012042783,797.1703,864.6065
8.0,5.0,0.14333835,5.1339974,4.5851474,1206.215,147.95474,69.34931,289.78882,458.46964,252.72057,40.185246,353.52722,23.58954,501.70612,51.85669,281.3079,0.0,0.0,0.0,0.0,0.0,0.0,120.56055,0.0,174.58733,0.006971583,468.0162,553.3202
