"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,3.167276E-6,2.509187E-4,0.13025734,0.15167905,0.31731042,6.272845,0.0,5.631027,1.944507E-7,29.64976,0.11862994,64.15841,0.009660126,0.0,0.0,0.0,0.0,0.0,25.048243,35.868374,123.58307,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.003320462,8.962628,4.4961505,13.26224,1.2659371,1.6881939,7.4903502,0.052472986,17.894789,0.16786367,41.162106,5.4753447,0.0,0.0,0.0,0.0,0.0,3.0276775,46.557816,138.03825,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.9234054E-5,9.685679E-6,0.0,0.09153024,1.4499656,0.097105205,0.5514226,8.120691,0.0,4.631173,0.05692246,9.482951,1.6719613,0.0,0.0,0.0,0.0,0.0,1.8731217,17.133902,53.371357,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.0056968196,2.085826,0.48813123,3.9221992,4.7985845,0.33856925,26.06586,0.0,42.26803,1.7704701,95.02704,7.534289,0.0,0.0,0.0,0.0,0.0,2.0973322,67.18705,217.86078,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.0375019E-5,8.804514E-4,0.8584238,1.2960804,1.2087632,1.5305074,0.07105113,7.739413,0.0426968,21.703108,0.37228045,39.31582,3.9136333,0.0,0.0,0.0,0.0,0.0,0.0,24.53778,82.09727,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.615378E-6,8.1769977E-4,0.113478824,0.37940508,0.5937164,0.26721394,0.048173215,1.8844744,0.033865925,5.3027115,0.19401291,7.662885,0.78210396,0.0,0.0,0.0,0.0,0.0,0.0,5.322926,15.501632,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.3838079E-4,4.241993E-4,0.09525067,0.18041317,0.17663696,0.19343735,0.025160516,1.4288518,5.905624E-4,2.273045,0.18164043,3.6334202,0.6907772,0.0,0.0,0.0,0.0,0.0,0.0,2.4706557,8.149667,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.312326E-4,5.217232E-4,0.02615991,0.18337516,0.22334187,0.15330523,0.016293943,0.73978466,0.0030171163,1.9003712,0.061993632,2.5808997,0.19649142,0.0,0.0,0.0,0.0,0.0,0.0,1.6255112,5.178788,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2482251E-6,1.5967665E-4,0.064957306,0.07754207,0.098575175,0.063181385,0.018108163,0.5082175,1.083159E-4,1.3151172,0.04895224,1.3900685,0.21052307,0.0,0.0,0.0,0.0,0.0,0.0,1.0219795,3.1115835,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,6.0303988E-5,8.753996E-5,0.05359461,0.16832848,0.030860478,0.0022723645,0.32014215,3.495259E-4,0.71308774,0.032068085,0.92302096,0.1487012,0.0,0.0,0.0,0.0,0.0,0.0,0.64047414,1.9058002,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.04164988,0.0035862066,0.15262184,1.9377873E-7,0.0014178599,0.911051,0.0,0.4161095,0.023432404,32.2101,8.680802E-8,0.0,0.0,4.7019313E-8,0.07761453,0.042727344,16.734743,16.695103,55.05869,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.014594677,2.1080716E-4,0.03025971,0.32016134,0.8240776,1.1625437,0.00503835,23.858042,4.741673E-5,18.280836,0.46320698,47.11989,0.61366534,0.0,0.0,0.0,0.0,0.0,10.0940485,26.06425,104.51292,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.039835833,0.0012770144,0.36610055,0.26363185,3.066375,1.4706091,1.281363E-6,9.705401,0.0,23.899796,0.12603167,64.79049,3.0331416,0.0,0.0,0.0,0.0,0.0,4.367459,23.955608,89.64762,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.007957908,1.0612841E-4,1.2656199,1.67488,0.95411354,1.1469628,0.017996876,10.238001,0.0,22.937574,0.08160966,31.369783,5.970717,0.0,0.0,0.0,0.0,0.0,0.0,27.301113,72.85175,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.017356537,1.4652018E-6,0.32620382,0.5778184,1.0636972,0.6037191,0.47346205,0.156425,8.438651E-8,8.488886,0.03582384,10.240765,1.1321812,0.0,0.0,0.0,0.0,0.0,0.0,9.232324,24.310917,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.027707646,0.0010201557,0.8462778,0.5124652,2.2776594,2.3950489,0.4279922,18.189783,2.2995106E-5,16.43296,0.656812,50.952656,5.0830116,0.0,0.0,0.0,0.0,0.0,0.0,31.51527,100.28427,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0019729552,3.5329422E-4,0.96420383,0.60402197,1.579902,0.79208595,0.04910755,3.8060973,0.014348638,9.011862,0.15027694,17.966034,0.8000031,0.0,0.0,0.0,0.0,0.0,0.0,11.935244,33.591354,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.6377866E-4,7.013399E-5,0.066905975,0.13024577,0.29962423,0.070078336,0.023877067,1.0513824,0.008496989,1.4706672,0.032868627,3.2588499,0.18850544,0.0,0.0,0.0,0.0,0.0,0.0,2.3414361,6.1277323,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.6538804E-5,1.6716949E-4,0.027678896,0.16088295,0.21032429,0.03548345,0.005882207,0.4574025,0.0012538173,1.062492,0.0506278,1.3083568,0.19062285,0.0,0.0,0.0,0.0,0.0,0.0,1.0193331,2.9062724,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.8561045E-4,8.210454E-5,0.034556966,0.048773624,0.13200198,0.017311677,0.011433002,0.30889842,0.0,0.6249224,0.024685627,0.9509901,0.08934493,0.0,0.0,0.0,0.0,0.0,0.0,0.6980807,1.8443987,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,6.862726E-4,0.009776941,0.041415505,0.07399018,0.025179077,0.0012312212,0.17304994,5.6249695E-7,0.38049328,0.015377104,0.54337496,0.06335108,0.0,0.0,0.0,0.0,0.0,0.0,0.40534967,1.0988629,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,9.2781406E-8,0.00842769,0.002268442,0.11036967,4.7444095E-4,5.88401E-7,1.5086083,2.977549E-4,3.2729826,0.28753886,58.929184,1.6416034E-5,0.0,0.0,7.17699E-8,0.091575965,0.035877485,34.833256,39.718193,105.14115,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0011361139,1.1467847,0.08768757,8.299335,0.24093628,0.1624259,11.451812,0.0,26.04506,0.24413955,32.307304,0.17379309,0.0,0.0,0.0,0.0,0.0,6.961591,30.305914,100.74934,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.069353856,9.078816E-6,0.5004307,0.21175608,8.908012,2.0571725,0.015167257,16.77009,4.7873546E-6,17.75649,1.2706323,41.16612,0.73537993,0.0,0.0,0.0,0.0,0.0,0.0,21.93615,70.703835,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0014819661,1.3117558E-6,0.004108455,0.15479949,2.7847788,0.0021165325,4.9235643E-7,11.645128,0.0,17.391024,0.029289488,21.19269,1.531508,0.0,0.0,0.0,0.0,0.0,0.0,20.368359,74.135025,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.1217708E-5,0.00533001,0.7127323,0.14895785,1.1212062,0.3847,0.04841883,4.857339,0.0,8.4588585,1.1638906,21.57791,1.9009105,0.0,0.0,0.0,0.0,0.0,0.0,12.824707,38.9304,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.278269E-4,1.251264E-7,0.027832853,0.3604582,0.28570864,5.668711E-4,5.8713904E-6,4.0639005,2.582961E-4,1.6288288,0.07698152,5.8170257,0.054697677,0.0,0.0,0.0,0.0,0.0,0.0,3.8304672,12.041614,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.003132952,2.2839925E-4,0.6022483,0.34159666,1.9023988,0.20603043,0.052345723,9.752352,0.0,8.8701105,0.22306214,18.7427,1.0494796,0.0,0.0,0.0,0.0,0.0,0.0,13.9445095,42.278893,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.59717E-4,0.0012712275,0.2126496,0.3204384,0.7680068,0.061998006,0.034896255,1.481454,5.147245E-4,2.9781308,0.07200637,7.5558844,0.41881666,0.0,0.0,0.0,0.0,0.0,0.0,4.912779,14.133872,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0015363661,1.3589844E-4,0.03484211,0.07555766,0.15360983,0.057087652,0.00824582,0.38490158,0.0028110566,0.75337267,0.033357374,1.1559831,0.07210938,0.0,0.0,0.0,0.0,0.0,0.0,0.8262376,2.3837032,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.4061164E-6,1.328015E-4,0.04544595,0.0507031,0.055574372,0.012578626,0.003831067,0.20968021,1.127368E-4,0.3862703,0.012358616,0.58096236,0.05470078,0.0,0.0,0.0,0.0,0.0,0.0,0.40310037,1.0648189,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,5.922418E-6,1.1175142E-5,0.03323498,0.013501741,0.052518547,0.013383069,0.0049712854,0.094424054,1.68009E-4,0.22928292,0.010361482,0.39780632,0.02909694,0.0,0.0,0.0,0.0,0.0,0.0,0.27356398,0.66713965,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.5587384E-11,9.0195035E-10,0.0015201269,5.962664E-4,0.042257156,0.067413054,1.3617262E-5,8.64502,0.0,26.271076,0.43123257,50.88781,0.0,0.0,0.0,3.5919854E-8,0.04583249,0.05615523,25.655565,28.100523,93.43506,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.00210432,0.010328007,0.44103962,0.19758841,9.999206,2.4198396,0.028598268,32.53969,2.851734E-4,49.95228,0.34851545,123.945015,1.8979862,0.0,0.0,0.0,0.0,0.0,15.837137,60.49507,158.3013,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.3743902E-6,2.4060867E-6,1.1728022,0.19749266,4.529791,0.6878127,0.009006627,16.660093,0.0,13.580179,0.2148613,37.627235,1.2168912,0.0,0.0,0.0,0.0,0.0,0.0,20.942966,68.828896,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,8.517812E-8,3.094638E-10,0.72316986,1.5017384,0.86958456,6.001107E-4,8.3746156E-5,10.255521,4.2128795E-5,17.154026,0.21217173,24.25636,2.0800214,0.0,0.0,0.0,0.0,0.0,0.0,12.876836,41.456905,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,1.0414328E-4,0.00230548,0.08185179,0.4416929,0.24987116,0.0,5.835888,0.0,8.666365,0.05299392,11.787191,1.7215567,0.0,0.0,0.0,0.0,0.0,0.0,10.565721,32.57173,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.1076383E-4,7.143252E-4,1.2251523,0.1892963,2.1698854,0.19734761,0.026870364,2.5599592,0.047724433,3.8503418,0.115090735,7.2816706,0.7226323,0.0,0.0,0.0,0.0,0.0,0.0,6.444908,18.461813,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.993421E-11,3.254879E-4,0.015676308,0.009098107,0.27311876,0.008729903,0.042856585,0.24063091,0.0,1.3017119,0.0030288706,2.4918418,0.32614478,0.0,0.0,0.0,0.0,0.0,0.0,1.615342,5.464624,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.217903E-4,1.1421798E-5,0.3142344,0.21838777,2.009843,0.43857536,0.03318726,2.7826016,0.0,4.0855026,0.092809945,7.7076735,0.97162783,0.0,0.0,0.0,0.0,0.0,0.0,7.2823076,18.483501,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.4064118E-5,5.5374538E-5,0.12721568,0.1394118,0.39135867,0.1169477,0.007024711,0.5181897,0.012122023,2.5536225,0.10458749,2.140671,0.09848284,0.0,0.0,0.0,0.0,0.0,0.0,2.0425544,5.9125566,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,7.890788E-6,7.124797E-5,0.013277703,0.029246815,0.08850856,0.016275799,9.4294123E-4,0.13434869,0.0025361446,0.3189842,0.028855767,0.45921913,0.045009192,0.0,0.0,0.0,0.0,0.0,0.0,0.34700385,0.8593892,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.3929907E-5,1.0981469E-5,0.0076276255,0.008941059,0.034701988,0.006516519,0.0013660076,0.08746627,0.0011952874,0.12481318,0.009112846,0.23162743,0.019778157,0.0,0.0,0.0,0.0,0.0,0.0,0.15282892,0.41525373,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.3066586E-6,9.3444185E-5,0.12247815,0.06042561,0.008963227,3.4316606E-4,4.364616,8.737911E-6,8.409558,0.043191798,53.994698,0.030710706,0.0,0.0,8.8613E-8,0.10079718,0.059594836,26.191475,30.735155,79.40542,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,2.0357264E-7,3.8642055E-4,14.689079,0.034469724,1.7692801,0.24007875,0.0010136942,16.401093,0.0,11.73299,1.2830051,105.13128,2.9419148,0.0,0.0,0.0,0.0,0.0,11.035664,50.997482,157.1082,0.0,0.0,0.0,0.0,0.0
