"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0016545029,0.044300903,0.09606353,2.808586,0.23308142,0.07929615,0.36991277,0.6663134,0.2958745,0.15234226,0.82936496,0.19664055,0.84722346,0.020569945,0.48366132,0.0,0.0,0.0,0.0,0.0,0.0,0.08005787,0.0,0.11171106,8.897356E-6,0.5946807,0.65248567
4.0,16.0,0.0035240394,0.03729256,0.06517784,2.6302116,0.36570582,0.06251385,0.4256773,0.46466064,0.20581715,0.1308367,0.8600665,0.19364306,0.37021112,0.0467522,0.42593452,0.0,0.0,0.0,0.0,0.0,0.0,0.07192111,0.0,0.09933289,7.488762E-6,0.5249061,0.5839522
4.0,17.0,6.015672E-4,0.02398759,0.057492953,2.2499251,0.16635194,0.039951693,0.30080047,0.48475158,0.21007133,0.17087257,0.66836315,0.25132018,0.5569016,0.023329211,0.41653234,0.0,0.0,0.0,0.0,0.0,0.0,0.058634777,0.0,0.08307335,6.616449E-6,0.44165108,0.48292407
4.0,18.0,0.0021560679,0.037282087,0.06056689,1.9268485,0.18181579,0.06939477,0.30576885,0.45787454,0.17689317,0.1543929,0.6273939,0.16170615,0.42624342,0.02136397,0.29018965,0.0,0.0,0.0,0.0,0.0,0.0,0.057745475,0.0,0.07637356,5.923931E-6,0.41056287,0.45521724
4.0,19.0,0.0020271987,0.032079767,0.05998843,2.0012558,0.12806246,0.0230279,0.24854037,0.3064299,0.16967708,0.14360848,0.5246029,0.1257359,0.3582854,0.010024535,0.3036272,0.0,0.0,0.0,0.0,0.0,0.0,0.0430512,0.0,0.058064856,4.7117364E-6,0.3112381,0.3477667
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.65523523,0.7522743,3122.7078,58.966576,402.4124,815.0214,1299.9777,990.94543,54.751194,732.4859,8.064704E-7,4169.236,16.91719,396.4859,0.0,0.0,0.0,0.0,0.0,1522.196,2200.1074,189.23552,2089.2058,0.054443695,814.4637,6.2725515
5.0,1.0,0.30219442,5.1312633,2.8192124,5505.4717,1162.0779,294.55673,1482.5966,3122.7869,2243.1292,221.6709,2244.2908,0.44652507,3701.4275,50.06515,530.43713,0.0,0.0,0.0,0.0,0.0,428.61807,1262.9907,79.00198,1784.6172,0.059001964,2954.8743,630.3622
5.0,2.0,0.33474603,1.6092235,9.5638685,5271.9956,1721.081,96.23273,1705.9417,2760.3748,1605.8971,392.02295,2450.5652,36.79602,2818.3088,59.03682,1835.7443,0.0,0.0,0.0,0.0,0.0,55.34554,795.2938,7.4416356,1125.4862,0.03842817,2475.4285,1634.1226
5.0,3.0,0.17371632,13.132922,3.1050944,1582.7017,617.60394,52.61946,614.0748,711.3057,441.6475,135.97755,1467.4956,1.6612346,1560.8801,49.548595,470.19806,0.0,0.0,0.0,0.0,0.0,0.0,284.54318,0.0,496.23663,0.016848829,1150.8126,1140.0642
5.0,4.0,0.70713,5.930503,12.693648,2717.2937,956.3063,129.49237,819.9984,1363.0353,494.8701,273.1037,1064.8766,6.3712287,1061.3345,73.72155,1187.8147,0.0,0.0,0.0,0.0,0.0,0.0,325.8802,0.0,457.5649,0.018314935,1163.5697,1248.999
5.0,5.0,0.080942005,2.08921,3.5209827,171.97963,26.342342,4.4613957,24.891403,34.07351,11.698742,9.4260025,37.64887,3.197748,31.082874,2.844055,28.205204,0.0,0.0,0.0,0.0,0.0,0.0,4.505097,0.0,5.5898724,3.7831208E-4,25.831131,29.246538
5.0,6.0,0.0112947235,0.467329,0.5882752,35.307182,5.8772693,0.6710862,4.2559233,7.045913,2.8722835,2.3034403,8.075273,1.065341,6.38907,0.5954529,4.439757,0.0,0.0,0.0,0.0,0.0,0.0,0.91820925,0.0,1.2795401,8.87478E-5,6.113094,6.8108726
5.0,7.0,0.008038755,0.24095099,0.40546295,17.44171,2.3154526,0.4162721,1.8649635,3.3363328,1.2923918,1.1797456,4.232858,0.59321123,3.3752754,0.20920473,1.8213056,0.0,0.0,0.0,0.0,0.0,0.0,0.36163446,0.0,0.5285469,3.940086E-5,2.6489213,2.9374182
5.0,8.0,0.002706091,0.14021234,0.3595295,11.731527,1.4860642,0.18772317,1.0378448,1.6877328,0.7457364,0.5844738,2.0490777,0.23711711,1.8543018,0.15701644,1.3894192,0.0,0.0,0.0,0.0,0.0,0.0,0.19875196,0.0,0.27925795,2.1360862E-5,1.4465754,1.615575
5.0,9.0,0.0015987089,0.11659891,0.1993885,7.4026,0.99680346,0.2075944,0.7875368,1.0562501,0.49129802,0.4320093,1.5384088,0.2006713,1.4215245,0.100601904,0.7724553,0.0,0.0,0.0,0.0,0.0,0.0,0.13498388,0.0,0.18824951,1.4071187E-5,1.0076758,1.125874
5.0,10.0,0.0039590616,0.09003974,0.20674872,5.0656323,0.8674338,0.11592622,0.75875735,0.9172651,0.4722248,0.33413976,1.2741922,0.20482375,0.93209517,0.058383707,0.67027587,0.0,0.0,0.0,0.0,0.0,0.0,0.12445956,0.0,0.17390637,1.3185796E-5,0.92267597,1.0203733
5.0,11.0,0.001673255,0.08254669,0.101716205,4.551103,0.53749627,0.1269852,0.46435985,0.68798447,0.26610807,0.27286288,0.9195257,0.17247985,0.8471911,0.07235067,0.571944,0.0,0.0,0.0,0.0,0.0,0.0,0.072755374,0.0,0.102959976,8.02904E-6,0.57001,0.64213544
5.0,12.0,9.972447E-4,0.038419314,0.08164075,3.483872,0.52346444,0.086833574,0.3083374,0.5615283,0.24340479,0.27839914,0.74281067,0.0973782,0.6031753,0.030495616,0.3452744,0.0,0.0,0.0,0.0,0.0,0.0,0.05992772,0.0,0.089621015,7.0939504E-6,0.47129774,0.52708095
5.0,13.0,0.0025665076,0.05250624,0.06408431,2.5499995,0.38033307,0.084529914,0.33370024,0.42029703,0.20570907,0.14943668,0.7200955,0.09267765,0.33426335,0.03438789,0.42365313,0.0,0.0,0.0,0.0,0.0,0.0,0.042689767,0.0,0.062187303,5.08718E-6,0.34219167,0.38256463
5.0,14.0,7.4538693E-4,0.020673996,0.039192777,2.3700707,0.29239413,0.065961674,0.19796768,0.30124858,0.15222342,0.15245512,0.382478,0.12442743,0.31315714,0.02728449,0.30442268,0.0,0.0,0.0,0.0,0.0,0.0,0.038649924,0.0,0.057603266,4.373477E-6,0.30212164,0.33679414
5.0,15.0,4.3258563E-4,0.027950387,0.07430099,1.9369625,0.24818641,0.036677014,0.19802785,0.3599953,0.17130426,0.121841215,0.37776497,0.047951955,0.33433583,0.019807031,0.17117257,0.0,0.0,0.0,0.0,0.0,0.0,0.040218413,0.0,0.05361828,4.187901E-6,0.2912025,0.32442588
5.0,16.0,5.049863E-4,0.030019691,0.044305123,1.6768433,0.2798786,0.024387008,0.16510947,0.2740389,0.10770593,0.11962899,0.39261207,0.041350562,0.22027741,0.01789302,0.20442143,0.0,0.0,0.0,0.0,0.0,0.0,0.03791271,0.0,0.052657478,3.9989277E-6,0.27930906,0.30936724
5.0,17.0,7.37009E-4,0.01681162,0.055460125,1.5869267,0.18934497,0.03197545,0.13190818,0.23036762,0.10058215,0.12897588,0.325026,0.043456316,0.29844344,0.013485154,0.20434313,0.0,0.0,0.0,0.0,0.0,0.0,0.020612381,0.0,0.033103697,2.6246105E-6,0.1758653,0.19483337
5.0,18.0,5.4249086E-4,0.02592124,0.04046762,1.3275555,0.15057148,0.033264253,0.12851602,0.24815632,0.09966474,0.06047708,0.3146442,0.053253997,0.23199497,0.015369532,0.15158321,0.0,0.0,0.0,0.0,0.0,0.0,0.02461041,0.0,0.034354452,2.7544356E-6,0.18971233,0.20862235
5.0,19.0,2.9863982E-4,0.015623385,0.019626938,1.1927913,0.12947424,0.04084323,0.08455696,0.22153503,0.08998627,0.054217298,0.28478476,0.03643736,0.23006715,0.01800007,0.13012308,0.0,0.0,0.0,0.0,0.0,0.0,0.021684362,0.0,0.03184782,2.472717E-6,0.16343708,0.17961228
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0271888,0.51282316,3999.4258,183.66599,438.36166,961.767,1378.7588,1656.8438,74.85059,788.8258,9.7082E-4,2772.6055,10.651282,288.09192,0.0,0.0,0.0,0.0,0.0,1665.727,2266.0708,181.19106,2026.3921,0.056037605,763.983,10.120854
6.0,1.0,0.11211782,2.0478966,5.9556527,4852.831,876.20825,661.709,1643.9175,4186.6416,2692.0073,141.98352,1697.3516,1.6076608,3050.4412,15.638548,559.52374,0.0,0.0,0.0,0.0,0.0,426.867,1199.1368,80.841255,1716.0038,0.060487356,2800.8928,572.21405
6.0,2.0,0.31383452,12.524251,13.275483,2067.7944,1261.0034,72.140175,1682.7728,1562.6077,919.4447,319.41922,1251.8549,2.2506413,1801.8909,52.882774,1203.3403,0.0,0.0,0.0,0.0,0.0,85.16969,729.50696,12.2762985,955.1482,0.032551195,2197.2031,1068.0796
6.0,3.0,0.42551848,2.1474335,13.736234,3492.9607,768.00226,138.90692,1172.793,2194.026,995.2225,406.88083,1560.0876,9.209107,1382.147,35.60425,1166.4799,0.0,0.0,0.0,0.0,0.0,1.3975304,503.2377,0.13268012,637.60284,0.02366926,1612.3601,1497.2773
6.0,4.0,0.10394685,1.4186288,7.1783442,1094.682,329.1095,104.84948,261.26886,494.48114,268.80457,114.29585,512.10944,18.820599,691.9442,33.810226,313.7952,0.0,0.0,0.0,0.0,0.0,0.0,212.88211,0.0,302.52338,0.010286769,757.95575,831.8213
6.0,5.0,0.42434585,3.6680036,10.783135,1495.2468,397.0782,85.00891,533.8488,787.83014,292.67978,134.08276,614.9652,7.488219,526.24585,9.719999,629.20685,0.0,0.0,0.0,0.0,0.0,0.0,171.25018,0.0,250.35559,0.010190404,654.0361,737.21576
6.0,6.0,0.044937454,1.5536851,1.7592295,99.755394,9.217268,1.2548876,9.8462,19.68132,8.38928,5.536577,18.81416,1.0210869,14.833096,1.689609,16.837214,0.0,0.0,0.0,0.0,0.0,0.0,1.5727768,0.0,2.1564505,1.6460381E-4,10.546382,12.067757
6.0,7.0,0.00507852,0.2628444,0.33937365,21.106926,1.9495268,0.36398375,2.0858765,3.3407571,1.4774065,1.1536691,3.630699,0.18827708,3.0003023,0.51002264,2.8992376,0.0,0.0,0.0,0.0,0.0,0.0,0.34564832,0.0,0.49812332,3.7199705E-5,2.398798,2.7038496
6.0,8.0,0.003582463,0.13606456,0.15465684,9.963147,1.0914221,0.18880038,0.9720412,1.4928404,0.661213,0.5364825,1.6170799,0.16581298,1.5670292,0.18902119,1.239503,0.0,0.0,0.0,0.0,0.0,0.0,0.16255978,0.0,0.22258501,1.7046686E-5,1.1331317,1.2873616
6.0,9.0,0.001723937,0.09150085,0.1276288,6.063767,0.58820933,0.12457661,0.49739015,0.9966874,0.40620333,0.30093834,0.992439,0.08241277,0.83312625,0.16583376,0.7569683,0.0,0.0,0.0,0.0,0.0,0.0,0.09276164,0.0,0.12800963,1.0179694E-5,0.6721739,0.7636458
6.0,10.0,8.6720067E-4,0.058340285,0.0735244,4.2881737,0.42791978,0.09786858,0.28811592,0.55491596,0.26861766,0.23046699,0.6110057,0.10147425,0.4746875,0.09053896,0.4745253,0.0,0.0,0.0,0.0,0.0,0.0,0.06003138,0.0,0.08693578,6.5464646E-6,0.44518793,0.5040439
6.0,11.0,8.763111E-4,0.044329733,0.07909266,3.0834782,0.32527673,0.052749638,0.2888384,0.48440266,0.24040091,0.1614128,0.59570545,0.03798738,0.4540953,0.06273036,0.3740742,0.0,0.0,0.0,0.0,0.0,0.0,0.046095263,0.0,0.06537572,5.2670025E-6,0.34737653,0.39303505
6.0,12.0,0.0010490993,0.021786686,0.045371305,2.6231248,0.21983634,0.056548696,0.20376115,0.36806843,0.20236747,0.11433937,0.3689139,0.044443402,0.36328956,0.051603306,0.19351755,0.0,0.0,0.0,0.0,0.0,0.0,0.036367588,0.0,0.05044223,4.141301E-6,0.27200705,0.31649426
6.0,13.0,0.0011275549,0.02915415,0.048723854,1.9391321,0.1563984,0.026027076,0.16053444,0.27257136,0.14005584,0.1171861,0.30658942,0.028521221,0.25715044,0.044773057,0.28166044,0.0,0.0,0.0,0.0,0.0,0.0,0.026829375,0.0,0.03649484,2.9932862E-6,0.20036662,0.2276616
6.0,14.0,4.9328856E-4,0.020481715,0.03695937,1.5008261,0.14199242,0.02801465,0.12087434,0.22167695,0.13881956,0.075109616,0.22725396,0.017411582,0.21193156,0.04137337,0.16247672,0.0,0.0,0.0,0.0,0.0,0.0,0.022141978,0.0,0.030767798,2.5343388E-6,0.16263844,0.18363371
6.0,15.0,5.220665E-4,0.016509125,0.019639686,1.3322586,0.11410381,0.01864157,0.11857916,0.14268774,0.084002905,0.07636495,0.18175164,0.011240812,0.16879694,0.029202426,0.13980974,0.0,0.0,0.0,0.0,0.0,0.0,0.016065553,0.0,0.022274287,1.8100808E-6,0.12040373,0.13726476
6.0,16.0,3.8892953E-4,0.0115826065,0.027919285,1.153959,0.13648185,0.024655938,0.08535837,0.13972062,0.06203237,0.048879717,0.14375164,0.015798204,0.14205755,0.028634645,0.14688298,0.0,0.0,0.0,0.0,0.0,0.0,0.013875774,0.0,0.01878264,1.5456661E-6,0.1043818,0.12052971
6.0,17.0,2.4621302E-4,0.011319083,0.015154205,0.9401964,0.074232,0.020002574,0.07861763,0.14779958,0.07546723,0.07736698,0.14900216,0.015849883,0.1384397,0.0372032,0.10677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0138167655,0.0,0.01930013,1.5847602E-6,0.106500655,0.11989056
6.0,18.0,3.4746624E-4,0.01218355,0.019981142,0.90708673,0.08664326,0.013094954,0.072343804,0.09236455,0.0481292,0.04513093,0.12394166,0.016447736,0.123445645,0.025473014,0.10552217,0.0,0.0,0.0,0.0,0.0,0.0,0.011197215,0.0,0.015483482,1.2166918E-6,0.08310869,0.096410364
6.0,19.0,2.2500413E-4,0.010753985,0.019177867,0.762662,0.0684769,0.00883671,0.058878265,0.10838523,0.042781077,0.047910832,0.13339432,0.005580978,0.11089829,0.01946373,0.07542257,0.0,0.0,0.0,0.0,0.0,0.0,0.01094696,0.0,0.015469255,1.2784852E-6,0.08245712,0.09310246
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2499968,0.18754655,4093.2056,157.23784,546.5264,667.47064,865.28986,1480.4823,27.741055,901.9027,0.0040612128,3773.9001,39.011562,248.47453,0.0,0.0,0.0,0.0,0.0,1927.8546,2601.7861,195.61708,2163.8523,0.057000175,836.7081,2.938856
7.0,1.0,0.18552828,3.0897472,3.9324994,6582.988,849.44086,1582.851,1870.4832,2841.429,3375.6035,163.70163,1015.54944,4.165836,3890.3308,111.870926,1372.7875,0.0,0.0,0.0,0.0,0.0,364.82617,1297.1381,68.99132,1838.2361,0.06549925,3182.3635,720.2171
7.0,2.0,0.33759573,13.556758,3.2540538,2849.453,722.1222,504.5434,965.7747,1770.2155,1222.3755,122.50053,1026.548,11.778874,2156.7354,183.48767,1388.2915,0.0,0.0,0.0,0.0,0.0,106.93781,768.1214,15.459826,1084.6095,0.036252152,2267.7156,1135.7686
7.0,3.0,0.16583225,5.09837,3.4163074,1513.0123,477.09302,458.57755,635.5702,845.8577,611.10046,127.40013,669.1866,5.020783,1392.9205,147.51253,549.1639,0.0,0.0,0.0,0.0,0.0,2.5086668,350.84213,0.20513318,513.8322,0.018202629,1225.8638,981.7291
7.0,4.0,0.26689515,5.7182946,7.5581985,2347.4688,491.54913,264.00323,643.08813,798.29175,576.0437,105.33938,644.3324,24.434675,921.9144,101.66835,914.9149,0.0,0.0,0.0,0.0,0.0,0.0,298.06412,0.0,403.37967,0.015727807,1021.9207,1082.7537
7.0,5.0,0.10493857,1.3430266,5.4541664,647.16876,224.4324,96.31663,221.05643,236.32751,202.48056,63.206985,217.95378,4.272751,288.00742,37.796974,184.7952,0.0,0.0,0.0,0.0,0.0,0.0,106.33154,0.0,160.36389,0.0057741674,399.4124,476.01227
7.0,6.0,0.21764378,4.2021413,3.886855,1149.8458,175.69745,102.09439,208.64178,359.53198,214.25104,35.586174,207.24612,7.824911,323.71912,31.154728,314.51392,0.0,0.0,0.0,0.0,0.0,0.0,83.213234,0.0,102.307106,0.0043882867,289.24225,347.66064
7.0,7.0,0.025479427,0.40478066,1.5529835,57.878597,4.7224913,2.1914017,4.744599,8.369615,4.0441513,2.4094539,7.2166734,0.41730502,7.4135466,1.7390505,8.0978775,0.0,0.0,0.0,0.0,0.0,0.0,0.8374728,0.0,1.1478603,8.199145E-5,5.2423663,5.957631
7.0,8.0,0.007525465,0.10877924,0.26639572,11.281721,0.9894753,0.5650036,0.8823761,1.6279244,0.9037137,0.51781607,1.7008938,0.09217256,1.6034455,0.32779357,1.4678398,0.0,0.0,0.0,0.0,0.0,0.0,0.16833623,0.0,0.23090425,1.6988035E-5,1.0985781,1.2534359
7.0,9.0,0.0020619563,0.062337913,0.18506876,5.255854,0.4947118,0.24414779,0.41159195,0.75223434,0.37558478,0.25369912,0.83850616,0.043317974,0.7267044,0.1657113,0.5714968,0.0,0.0,0.0,0.0,0.0,0.0,0.08232602,0.0,0.11574337,8.818364E-6,0.56563485,0.6420347
7.0,10.0,0.0024184503,0.035264578,0.0908144,3.2248952,0.31757417,0.1140836,0.26338527,0.43088526,0.2035415,0.17578726,0.47290266,0.03670846,0.46438172,0.08889364,0.4257915,0.0,0.0,0.0,0.0,0.0,0.0,0.04284881,0.0,0.057916954,4.54006E-6,0.29441652,0.33873194
7.0,11.0,0.0012024267,0.028112525,0.06278512,2.0697935,0.20091434,0.078550674,0.18275899,0.27849755,0.15450254,0.11013851,0.3132884,0.023237158,0.35095316,0.0714271,0.27870718,0.0,0.0,0.0,0.0,0.0,0.0,0.030562509,0.0,0.040861655,3.1330321E-6,0.20895907,0.23916182
7.0,12.0,8.5095246E-4,0.018887043,0.038176764,1.742728,0.12489726,0.07631673,0.1717648,0.21212406,0.104865246,0.061480638,0.24930292,0.019509982,0.2207345,0.04944238,0.18836097,0.0,0.0,0.0,0.0,0.0,0.0,0.023364943,0.0,0.031685457,2.5283002E-6,0.1626138,0.18590814
7.0,13.0,7.886477E-4,0.013755676,0.035628255,1.3976787,0.100170635,0.049534913,0.09980995,0.14847155,0.086561084,0.07256622,0.1739735,0.009131035,0.16400254,0.04343691,0.1660013,0.0,0.0,0.0,0.0,0.0,0.0,0.017352453,0.0,0.02397972,1.9049301E-6,0.12477621,0.1426654
7.0,14.0,3.9692305E-4,0.012590349,0.027778601,1.0656624,0.06385878,0.04545652,0.062000167,0.13820307,0.07580926,0.056916554,0.14437933,0.012549468,0.14165206,0.028313788,0.11451866,0.0,0.0,0.0,0.0,0.0,0.0,0.012885211,0.0,0.017416049,1.3679955E-6,0.094507,0.10905567
7.0,15.0,4.6609432E-4,0.011375098,0.026891261,0.82068145,0.053356133,0.043823674,0.059003998,0.097485445,0.049696665,0.03999241,0.108862326,0.008361282,0.10669484,0.015684387,0.08631633,0.0,0.0,0.0,0.0,0.0,0.0,0.011242853,0.0,0.015867025,1.2279671E-6,0.079798646,0.09114854
7.0,16.0,2.962688E-4,0.013207147,0.0187063,0.6726197,0.044478707,0.025932303,0.05205673,0.07585466,0.04399613,0.029813832,0.08984451,0.0075824293,0.08205934,0.021008743,0.068916254,0.0,0.0,0.0,0.0,0.0,0.0,0.009886139,0.0,0.01337522,1.0267709E-6,0.06991297,0.07981619
7.0,17.0,2.9514352E-4,0.0052858037,0.01688495,0.5787912,0.06044741,0.024215449,0.040218998,0.057322945,0.03653209,0.027089437,0.064254194,0.0075204815,0.0710889,0.020564962,0.08163337,0.0,0.0,0.0,0.0,0.0,0.0,0.009743883,0.0,0.012915581,9.556611E-7,0.064567745,0.073424414
7.0,18.0,3.7352619E-4,0.0038341058,0.010050164,0.5162581,0.03628265,0.01836411,0.029447062,0.062208958,0.040904827,0.022957448,0.06977821,0.004189364,0.08867884,0.021452013,0.055446077,0.0,0.0,0.0,0.0,0.0,0.0,0.007179755,0.0,0.009978382,7.886807E-7,0.051790588,0.058935482
7.0,19.0,1.689594E-4,0.006109851,0.016030945,0.44799346,0.03804672,0.020721871,0.03732346,0.057595234,0.043070316,0.02600261,0.061272833,0.0046446994,0.063937865,0.010827514,0.044099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0056187646,0.0,0.0075986953,6.363049E-7,0.04102078,0.04788514
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.9970263,0.816256,3961.034,71.6391,699.32886,810.7582,1004.31433,2011.1195,22.185532,767.1802,0.28233194,4680.674,12.350335,197.16173,0.0,0.0,0.0,0.0,0.0,1922.4215,2660.9946,204.31891,2256.868,0.058045946,894.6479,0.53094363
8.0,1.0,0.50129294,3.9926062,6.1595516,5693.3223,791.8068,1237.2574,1940.1353,2678.665,3908.5317,151.28683,1088.1393,7.067502,4374.934,28.388248,1070.2294,0.0,0.0,0.0,0.0,0.0,395.77863,1294.2845,72.45477,1799.7827,0.062164184,3046.7163,526.3997
8.0,2.0,0.5961518,12.501108,9.151208,3786.0596,1013.59247,626.1098,1384.7952,1656.099,1248.0616,130.75652,947.3262,19.730694,2243.437,51.933784,922.51215,0.0,0.0,0.0,0.0,0.0,94.341125,873.97687,12.613945,1200.0239,0.040593214,2559.2375,1603.8029
8.0,3.0,0.2594462,12.419284,2.7234852,2586.6472,639.1822,325.25458,626.684,942.81555,773.6614,107.28945,618.1442,22.29118,996.21356,87.18008,662.135,0.0,0.0,0.0,0.0,0.0,3.7854233,386.12146,0.5364712,549.5807,0.019536717,1296.4121,1016.00134
8.0,4.0,0.4777697,1.591822,0.70774025,1134.5638,357.86954,117.175674,401.27164,402.23468,274.99268,65.52643,381.45038,8.715351,512.9538,45.462555,399.46692,0.0,0.0,0.0,0.0,0.0,0.0,223.78331,0.0,315.2761,0.010905358,773.3631,781.9393
