"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.13798673,0.033827882,0.12615988,21.623276,0.86684877,2.6711798,11.587369,8.297535,2.0493932,4.184595,78.11955,1.1439053,83.30146,35.541317,0.0,0.0,0.0,0.0,0.0,0.0,30.725283,52.3655,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.048243303,0.0039713727,0.119712494,13.527234,0.39708886,2.6642299,2.9854503,3.7957258,1.5423167,1.9265399,43.38787,3.1011548,39.97764,21.57049,0.0,0.0,0.0,0.0,0.0,0.0,14.318179,29.374516,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.03919607,0.002905041,0.2106614,12.168635,0.8364306,1.4886012,2.5963864,2.9704843,0.28179598,2.1024914,35.04731,3.5730474,24.567673,10.764367,0.0,0.0,0.0,0.0,0.0,0.0,9.74881,24.18555,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.11560633,0.012509169,0.023420569,9.410817,0.7611136,1.4949028,2.3107827,2.1558886,0.7928509,0.7902007,28.827913,1.1068431,21.122465,8.376374,0.0,0.0,0.0,0.0,0.0,0.0,7.2172365,18.59314,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.018500533,0.025634216,0.116582215,8.048877,1.0186232,1.88015,1.4771059,2.59062,0.3568767,1.7802433,21.523932,2.9065063,17.990002,9.620487,0.0,0.0,0.0,0.0,0.0,0.0,5.0471563,13.327646,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.19488324,0.0067273844,0.14112836,7.0944734,0.34180892,0.7736739,1.2176633,1.2775413,0.4071173,0.7163059,15.28179,0.97181475,15.44727,7.045118,0.0,0.0,0.0,0.0,0.0,0.0,5.1854377,14.746876,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.14627515,5.89762E-4,0.08393901,6.9458833,0.120126694,0.3422612,1.3880371,1.1891344,0.43638274,1.3234637,12.29604,2.0023675,15.157668,6.8686056,0.0,0.0,0.0,0.0,0.0,0.0,4.162852,10.706796,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.05851308,0.0027512892,0.042957257,6.269411,0.44852597,1.7942755,0.97538984,0.8755103,0.63446367,0.89965093,11.291081,1.7137923,13.180717,5.6811457,0.0,0.0,0.0,0.0,0.0,0.0,2.8838806,9.828531,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.20595583,5.6834633E-5,0.13571315,2.952148,0.58334225,0.9516386,1.2993133,1.6396338,0.27864856,0.6614445,10.462528,1.4097477,14.967317,3.464355,0.0,0.0,0.0,0.0,0.0,0.0,2.4020746,8.221592,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.107138924,3.6775114E-4,0.045870386,4.7249403,0.5161066,0.19404782,0.8088897,0.7931107,0.4635881,0.96817744,7.513647,1.2138267,10.735452,6.6556454,0.0,0.0,0.0,0.0,0.0,0.0,2.2600563,7.318572,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.05376573,0.0012145065,0.027209138,3.0468302,0.29648888,0.45808482,0.6946425,0.5691391,0.35165527,0.463874,8.637531,0.65997946,10.604785,4.8368664,0.0,0.0,0.0,0.0,0.0,0.0,2.3990893,7.244154,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.042434733,0.0023758614,0.08336885,2.4460785,0.35301864,0.29521814,0.90053976,0.3804681,0.36806434,0.26840213,9.881863,0.69360054,7.408694,1.9226017,0.0,0.0,0.0,0.0,0.0,0.0,1.9243401,7.125954,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.026803775,0.0020113657,0.050067477,3.068724,0.20566419,0.8373682,0.2664446,0.7891212,0.20434469,0.2567021,7.9731297,0.47381037,8.544915,2.621701,0.0,0.0,0.0,0.0,0.0,0.0,1.0595386,4.0327144,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.115771875,0.1758773,164.39874,36.769485,69.05853,195.4512,67.22281,527.33417,0.9213582,1456.9247,3.0407636,4354.19,2.6621804,0.0,0.0,0.0,0.0,0.0,29.437849,3184.4521,4027.6323,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.47633803,0.44247317,902.04596,95.812195,90.43101,335.46082,412.51126,314.13275,24.376719,2756.6274,2.214754,6458.039,20.069357,0.0,0.0,0.0,0.0,0.0,0.0,1587.1699,2185.6243,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.11227029,1.177232,1.4883146,224.30664,55.569653,56.102695,70.039856,144.89087,51.999916,28.863317,1140.2438,2.9963472,1708.517,27.30676,0.0,0.0,0.0,0.0,0.0,0.0,649.51086,880.2444,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.15816705,0.2512634,1.6312097,185.00633,46.273067,28.526163,58.526196,53.32444,17.375711,71.20148,741.3612,1.4335997,485.74557,16.14604,0.0,0.0,0.0,0.0,0.0,0.0,156.71829,292.30597,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.04700945,0.048128627,0.4173496,27.591646,7.359085,2.6964486,10.107664,11.54504,4.1573563,10.864417,145.87004,0.017040128,77.845985,3.8505166,0.0,0.0,0.0,0.0,0.0,0.0,32.18669,56.589287,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.024113964,0.010214329,0.14213149,17.454788,2.5820944,1.5527434,2.1077204,3.354199,1.5111614,5.4004745,49.990604,0.41510698,43.2392,1.825825,0.0,0.0,0.0,0.0,0.0,0.0,11.943256,22.917421,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.010861681,0.0140169,0.24437787,10.093273,1.037932,1.2414113,1.938286,1.8764117,1.4172281,1.9900855,26.2136,8.373228E-5,19.542192,2.183189,0.0,0.0,0.0,0.0,0.0,0.0,4.896155,13.329079,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.11531561,0.0023854345,0.11242144,5.6535425,0.82892305,0.69867736,1.4294012,1.5293813,1.160879,1.8071799,21.529844,6.0940586E-4,9.058815,0.672965,0.0,0.0,0.0,0.0,0.0,0.0,4.3546906,10.397136,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.066826195,0.003509827,0.05790142,4.8961053,0.7833475,0.12902717,1.2576954,1.49692,1.4562018,0.8384003,16.266394,0.08964944,7.091998,0.6171665,0.0,0.0,0.0,0.0,0.0,0.0,2.5926695,7.6941357,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.10734259,0.004575863,0.13852644,4.1651454,1.2096833,0.5554167,0.56738865,0.71847224,0.5246963,1.4516408,10.431787,0.71693325,6.56612,0.7692385,0.0,0.0,0.0,0.0,0.0,0.0,2.292866,7.076464,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.20042865,0.0016166193,0.025064798,4.1876383,0.8186156,0.4059658,0.6392657,0.69564116,0.33776483,1.204275,8.865779,0.21251965,5.697839,0.86087924,0.0,0.0,0.0,0.0,0.0,0.0,1.4909493,4.641112,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.11955639,7.730812E-4,0.03543816,3.4433107,0.46537948,0.3081416,0.34843245,0.55609155,0.26316693,1.1336082,7.0165987,0.14964676,5.4920697,0.67721194,0.0,0.0,0.0,0.0,0.0,0.0,1.4538727,4.8587418,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.07682254,4.970079E-4,0.096702404,2.9929883,0.5000662,0.45350227,0.3277442,0.45905668,0.51001376,0.7530382,6.5054593,0.26999488,6.882526,0.49034312,0.0,0.0,0.0,0.0,0.0,0.0,0.8569629,2.9892833,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.07744341,8.557412E-4,0.047909457,2.3649733,0.44262826,0.54643124,0.12798265,0.17892319,0.41154593,0.2245088,5.595205,0.33032998,5.082435,0.4011501,0.0,0.0,0.0,0.0,0.0,0.0,1.2989388,3.6760952,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0016821556,0.0024886518,0.078257054,2.7298987,0.15308623,0.33529845,0.32963058,0.3474545,0.45800948,0.7726909,3.3520644,0.04698176,4.9567204,0.56487936,0.0,0.0,0.0,0.0,0.0,0.0,0.9069337,3.2653189,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.009834873,7.5151934E-4,0.10763998,2.0497255,0.4335248,0.20518175,0.30065778,0.48669916,0.3207083,0.326858,3.9316955,0.32431373,3.8074565,0.16404217,0.0,0.0,0.0,0.0,0.0,0.0,0.9174133,3.223087,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.006476964,0.005460244,0.036644056,1.5132245,0.30941612,0.27231005,0.10966379,0.18483166,0.18345217,0.42229536,5.0509586,0.11103917,2.780061,0.2952472,0.0,0.0,0.0,0.0,0.0,0.0,0.69982773,2.3334785,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.13676883,0.2961467,166.15242,33.38629,96.248375,176.03134,96.725075,222.12822,1.4802682,846.5938,0.85497886,2717.6443,2.0728352,0.0,0.0,0.0,0.0,0.0,12.6565075,2367.8296,3402.659,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.4401958,0.4637647,929.06024,109.06442,144.10164,247.29869,219.2337,369.11737,27.829557,1457.5992,0.18354669,4055.1404,1.1654185,0.0,0.0,0.0,0.0,0.0,0.0,1432.0686,1992.7305,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.9034503,0.73617435,449.58136,44.78622,79.9401,148.44629,83.48554,167.27823,19.262217,561.7943,0.2498244,1881.2814,1.3775135,0.0,0.0,0.0,0.0,0.0,0.0,710.5977,888.7323,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.8674246,0.14145362,0.73327255,232.41304,54.16034,43.43283,73.36714,67.27838,49.885757,35.107437,575.1784,0.13619256,569.9465,1.2314183,0.0,0.0,0.0,0.0,0.0,0.0,241.66792,419.91217,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.22728565,0.12164787,2.2823339,143.23926,31.566257,21.14353,33.98906,23.432898,13.247693,19.923765,309.8731,4.002674,240.16058,0.7718826,0.0,0.0,0.0,0.0,0.0,0.0,73.119286,162.67636,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0535581,0.027842337,0.18688524,23.979141,5.2471905,3.5087008,5.3871565,4.551661,3.4702687,5.6566076,53.511494,0.12202696,40.756264,0.15254772,0.0,0.0,0.0,0.0,0.0,0.0,13.59347,30.030556,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.025323588,0.0042648334,0.08184858,9.090474,2.7100148,1.9472938,1.5579429,1.8294762,1.0509121,3.6667101,20.98975,0.14133435,16.816431,0.10421683,0.0,0.0,0.0,0.0,0.0,0.0,4.8133903,12.289408,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.009725339,0.0032187765,0.17395745,6.672563,1.4893991,0.6081022,0.5804404,1.0127779,0.80177367,0.59851485,10.650474,0.058277212,8.902545,0.03474257,0.0,0.0,0.0,0.0,0.0,0.0,2.0205598,5.5212903,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.024019338,0.0015788017,0.01626315,4.9388165,1.0897315,0.6537439,0.71354157,0.5648519,0.5035146,0.6906475,7.5413094,1.5782345E-5,4.243554,0.016512701,0.0,0.0,0.0,0.0,0.0,0.0,1.2344115,4.346242,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.039291035,7.467361E-4,0.017820561,3.0561545,0.7119926,0.24976751,0.35141897,0.49298683,0.5801784,0.7066204,5.949791,0.20452954,3.3029778,0.011420331,0.0,0.0,0.0,0.0,0.0,0.0,0.9621324,3.366293,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.04747784,5.6869595E-4,0.01814119,2.2006862,0.662009,0.30593103,0.3433176,0.41072893,0.09939989,0.41419482,5.284814,0.038346898,2.9521258,0.0047748387,0.0,0.0,0.0,0.0,0.0,0.0,0.70932806,2.5581055,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.02567202,0.0011981808,0.036358524,2.0963428,0.5488384,0.10592993,0.36789966,0.28305593,0.14030455,0.6152589,3.4308872,0.037657447,2.105188,0.0111643225,0.0,0.0,0.0,0.0,0.0,0.0,0.69502056,2.474322,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.06317987,0.0015674457,0.07009542,1.9936485,0.27884802,0.27095613,0.24374695,0.2980868,0.16916242,0.3553876,2.953141,0.0022917702,2.089664,0.051264435,0.0,0.0,0.0,0.0,0.0,0.0,0.48428628,1.9295206,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0015447246,1.6519165E-4,0.0055070305,1.6237904,0.36812216,0.23398177,0.23000912,0.18537405,0.27900925,0.41990843,2.093332,0.10677775,2.3206878,0.017432287,0.0,0.0,0.0,0.0,0.0,0.0,0.39919066,1.6873965,0.0,0.0,0.0,0.0,0.0
4.0,14.0,9.150954E-5,1.6383096E-4,0.018998237,1.5261731,0.45165882,0.13288388,0.07763612,0.32094744,0.11639004,0.30876824,1.8702025,0.06671269,2.2404907,0.039857205,0.0,0.0,0.0,0.0,0.0,0.0,0.3299551,1.2267686,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0011876049,9.0652786E-5,0.012069232,1.7158669,0.31641537,0.14792702,0.15852802,0.13558702,0.0745283,0.4409185,1.7064025,1.9545648E-6,1.6066657,7.510227E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.25440392,1.1728741,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0077654324,1.355552E-4,0.020349022,1.435011,0.22945905,0.11416884,0.053057417,0.23431294,0.13886772,0.22019958,2.0562444,0.0036402834,0.9903727,0.021958785,0.0,0.0,0.0,0.0,0.0,0.0,0.26264215,1.1383052,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
