"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0688446E-5,6.659443E-5,25.312752,0.0,0.0,0.0,0.0,7.4638367,5.6887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.97986,3624.307,0.01601709,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252186,3.1503677,43.962265,0.0,0.0,0.0,0.0,1.3729136,68.26111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2271,1690.639,0.059474204,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660119,1.8901218,21.243397,0.0,0.0,0.0,0.0,1.6876203,29.830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.738293,544.2405,0.026165139,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230155,2.5610206,13.247405,0.0,0.0,0.0,0.0,1.0464933,22.35392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242178,257.324,0.01696531,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033846,0.84033257,9.626006,0.0,0.0,0.0,0.0,1.1728565,9.9800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011301,154.94753,0.011718031,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278082,0.7765064,6.8916287,0.0,0.0,0.0,0.0,0.53407127,6.1122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92014,110.99011,0.008044564,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739074,2.448783,9.331416,0.0,0.0,0.0,0.0,0.29749322,2.901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6106586,87.11293,0.008655641,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660414,0.3792785,3.5269742,0.0,0.0,0.0,0.0,0.8402616,2.800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532054,67.381004,0.006123453,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055462,0.15561461,3.7231166,0.0,0.0,0.0,0.0,0.2060227,2.7119515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1230254,51.051655,0.005580561,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299555,0.72597355,2.1697998,0.0,0.0,0.0,0.0,0.36646545,2.2064497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440894,42.429768,0.0046912706,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364727,0.7391616,1.4411807,0.0,0.0,0.0,0.0,0.22034413,2.3107471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056153,32.6728,0.004310477,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94475347,0.16940244,1.9035265,0.0,0.0,0.0,0.0,0.1932042,1.0156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796433,29.131464,0.0036286965,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811989,0.04217707,1.9065061,0.0,0.0,0.0,0.0,0.20017242,2.2554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280799,25.077862,0.0032320214,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086937,0.46167168,1.5211191,0.0,0.0,0.0,0.0,0.19293663,1.0698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314894,22.196756,0.003275967,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008097,0.5226658,1.2266539,0.0,0.0,0.0,0.0,0.06892787,0.82240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060697,18.2927,0.003157286,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563449,0.073978975,0.90645915,0.0,0.0,0.0,0.0,0.12248172,0.8187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550728,16.054104,0.002834697,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602635,0.17962793,0.7100147,0.0,0.0,0.0,0.0,0.11516555,0.8934895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77243763,14.032631,0.0028868024,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311136,0.09398857,0.5444761,0.0,0.0,0.0,0.0,0.07058799,0.8470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67982656,12.548968,0.0030146877,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965962,0.15164159,0.97736496,0.0,0.0,0.0,0.0,0.05248998,0.58850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527219,10.478386,0.002693196,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.022322096,0.0060973493,5.0942073,0.4924623,1.302466,2.3078473,16.323921,0.6807863,0.8608193,61.41433,0.0,18.578154,6.921535E-4,0.1369309,0.0,0.0,0.0,0.0,68.333244,1188.2588,440.1378,1035.6376,5406.57,0.0012957155,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038443975,0.0,0.0,0.0,0.0,0.009844935,0.38673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7031,2649.8706,0.0022915718,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044484213,1.4408873,4.3018546,0.0,0.0,0.0,0.0,0.51689124,6.9859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.53702,1784.81,0.020849634,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063465,0.40548888,50.13073,0.0,0.0,0.0,0.0,1.5310718,66.844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19983,1103.2251,0.056235436,0.0,0.0
3.0,4.0,0.0,0.019835552,0.0,0.0,0.0,0.0,3.1451645,1.613381,25.822557,0.0,0.0,0.0,0.0,0.5564887,20.348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502703,351.06787,0.02422446,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274665,2.8353667,17.231565,0.0,0.0,0.0,0.0,0.256518,8.241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802024,162.82336,0.012307682,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016953,0.72721887,8.368566,0.0,0.0,0.0,0.0,0.23731177,5.078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8094597,103.58077,0.009722112,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336157,1.2167788,6.8114367,0.0,0.0,0.0,0.0,0.31150514,3.3280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6758747,74.993195,0.0063264403,0.0,0.0
3.0,8.0,0.0,0.013866218,0.0,0.0,0.0,0.0,1.4046916,0.36247432,6.956652,0.0,0.0,0.0,0.0,0.12082132,4.2198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177085,57.262436,0.0062452448,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283249,0.40330386,3.3284202,0.0,0.0,0.0,0.0,0.08602375,1.2487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981174,44.99331,0.004635912,0.0,0.0
3.0,10.0,0.0,0.010627821,0.0,0.0,0.0,0.0,1.5054951,0.64103115,4.597806,0.0,0.0,0.0,0.0,0.09816928,1.8973433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390404,32.722523,0.0043340023,0.0,0.0
3.0,11.0,0.0,9.634274E-5,0.0,0.0,0.0,0.0,1.1932088,0.4164993,3.3534167,0.0,0.0,0.0,0.0,0.13998613,1.4849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140128,27.55994,0.0038639253,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965803,0.32100877,2.1925447,0.0,0.0,0.0,0.0,0.034413684,1.6310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948443,21.742245,0.0032718612,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046069,0.27043873,2.2511194,0.0,0.0,0.0,0.0,0.031559896,0.94539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384946,19.332653,0.0034007865,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323203,0.23032218,1.0676607,0.0,0.0,0.0,0.0,0.03332572,1.1903841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610976,17.397099,0.0028750307,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937883,0.31535867,1.9607178,0.0,0.0,0.0,0.0,0.09571497,0.7955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98383766,13.664467,0.0022838404,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767209,0.6597934,1.6791925,0.0,0.0,0.0,0.0,0.07134714,0.6892412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85147196,11.296692,0.0021323573,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39991936,0.38400456,0.9784678,0.0,0.0,0.0,0.0,0.024070421,0.61444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73350525,10.53922,0.0026986192,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70923984,0.11727088,0.88208747,0.0,0.0,0.0,0.0,0.035882216,0.36669928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026135,8.799663,0.0026184216,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502139,0.23156165,0.9037086,0.0,0.0,0.0,0.0,0.017958123,0.40204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540908,7.449997,0.0023200368,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.022863358,0.005964344,8.208367,0.8285184,1.9527905,2.2564204,7.6082644,0.118498504,0.82262963,22.381182,0.0,65.67637,0.033238202,0.17330536,0.0,0.0,0.0,0.0,48.578587,1127.9061,400.88275,978.75616,4877.134,9.1550814E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014341009,0.0,0.0,0.0,0.0,0.0075000655,4.3725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88333,1859.8734,0.0016118771,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349287,9.85148E-4,0.05241373,0.0,0.0,0.0,0.0,0.027762378,0.6398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42966,1057.711,0.0028704733,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035101862,0.0018256324,2.9688458,0.0,0.0,0.0,0.0,0.26071507,14.636442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.88212,975.6683,0.016140468,0.0,0.0
4.0,4.0,0.0,1.37662095E-8,0.0,0.0,0.0,0.0,5.255467,2.2802956,41.17086,0.0,0.0,0.0,0.0,0.35363767,37.22359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55407,721.458,0.042506255,0.0,0.0
4.0,5.0,0.0,0.06516077,0.0,0.0,0.0,0.0,3.0304968,0.16918895,18.504045,0.0,0.0,0.0,0.0,0.15283853,11.820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3045,240.11232,0.016582515,0.0,0.0
4.0,6.0,0.0,0.048874494,0.0,0.0,0.0,0.0,0.72364265,1.0213947,11.701131,0.0,0.0,0.0,0.0,0.066791,4.521399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394936,115.849335,0.0091146305,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467196,0.106469706,6.649956,0.0,0.0,0.0,0.0,0.051508535,4.7491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0859323,71.12974,0.006268087,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251689,0.098936655,6.836469,0.0,0.0,0.0,0.0,0.037635718,2.8092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391236,51.63084,0.0049382895,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557139,0.092510514,4.041993,0.0,0.0,0.0,0.0,0.023593627,2.399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424727,40.987762,0.0046030874,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729583,0.08619501,2.9719563,0.0,0.0,0.0,0.0,0.14196391,0.9282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822685,30.493431,0.0035381676,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114862,0.6660323,2.3476596,0.0,0.0,0.0,0.0,0.05260764,0.8760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037827,22.9902,0.003262073,0.0,0.0
4.0,12.0,0.0,0.0087708635,0.0,0.0,0.0,0.0,0.6738645,0.036484297,2.0072706,0.0,0.0,0.0,0.0,0.043376643,0.8510428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466793,18.682781,0.002997849,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722256,0.1548547,0.98055565,0.0,0.0,0.0,0.0,0.0092053,0.60994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430565,16.270988,0.002148072,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566885,0.049135506,1.3875076,0.0,0.0,0.0,0.0,0.011120986,0.6525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557465,13.5138645,0.0023056054,0.0,0.0
4.0,15.0,0.0,1.3254739E-8,0.0,0.0,0.0,0.0,0.40414333,0.06197753,1.3502524,0.0,0.0,0.0,0.0,0.025052642,0.8487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88358265,11.703464,0.0021840208,0.0,0.0
4.0,16.0,0.0,0.015175097,0.0,0.0,0.0,0.0,0.18412498,0.029395442,0.6255394,0.0,0.0,0.0,0.0,0.016335739,0.64759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402458,10.829059,0.001951733,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597164,0.046115566,0.5602866,0.0,0.0,0.0,0.0,0.06754839,0.34695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71453303,9.017228,0.0020303589,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014564,0.043229163,0.81869274,0.0,0.0,0.0,0.0,0.02077872,0.19203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60094154,7.8607526,0.002151959,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454415,0.048220545,0.8299903,0.0,0.0,0.0,0.0,0.0081766015,0.22421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58850217,6.42574,0.0014697888,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.03619854,0.004892462,12.563785,0.9477106,0.3616253,0.7160817,3.9317222,0.5007171,1.1761583,15.213371,0.0,21.628279,0.0016926446,0.43005985,0.0,0.0,0.0,0.0,36.841423,983.8678,321.81293,831.7157,4170.0894,0.0012784172,0.0,0.0
